 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-119,-692,6.89587,35.5809,0.00202191,0.00427836,0.000248935,0.00430549,0.00199478,1.46221,0.00248801,0.0110117,1105,1716,6.89584,-35.5809
-112,-692,6.90955,35.8191,0.00226341,0.00481119,0.000181071,0.00482399,0.0022506,1.5002,0.00278721,0.010717,1112,1716,6.90959,-35.8191
-105,-692,6.95813,36.0553,0.00231084,0.00506007,0.000131373,0.00506634,0.00230457,1.52316,0.00292902,0.0155381,1119,1716,6.9581,-36.0553
-98,-692,6.98035,36.2595,0.00232862,0.00522192,-7.39227e-05,0.0052238,0.00232673,-1.54527,0.00302195,0.0165112,1126,1716,6.98038,-36.2595
-91,-692,6.96729,36.4572,0.00235851,0.00490566,-0.000463468,0.00498736,0.0022768,-1.39629,0.00288308,0.0194585,1133,1716,6.96733,-36.4571
-84,-692,6.97815,36.6349,0.00244662,0.00454465,-0.0008171,0.00482533,0.00216594,-1.23992,0.00279076,0.0227931,1140,1716,6.97809,-36.6349
-77,-692,6.97852,36.9033,0.00283906,0.00442524,-0.00147352,0.00530555,0.00195875,-1.03228,0.00309791,0.0181855,1147,1716,6.97853,-36.9034
-70,-692,7.02783,37.0741,0.00322089,0.00373416,-0.00207789,0.0055712,0.00138385,-0.846841,0.00334953,0.0328439,1154,1716,7.02778,-37.0741
-63,-692,7.0625,37.2228,0,0,0,0,0,0,0,-1,1161,1716,7.06249,-37.2227
-56,-692,7.02515,37.4039,0,0,0,0,0,0,0,-1,1168,1716,7.02511,-37.4039
-49,-692,7.02197,37.6625,0,0,0,0,0,0,0,-1,1175,1716,7.02194,-37.6625
-42,-692,7.15344,37.8114,0,0,0,0,0,0,0,-1,1182,1716,7.15347,-37.8114
-35,-692,7.25122,38.02,0,0,0,0,0,0,0,-1,1189,1716,7.25116,-38.02
-28,-692,7.17175,38.1261,0.00300159,0.0146592,-0.000872198,0.014724,0.0029367,-1.49653,0.00899831,0.0492533,1196,1716,7.17176,-38.126
-21,-692,7.30249,38.0441,0.00360244,0.0162877,-0.000451576,0.0163037,0.00358639,-1.53526,0.00989282,0.0337719,1203,1716,7.30249,-38.0441
-14,-692,7.349,38.1454,0.00474518,0.0180317,0.000301858,0.0180386,0.00473832,1.54809,0.0107985,0.0172148,1210,1716,7.34903,-38.1454
-7,-692,7.35669,38.3174,0.00629572,0.0203614,0.000439042,0.0203751,0.00628202,1.53962,0.0120483,0.0169158,1217,1716,7.35665,-38.3174
0,-692,7.37402,38.4368,0.00791087,0.0218067,0.00058875,0.0218316,0.00788597,1.52853,0.0127653,0.0196798,1224,1716,7.37408,-38.4368
7,-692,7.40991,38.5431,0.00978315,0.0233315,0.000697185,0.0233673,0.00974737,1.51952,0.0135527,0.0226385,1231,1716,7.40992,-38.5431
14,-692,7.53882,38.7448,0.0112701,0.0284797,0.000681909,0.0285067,0.0112431,1.53126,0.0165802,0.0248159,1238,1716,7.53878,-38.7448
21,-692,7.67078,38.8237,0.0121806,0.0322354,0.00133156,0.0323234,0.0120926,1.50479,0.018858,0.0267068,1245,1716,7.67075,-38.8238
28,-692,7.67322,38.7661,0.012612,0.0368291,0.00257008,0.0370989,0.0123422,1.46622,0.0218151,0.0274967,1252,1716,7.67326,-38.7661
35,-692,7.69885,38.8457,0.0121047,0.0414263,0.00371778,0.0418904,0.0116406,1.44662,0.0249682,0.0260561,1259,1716,7.69879,-38.8457
42,-692,7.79309,38.9703,0.010561,0.0459536,0.00504632,0.0466591,0.00985552,1.4319,0.0283968,0.0243334,1266,1716,7.79307,-38.9703
49,-692,7.8822,38.9724,0.0082517,0.0499305,0.00656405,0.0509399,0.00724237,1.41822,0.0318217,0.0299713,1273,1716,7.88225,-38.9724
56,-692,7.84949,38.9182,0.00472259,0.0544027,0.00892673,0.055958,0.00316729,1.3983,0.0362957,0.0371558,1280,1716,7.84944,-38.9182
63,-692,7.83667,38.9264,-1.94515e-05,0.0642927,0.00932872,0.0656186,-0.00134528,1.42962,0.044201,0.0375119,1287,1716,7.8367,-38.9264
70,-692,7.98645,39.0319,-0.00509984,0.0683858,0.010506,0.0698583,-0.00657234,1.43155,0.0489104,0.0332004,1294,1716,7.98648,-39.0318
77,-692,8.06421,39.0165,-0.0102203,0.07337,0.0120285,0.0750664,-0.0119167,1.43068,0.0544529,0.0381508,1301,1716,8.06415,-39.0165
84,-692,7.98376,38.8806,-0.0150086,0.0763293,0.0120808,0.0779002,-0.0165795,1.44149,0.0582518,0.0461426,1308,1716,7.98382,-38.8806
91,-692,8.17505,38.8689,-0.0187052,0.0775585,0.0116137,0.0789398,-0.0200865,1.45241,0.060445,0.0402865,1315,1716,8.17505,-38.8689
98,-692,8.14526,38.764,-0.0206407,0.0777422,0.0119996,0.0791846,-0.0220831,1.45116,0.0614872,0.0317746,1322,1716,8.14525,-38.764
105,-692,8.27405,38.6282,-0.0218266,0.0773605,0.0117362,0.0787302,-0.0231964,1.45461,0.0616902,0.0401206,1329,1716,8.27404,-38.6282
112,-692,8.33398,38.5835,-0.0215761,0.0747752,0.0114456,0.0761161,-0.022917,1.45417,0.0598636,0.0437919,1336,1716,8.33397,-38.5835
119,-692,8.29236,38.509,-0.019533,0.0672645,0.0113276,0.0687185,-0.0209869,1.44314,0.0541802,0.0373707,1343,1716,8.29237,-38.509
126,-692,8.30261,38.3597,-0.0157746,0.061252,0.0105645,0.0626746,-0.0171972,1.43694,0.0485418,0.0366706,1350,1716,8.30259,-38.3598
133,-692,8.36218,38.3217,-0.0110368,0.053074,0.00963391,0.0544904,-0.0124532,1.42482,0.0411116,0.0274214,1357,1716,8.36223,-38.3216
140,-692,8.38586,38.3339,-0.0053103,0.0450311,0.00954752,0.046781,-0.00706021,1.38952,0.0337875,0.032419,1364,1716,8.38584,-38.3339
147,-692,8.48242,38.3132,0.000853468,0.0370415,0.00922981,0.0392596,-0.00136465,1.33495,0.0266396,0.0367512,1371,1716,8.4824,-38.3133
154,-692,8.47424,38.1942,0.00591916,0.02983,0.00896358,0.032817,0.00293209,1.24913,0.0209691,0.030598,1378,1716,8.47428,-38.1943
161,-692,8.63416,38.0405,0.0109361,0.0210997,0.00733117,0.0249381,0.00709763,1.08846,0.0148367,0.0412941,1385,1716,8.6341,-38.0405
168,-692,8.57959,37.9253,0,0,0,0,0,0,0,-1,1392,1716,8.57956,-37.9253
175,-692,8.64893,37.7607,0,0,0,0,0,0,0,-1,1399,1716,8.64896,-37.7608
182,-692,8.62,37.574,0,0,0,0,0,0,0,-1,1406,1716,8.62002,-37.5739
189,-692,8.6377,37.4929,0,0,0,0,0,0,0,-1,1413,1716,8.63767,-37.4929
196,-692,8.65735,37.3177,0.0116094,0.00146239,0.00451165,0.0133252,-0.000253473,0.363424,0.00896918,0.0369944,1420,1716,8.65739,-37.3178
203,-692,8.69299,37.1367,0.00381308,0.00054934,0.00157137,0.00444665,-8.42272e-05,0.383257,0.0029929,0.0236437,1427,1716,8.69294,-37.1367
210,-692,8.74939,36.9656,0.00332702,0.000466736,0.001281,0.00381685,-2.30869e-05,0.365221,0.00255229,0.0192394,1434,1716,8.74933,-36.9656
217,-692,8.73901,36.7415,0.00282863,0.000465744,0.000805291,0.00307698,0.000217397,0.299141,0.00198283,0.0171782,1441,1716,8.73904,-36.7415
224,-692,8.75537,36.5603,0.00249412,0.000597506,0.000563269,0.00264879,0.000442836,0.267988,0.00163832,0.0132983,1448,1716,8.75533,-36.5604
231,-692,8.76111,36.3629,0.00227082,0.000684002,0.000105372,0.00227778,0.000677036,0.0660186,0.00135064,0.0121108,1455,1716,8.76112,-36.3629
238,-692,8.76379,36.0841,0.00220352,0.000933984,-0.000179575,0.00222843,0.000909072,-0.137847,0.00129383,0.0176566,1462,1716,8.76379,-36.0841
245,-692,8.74744,35.8951,0.0020832,0.00115954,-0.000329593,0.00218875,0.00105399,-0.309921,0.00126396,0.0190584,1469,1716,8.74743,-35.8952
252,-692,8.78528,35.7214,0.00191926,0.00113008,-0.000469255,0.00213778,0.00091156,-0.435807,0.0012387,0.0172889,1476,1716,8.78527,-35.7214
259,-692,8.78491,35.4912,0.00180896,0.00108972,-0.000623027,0.00216871,0.000729975,-0.523651,0.0012742,0.0095028,1483,1716,8.78497,-35.4912
266,-692,8.78882,35.2233,0.00170187,0.00099755,-0.000751848,0.00217995,0.000519474,-0.566377,0.0013148,0.0102242,1490,1716,8.78885,-35.2233
273,-692,8.80481,34.9664,0.00159293,0.000967989,-0.000869357,0.00220426,0.000356651,-0.612875,0.00136623,0.0139943,1497,1716,8.80478,-34.9664
280,-692,8.82617,34.7125,0.00146011,0.000909485,-0.00100714,0.00222889,0.000140705,-0.651978,0.00144131,0.0132615,1504,1716,8.82615,-34.7125
287,-692,8.81531,34.4514,0.00134362,0.00100293,-0.00115365,0.00233943,7.11484e-06,-0.712099,0.00155725,0.011075,1511,1716,8.81528,-34.4515
294,-692,8.80151,34.1947,0.00124612,0.0012272,-0.00133125,0.00256795,-9.46289e-05,-0.781847,0.00174436,0.0101655,1518,1716,8.80153,-34.1947
301,-692,8.79102,33.929,0.00117097,0.00133475,-0.00153609,0.00279113,-0.000285409,-0.812029,0.00196282,0.0136563,1525,1716,8.79104,-33.9289
308,-692,8.77393,33.6809,0.00108664,0.00140317,-0.00181512,0.00306691,-0.000577105,-0.828884,0.00226166,0.0166684,1532,1716,8.77397,-33.6809
315,-692,8.78174,33.3828,0.00101473,0.00121566,-0.00204509,0.00316276,-0.000932367,-0.809942,0.00247846,0.0153979,1539,1716,8.78178,-33.3828
322,-692,8.72217,33.0226,0.000988506,0.00110523,-0.00228226,0.00332987,-0.00123614,-0.798181,0.00272701,0.0207188,1546,1716,8.7222,-33.0226
329,-692,8.70593,32.718,0.000938518,0.000729397,-0.00250965,0.00334578,-0.00167787,-0.764579,0.00295321,0.0175475,1553,1716,8.7059,-32.718
336,-692,8.71387,32.4268,0.000780568,0.00016642,-0.00269201,0.00318296,-0.00223597,-0.728609,0.00314451,0.0116013,1560,1716,8.7139,-32.4268
343,-692,8.7002,32.1339,0.000566675,-0.000596261,-0.0026273,0.00267609,-0.00270567,-0.676495,0.00310718,0.0129448,1567,1716,8.70021,-32.1339
350,-692,8.6853,31.8284,0.000426999,-0.00139411,-0.00249516,0.00217255,-0.00313967,-0.610442,0.00308391,0.015708,1574,1716,8.68532,-31.8283
357,-692,8.68481,31.4625,-1.6052e-05,-0.00300667,-0.00195417,0.000949272,-0.00397199,-0.458822,0.00301466,0.0213423,1581,1716,8.6848,-31.4625
364,-692,8.70667,31.1022,-0.000409431,-0.00469127,-0.00133686,-2.63203e-05,-0.00507438,-0.279095,0.00337418,0.02603,1588,1716,8.70668,-31.1022
371,-692,8.74744,30.8427,-0.000975535,-0.00646884,-0.000424861,-0.00094287,-0.0065015,-0.0767336,0.00405673,0.0350774,1595,1716,8.74742,-30.8426
378,-692,8.71338,30.5469,-0.00186976,-0.00891431,0.00105726,-0.00171451,-0.00906956,0.145804,0.00556364,0.0472629,1602,1716,8.71332,-30.5469
385,-692,8.53894,30.1372,0,0,0,0,0,0,0,-1,1609,1716,8.53898,-30.1373
392,-692,7.79309,29.8892,0,0,0,0,0,0,0,-1,1616,1716,7.7931,-29.8892
399,-692,8.45276,29.4971,0,0,0,0,0,0,0,-1,1623,1716,8.4528,-29.4971
406,-692,8.48706,30.1267,0,0,0,0,0,0,0,-1,1630,1716,8.48703,-30.1267
413,-692,4.25085,10.5685,0,0,0,0,0,0,0,-1,1637,1716,4.2508,-10.5685
420,-692,5.48901,10.4845,0,0,0,0,0,0,0,-1,1644,1716,5.48906,-10.4845
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,7.71405,27.0637,0,0,0,0,0,0,0,-1,937,1723,7.71407,-27.0637
-280,-699,7.63812,28.7865,0,0,0,0,0,0,0,-1,944,1723,7.63813,-28.7865
-273,-699,6.48779,28.6891,0,0,0,0,0,0,0,-1,951,1723,6.48782,-28.6891
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,7.9483,28.2317,0,0,0,0,0,0,0,-1,972,1723,7.94833,-28.2317
-245,-699,7.60828,29.9465,0,0,0,0,0,0,0,-1,979,1723,7.60826,-29.9466
-238,-699,7.73486,30.4033,0,0,0,0,0,0,0,-1,986,1723,7.73484,-30.4034
-231,-699,7.42957,30.7603,0.00734718,-0.00865475,-0.00673369,0.00980365,-0.0111112,-0.349801,0.0120831,0.0418572,993,1723,7.42958,-30.7603
-224,-699,7.38098,31.0554,0.00591449,-0.00985849,-0.00534795,0.00755676,-0.0115008,-0.297943,0.0110811,0.0392749,1000,1723,7.38097,-31.0554
-217,-699,7.25305,31.6053,0,0,0,0,0,0,0,-1,1007,1723,7.25307,-31.6054
-210,-699,7.34338,31.8466,0.00307592,-0.0105186,-0.00233942,0.00346723,-0.0109099,-0.165737,0.00866347,0.01868,1014,1723,7.34339,-31.8466
-203,-699,7.32202,32.1169,0.00245463,-0.00961627,-0.000403192,0.00246808,-0.00962972,-0.0333524,0.00738135,0.0213889,1021,1723,7.32208,-32.1169
-196,-699,7.28503,32.455,0.00149149,-0.00860081,0.00095088,0.0015803,-0.00868961,0.0931264,0.00638537,0.0176502,1028,1723,7.28501,-32.455
-189,-699,7.23364,32.7955,0.000674153,-0.00736177,0.00191521,0.00110726,-0.00779488,0.222401,0.00560227,0.00950107,1035,1723,7.23359,-32.7956
-182,-699,7.22864,33.1013,-0.00025768,-0.00635933,0.00279798,0.000831088,-0.0074481,0.371097,0.00526434,0.0125357,1042,1723,7.22868,-33.1013
-175,-699,7.23108,33.4329,-0.000813988,-0.0049609,0.00328771,0.000999493,-0.00677438,0.504066,0.00488363,0.0139614,1049,1723,7.23111,-33.4328
-168,-699,7.22632,33.7264,-0.0011476,-0.00356173,0.00330519,0.00116404,-0.00587336,0.610321,0.00435575,0.014835,1056,1723,7.22637,-33.7265
-161,-699,7.20911,34.0005,-0.00132975,-0.00219785,0.00297316,0.00124088,-0.00476848,0.712916,0.00366335,0.012701,1063,1723,7.20905,-34.0005
-154,-699,7.177,34.3002,-0.00122701,-0.000992785,0.00244148,0.00133439,-0.00355418,0.809364,0.00291779,0.0125597,1070,1723,7.17698,-34.3001
-147,-699,7.15283,34.5706,-0.00112167,8.75055e-05,0.00176368,0.00134734,-0.00238151,0.950521,0.00218028,0.0129898,1077,1723,7.15278,-34.5705
-140,-699,7.13342,34.828,-0.000794447,0.000996526,0.00133279,0.00170672,-0.00150465,1.0812,0.00185531,0.00899394,1084,1723,7.13347,-34.8281
-133,-699,7.15271,35.0999,-0.000449328,0.00163515,0.000988851,0.0020296,-0.000843784,1.19124,0.00170539,0.00848969,1091,1723,7.15274,-35.0999
-126,-699,7.17419,35.3501,0.000100342,0.00241004,0.00074639,0.00263024,-0.000119863,1.28391,0.00179478,0.0104447,1098,1723,7.1742,-35.3501
-119,-699,7.15613,35.5813,0.000551195,0.00305666,0.000534423,0.00316589,0.000441963,1.36918,0.00197978,0.01506,1105,1723,7.15607,-35.5813
-112,-699,7.15076,35.8182,0.000942614,0.00358436,0.000373648,0.00363619,0.000890782,1.43296,0.00218849,0.0110076,1112,1723,7.15078,-35.8183
-105,-699,7.16003,36.0563,0.00116581,0.00384646,0.000201246,0.00386149,0.00115079,1.49628,0.00228926,0.0118807,1119,1723,7.16001,-36.0563
-98,-699,7.18311,36.2738,0.00135189,0.00393224,6.87778e-05,0.00393408,0.00135006,1.54417,0.00230828,0.0137882,1126,1723,7.18315,-36.2738
-91,-699,7.19165,36.499,0.00151816,0.00372539,-0.000139226,0.00373414,0.00150941,-1.50805,0.00216905,0.0198959,1133,1723,7.19167,-36.499
-84,-699,7.18811,36.7285,0.0016622,0.00344315,-0.000375519,0.00351909,0.00158626,-1.37126,0.00203503,0.0244683,1140,1723,7.18805,-36.7285
-77,-699,7.20117,36.8967,0.00199807,0.00331839,-0.000833616,0.00372159,0.00159488,-1.1203,0.00215596,0.0160943,1147,1723,7.20123,-36.8967
-70,-699,7.22229,37.059,0.0023349,0.00279843,-0.00126277,0.00385052,0.0012828,-0.876156,0.00226398,0.016343,1154,1723,7.22229,-37.059
-63,-699,7.24109,37.2491,0.00145353,0.00244557,-0.000657957,0.00277353,0.00112557,-1.10839,0.00161074,0.0145012,1161,1723,7.24106,-37.2492
-56,-699,7.2196,37.413,0.00137367,0.00194373,-0.000134735,0.00197397,0.00134343,-1.35001,0.00116418,0.0106519,1168,1723,7.21963,-37.4129
-49,-699,7.23376,37.6289,0.00267876,0.0038593,-0.000121477,0.00387167,0.00266639,-1.46931,0.00228775,0.0233067,1175,1723,7.23373,-37.6289
-42,-699,7.29541,37.7804,0.00383339,0.00602083,-0.000130179,0.00602855,0.00382567,-1.51156,0.00352237,0.0277996,1182,1723,7.29542,-37.7804
-35,-699,7.31323,37.9263,0.00445665,0.00777179,-0.000349622,0.00780826,0.00442018,-1.46686,0.00452121,0.0262397,1189,1723,7.31325,-37.9262
-28,-699,7.38379,38.0122,0.00497035,0.00932808,-0.00054715,0.00939573,0.0049027,-1.44778,0.00542635,0.0209006,1196,1723,7.38382,-38.0122
-21,-699,7.40222,38.0791,0.00525124,0.0109398,-0.000289661,0.0109545,0.00523653,-1.52005,0.0063266,0.0136578,1203,1723,7.40216,-38.0791
-14,-699,7.41602,38.2036,0.00582527,0.0128793,0.000260081,0.0128889,0.00581569,1.53399,0.0074532,0.0116971,1210,1723,7.41607,-38.2036
-7,-699,7.43835,38.3306,0.00665498,0.0150554,0.00025467,0.0150631,0.00664727,1.54052,0.00871667,0.00929619,1217,1723,7.43833,-38.3305
0,-699,7.47058,38.4224,0.00742423,0.0164028,0.000261385,0.0164104,0.00741663,1.54172,0.00948914,0.0105947,1224,1723,7.4706,-38.4223
7,-699,7.49109,38.5106,0.0083196,0.0178094,0.000247831,0.0178159,0.00831313,1.5447,0.0102937,0.0157574,1231,1723,7.49106,-38.5106
14,-699,7.55994,38.5944,0.00891292,0.0211289,0.000353993,0.0211391,0.00890267,1.54185,0.0122552,0.0175182,1238,1723,7.55999,-38.5943
21,-699,7.625,38.6277,0.00900978,0.0231411,0.000805472,0.0231869,0.00896402,1.51404,0.0135012,0.017047,1245,1723,7.62498,-38.6277
28,-699,7.64355,38.6608,0.00879361,0.0256485,0.0015358,0.0257873,0.00865481,1.48067,0.0151541,0.0159242,1252,1723,7.64351,-38.6608
35,-699,7.67517,38.7706,0.0081092,0.0281295,0.00231458,0.0283936,0.00784509,1.45718,0.0169311,0.0137908,1259,1723,7.67522,-38.7706
42,-699,7.72766,38.8093,0.00680825,0.0305016,0.00322915,0.0309338,0.00637603,1.43774,0.0188599,0.0129122,1266,1723,7.72768,-38.8094
49,-699,7.77356,38.8475,0.00497922,0.0323086,0.0042402,0.0329513,0.00433646,1.42035,0.0206742,0.0147909,1273,1723,7.77351,-38.8476
56,-699,7.83557,38.8875,0.00227091,0.0346674,0.00594905,0.0357253,0.00121301,1.39481,0.023423,0.0152992,1280,1723,7.83557,-38.8875
63,-699,7.88281,38.8612,-0.00120109,0.0420873,0.00594037,0.0428876,-0.00200148,1.43687,0.0292817,0.0129896,1287,1723,7.88276,-38.8612
