 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,6.93439,18.351,0,0,0,0,0,0,0,-1,972,1758,6.93438,-18.3509
-245,-734,6.95746,19.5341,0,0,0,0,0,0,0,-1,979,1758,6.95746,-19.5341
-238,-734,6.69128,15.3165,0,0,0,0,0,0,0,-1,986,1758,6.69128,-15.3166
-231,-734,7.35022,15.5492,0,0,0,0,0,0,0,-1,993,1758,7.3502,-15.5492
-224,-734,7.4632,15.9962,0,0,0,0,0,0,0,-1,1000,1758,7.46319,-15.9962
-217,-734,7.54193,16.1692,0,0,0,0,0,0,0,-1,1007,1758,7.54194,-16.1691
-210,-734,7.62262,16.1628,0,0,0,0,0,0,0,-1,1014,1758,7.6226,-16.1628
-203,-734,5.32764,21.4656,0,0,0,0,0,0,0,-1,1021,1758,5.32762,-21.4655
-196,-734,6.00171,20.7645,0,0,0,0,0,0,0,-1,1028,1758,6.00166,-20.7645
-189,-734,7.73816,23.541,0,0,0,0,0,0,0,-1,1035,1758,7.73821,-23.541
-182,-734,7.47278,25.0702,0,0,0,0,0,0,0,-1,1042,1758,7.47275,-25.0702
-175,-734,3.95435,22.882,0,0,0,0,0,0,0,-1,1049,1758,3.95434,-22.8819
-168,-734,4.50208,15.4194,0,0,0,0,0,0,0,-1,1056,1758,4.50212,-15.4194
-161,-734,5.27173,25.3806,0,0,0,0,0,0,0,-1,1063,1758,5.27169,-25.3806
-154,-734,6.18921,27.5184,0,0,0,0,0,0,0,-1,1070,1758,6.18927,-27.5185
-147,-734,6.88,27.493,0,0,0,0,0,0,0,-1,1077,1758,6.88005,-27.4931
-140,-734,7.3302,27.2941,-0.0036218,-0.00470283,1.72026e-05,-0.00362153,-0.0047031,0.0159078,0.00284427,0.0465226,1084,1758,7.33024,-27.2941
-133,-734,7.12817,27.3477,-0.00432642,-0.00278049,-3.2003e-05,-0.00277982,-0.00432708,-1.55011,0.0025318,0.0474917,1091,1758,7.12817,-27.3477
-126,-734,6.88086,27.5129,-0.00500614,-0.00100084,-0.000125688,-0.000996897,-0.00501008,-1.53946,0.00306233,0.0390937,1098,1758,6.88086,-27.513
-119,-734,6.8833,27.7321,-0.0052089,0.00097563,0.000107107,0.000977484,-0.00521076,1.55348,0.00384135,0.036707,1105,1758,6.88331,-27.7321
-112,-734,6.90625,27.8691,-0.00472132,0.00249178,0.000451039,0.00251987,-0.00474941,1.50859,0.00426221,0.032607,1112,1758,6.90621,-27.8691
-105,-734,6.88123,28.0613,-0.00434987,0.0035764,0.000615852,0.00362397,-0.00439743,1.49372,0.00463833,0.0262484,1119,1758,6.8812,-28.0613
-98,-734,6.93359,28.1487,-0.00389795,0.00454674,0.000847773,0.00463101,-0.00398222,1.47172,0.00497755,0.026862,1126,1758,6.93355,-28.1487
-91,-734,6.91211,28.3226,-0.00343297,0.00528192,0.00101388,0.00539832,-0.00354937,1.45649,0.00520258,0.0297475,1133,1758,6.91216,-28.3226
-84,-734,6.85681,28.5212,-0.00288582,0.00586684,0.00147007,0.00610716,-0.00312613,1.40876,0.00542266,0.0242124,1140,1758,6.85676,-28.5212
-77,-734,6.85437,28.7279,0,0,0,0,0,0,0,-1,1147,1758,6.85436,-28.728
-70,-734,6.79163,28.7578,-0.0020883,0.00489023,0.00132255,0.00513247,-0.00233053,1.38964,0.00440883,0.0225344,1154,1758,6.79161,-28.7579
-63,-734,6.75476,28.8247,-0.00319785,0.00251619,0.00120684,0.00276063,-0.00344228,1.37096,0.00358845,0.0205739,1161,1758,6.75476,-28.8247
-56,-734,6.78455,29.116,-0.00355386,0.000559086,0.00145418,0.00102129,-0.00401606,1.26305,0.00307487,0.0151673,1168,1758,6.78449,-29.1159
-49,-734,6.77112,29.2312,-0.00326849,-0.000542561,0.000592312,-0.000419421,-0.00339163,1.36582,0.00213506,0.0129018,1175,1758,6.7711,-29.2313
-42,-734,6.76611,29.3512,-0.0035868,-0.00298358,0.000412062,-0.00277454,-0.00379584,1.10132,0.00226811,0.0138603,1182,1758,6.76608,-29.3511
-35,-734,6.7616,29.4517,-0.00375914,-0.00471167,0.000407312,-0.00360873,-0.00486209,0.353759,0.00291486,0.0137549,1189,1758,6.76159,-29.4516
-28,-734,6.75415,29.5552,-0.00369589,-0.00555563,0.00021954,-0.00367033,-0.00558119,0.115926,0.00327524,0.00918777,1196,1758,6.75421,-29.5552
-21,-734,6.76794,29.6586,-0.00342317,-0.0061778,0.000246191,-0.00340134,-0.00619963,0.0884396,0.003585,0.0135396,1203,1758,6.76797,-29.6585
-14,-734,6.72974,29.7512,-0.00304096,-0.00661974,0.000450418,-0.00298515,-0.00667555,0.123297,0.0038613,0.0151336,1210,1758,6.72969,-29.7512
-7,-734,6.74451,29.8121,-0.00260073,-0.00661199,0.000729164,-0.0024723,-0.00674042,0.174351,0.00393736,0.0181997,1217,1758,6.74456,-29.8121
0,-734,6.73999,29.8911,-0.00204523,-0.0060897,0.0010611,-0.00178375,-0.00635118,0.241612,0.00378244,0.0173891,1224,1758,6.73998,-29.8911
7,-734,6.70117,29.9673,-0.00135941,-0.00525774,0.0013249,-0.000951748,-0.0056654,0.298495,0.00350305,0.0127756,1231,1758,6.70118,-29.9673
14,-734,6.69019,30.0404,-0.000681477,-0.00435018,0.00161626,-7.10131e-05,-0.00496065,0.361138,0.00328368,0.0134222,1238,1758,6.69021,-30.0405
21,-734,6.67578,30.082,-3.51115e-05,-0.00336506,0.00184486,0.000784998,-0.00418517,0.418302,0.00308525,0.0120059,1245,1758,6.67579,-30.0821
28,-734,6.68774,30.1193,0.000527387,-0.00234047,0.0019754,0.00153443,-0.00334752,0.471452,0.00288266,0.0112491,1252,1758,6.68774,-30.1192
35,-734,6.70435,30.1606,0.00096396,-0.00137572,0.00198536,0.00209851,-0.00251026,0.519166,0.00266441,0.0133781,1259,1758,6.70433,-30.1607
42,-734,6.68811,30.186,0.0013198,-0.000458183,0.00188213,0.00251233,-0.00165071,0.564763,0.00242063,0.0116475,1266,1758,6.68816,-30.186
49,-734,6.66138,30.1919,0.00135838,0.000305614,0.00166607,0.00257924,-0.000915245,0.632389,0.0020924,0.010144,1273,1758,6.66134,-30.1919
56,-734,6.64087,30.2373,0.0012621,0.000679064,0.00156051,0.00255808,-0.000616921,0.693058,0.00194394,0.00984549,1280,1758,6.64092,-30.2373
63,-734,6.64294,30.25,0.00118193,0.00112416,0.00123423,0.00238761,-8.1517e-05,0.773699,0.0016196,0.0126613,1287,1758,6.64296,-30.25
70,-734,6.63916,30.2498,0.000759318,0.00141703,0.000893162,0.00203995,0.000136392,0.961792,0.00131686,0.0134191,1294,1758,6.63912,-30.2497
77,-734,6.64917,30.2878,5.33533e-05,0.00138188,0.000779453,0.00174172,-0.00030649,1.13829,0.00127564,0.0183062,1301,1758,6.64912,-30.2879
84,-734,6.64465,30.2512,-0.000693311,0.0012726,0.000658577,0.00147283,-0.00089354,1.27564,0.0013798,0.0176602,1308,1758,6.64468,-30.2512
91,-734,6.62415,30.2335,-0.00132001,0.0011542,0.00057077,0.00127952,-0.00144533,1.35466,0.00157417,0.0185833,1315,1758,6.62414,-30.2335
98,-734,6.63477,30.2196,-0.00182543,0.000985181,0.000612019,0.00111267,-0.00195292,1.36543,0.00179194,0.0133937,1322,1758,6.63471,-30.2196
105,-734,6.64429,30.1726,-0.00232924,0.000835316,0.000769041,0.00101231,-0.00250623,1.34459,0.00209157,0.0142451,1329,1758,6.64423,-30.1726
112,-734,6.64673,30.126,-0.00272873,0.000759229,0.00106335,0.00105784,-0.00302734,1.29703,0.00244824,0.012426,1336,1758,6.64672,-30.1259
119,-734,6.64746,30.0723,-0.00291892,0.000853347,0.00123988,0.00122438,-0.00328996,1.28003,0.00269576,0.0133076,1343,1758,6.64746,-30.0723
126,-734,6.6333,30.0315,-0.00296425,0.000963312,0.0014236,0.00142503,-0.00342598,1.25717,0.00287906,0.0160788,1350,1758,6.63336,-30.0315
133,-734,6.61145,29.9827,-0.00295279,0.00106023,0.00159282,0.00161558,-0.00350815,1.23531,0.00302471,0.0150674,1357,1758,6.61147,-29.9827
140,-734,6.60437,29.9283,-0.00292086,0.00123627,0.00171652,0.00185342,-0.00353801,1.22565,0.00316299,0.0202024,1364,1758,6.60443,-29.9284
147,-734,6.5979,29.8374,-0.00290104,0.00145235,0.00175923,0.00207439,-0.00352307,1.23093,0.00326757,0.0147659,1371,1758,6.59788,-29.8374
154,-734,6.59155,29.7859,-0.00291992,0.00150521,0.00167923,0.00207028,-0.00348499,1.24619,0.00324182,0.0100849,1378,1758,6.5915,-29.7859
161,-734,6.5863,29.6969,-0.0030311,0.0016611,0.00155821,0.00213141,-0.00350142,1.27766,0.00328402,0.00898631,1385,1758,6.5863,-29.6969
168,-734,6.54358,29.592,-0.00308574,0.00159588,0.00133379,0.00194921,-0.00343907,1.31184,0.00315031,0.0137167,1392,1758,6.54362,-29.5921
175,-734,6.54626,29.4935,-0.00268916,0.001116,0.000818602,0.00128463,-0.00285779,1.36764,0.00244844,0.0167528,1399,1758,6.54626,-29.4935
182,-734,6.56274,29.3816,-0.00239135,0.000207866,-0.000114131,0.000212868,-0.00239635,-1.527,0.00167304,0.014765,1406,1758,6.56272,-29.3816
189,-734,6.53467,29.2693,-0.0025818,-0.000280539,-0.000916044,3.95743e-05,-0.00290191,-1.23461,0.00194793,0.0110571,1413,1758,6.53471,-29.2693
196,-734,6.51062,29.1768,-0.00285387,-0.0002899,-0.0017307,0.000581903,-0.00372567,-1.10417,0.00269874,0.0131167,1420,1758,6.51063,-29.1767
203,-734,6.50464,29.0461,-0.00294011,0.000257656,-0.00244172,0.00157741,-0.00425987,-1.07528,0.00348675,0.0164259,1427,1758,6.50466,-29.0462
210,-734,6.47791,28.9237,-0.00270833,0.000639836,-0.00299816,0.00239963,-0.00446812,-1.04002,0.0040246,0.0199861,1434,1758,6.47788,-28.9237
217,-734,6.44983,28.7865,-0.00250062,0.000806016,-0.00347608,0.00300193,-0.00469653,-1.00738,0.00448046,0.0155374,1441,1758,6.44981,-28.7866
224,-734,6.47131,28.6115,-0.00240064,0.000934835,-0.00388253,0.00349266,-0.00495847,-0.988257,0.00490367,0.0147064,1448,1758,6.47128,-28.6115
231,-734,6.44617,28.494,-0.00232298,0.00109106,-0.00423084,0.00394627,-0.00517819,-0.977145,0.00528399,0.014202,1455,1758,6.44618,-28.494
238,-734,6.40698,28.3549,-0.00206788,0.0013014,-0.00448995,0.00441234,-0.00517882,-0.964872,0.00554335,0.0170503,1462,1758,6.40693,-28.3549
245,-734,6.39319,28.1458,-0.00164749,0.00176073,-0.00469265,0.00504912,-0.00493587,-0.959566,0.00576496,0.0223173,1469,1758,6.39325,-28.1458
252,-734,6.39954,27.948,-0.00120626,0.00242234,-0.00473111,0.0056751,-0.00445902,-0.968492,0.00586496,0.0270025,1476,1758,6.39953,-27.9481
259,-734,6.48364,27.8788,-0.000773688,0.00310366,-0.0045861,0.00614402,-0.00381405,-0.98537,0.00580151,0.0356779,1483,1758,6.4836,-27.8788
266,-734,6.55005,27.8361,-0.000357919,0.0041828,-0.00449662,0.00694971,-0.00312483,-1.01918,0.00595463,0.0497847,1490,1758,6.55005,-27.836
273,-734,6.54236,27.8951,0,0,0,0,0,0,0,-1,1497,1758,6.54239,-27.8952
280,-734,16.6191,7.38013,0,0,0,0,0,0,0,-1,1504,1758,16.6192,-7.38011
287,-734,5.45947,25.5913,0,0,0,0,0,0,0,-1,1511,1758,5.4595,-25.5913
294,-734,12.0439,5.7876,0,0,0,0,0,0,0,-1,1518,1758,12.044,-5.78759
301,-734,10.1803,10.5541,0,0,0,0,0,0,0,-1,1525,1758,10.1803,-10.5541
308,-734,9.00854,5.43774,0,0,0,0,0,0,0,-1,1532,1758,9.00857,-5.4377
315,-734,5.3158,17.4298,0,0,0,0,0,0,0,-1,1539,1758,5.31581,-17.4299
322,-734,9.85913,7.48096,0,0,0,0,0,0,0,-1,1546,1758,9.85916,-7.48098
329,-734,5.45972,12.4125,0,0,0,0,0,0,0,-1,1553,1758,5.45969,-12.4125
336,-734,5.92188,13.8751,0,0,0,0,0,0,0,-1,1560,1758,5.92183,-13.8751
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
