 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
7,-671,6.90771,37.394,0,0,0,0,0,0,0,-1,1231,1695,6.90767,-37.394
14,-671,6.98486,37.5629,0,0,0,0,0,0,0,-1,1238,1695,6.98491,-37.5629
21,-671,8.00256,37.3583,0.0548108,0.0675496,0.0324521,0.0942514,0.0281089,0.882302,0.0558734,0.044885,1245,1695,8.00255,-37.3583
28,-671,8.35254,37.6215,0.0491868,0.0621809,0.0345077,0.0907979,0.0205699,0.878448,0.0549734,0.0449833,1252,1695,8.35254,-37.6215
35,-671,7.24524,37.5784,0.0438127,0.0529469,0.036021,0.0846891,0.0120704,0.848457,0.052897,0.0476348,1259,1695,7.24522,-37.5784
42,-671,7.651,38.0485,0.0391093,0.0396364,0.0370804,0.0764542,0.00229153,0.788952,0.0502231,0.0470377,1266,1695,7.65099,-38.0484
49,-671,7.81836,38.228,0,0,0,0,0,0,0,-1,1273,1695,7.81839,-38.2281
56,-671,8.97839,37.2456,0,0,0,0,0,0,0,-1,1280,1695,8.97837,-37.2455
63,-671,7.11658,37.5552,0,0,0,0,0,0,0,-1,1287,1695,7.11656,-37.5552
70,-671,8.48572,38.639,0,0,0,0,0,0,0,-1,1294,1695,8.48578,-38.639
77,-671,8.4491,38.5853,0,0,0,0,0,0,0,-1,1301,1695,8.44904,-38.5854
84,-671,8.41235,38.5317,0,0,0,0,0,0,0,-1,1308,1695,8.41229,-38.5317
91,-671,8.25781,37.3711,0,0,0,0,0,0,0,-1,1315,1695,8.25786,-37.371
98,-671,8.00146,37.509,0,0,0,0,0,0,0,-1,1322,1695,8.0015,-37.5091
105,-671,9.67273,37.1343,0,0,0,0,0,0,0,-1,1329,1695,9.67276,-37.1342
112,-671,9.39783,37.1254,0.0210912,-0.0639839,0.0176955,0.024625,-0.0675177,0.19711,0.0550865,0.0433334,1336,1695,9.39785,-37.1254
119,-671,9.50952,36.7805,0.0211658,-0.0659765,0.0151735,0.0237323,-0.068543,0.167556,0.0553295,0.0480084,1343,1695,9.5095,-36.7805
126,-671,9.3717,36.6533,0,0,0,0,0,0,0,-1,1350,1695,9.37167,-36.6533
133,-671,8.6416,34.7782,0,0,0,0,0,0,0,-1,1357,1695,8.64159,-34.7783
140,-671,9.51929,34.4346,0,0,0,0,0,0,0,-1,1364,1695,9.5193,-34.4345
147,-671,9.45496,34.1787,0,0,0,0,0,0,0,-1,1371,1695,9.45501,-34.1787
154,-671,9.59363,33.8367,0,0,0,0,0,0,0,-1,1378,1695,9.5936,-33.8366
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,9.39502,32.9545,0,0,0,0,0,0,0,-1,1469,1695,9.39502,-32.9544
252,-671,9.27869,33.8691,0,0,0,0,0,0,0,-1,1476,1695,9.27867,-33.8691
259,-671,9.30457,33.9539,0,0,0,0,0,0,0,-1,1483,1695,9.3046,-33.9538
266,-671,9.30725,33.6317,0.00632273,0.00155245,-0.000991753,0.0065207,0.00135448,-0.197028,0.00397336,0.0359452,1490,1695,9.30728,-33.6317
273,-671,9.37402,33.4442,0.0060461,0.00136397,-0.000890801,0.00620985,0.00120022,-0.181797,0.00380348,0.0115667,1497,1695,9.374,-33.4442
280,-671,9.37891,33.208,0.00562073,0.00134839,-0.000791802,0.00576276,0.00120636,-0.177482,0.00350952,0.00934462,1504,1695,9.37892,-33.208
287,-671,9.37866,32.8894,0.00509829,0.00114619,-0.000686893,0.00521427,0.0010302,-0.167271,0.00318874,0.0110193,1511,1695,9.3787,-32.8894
294,-671,9.38379,32.6241,0.00455807,0.00118975,-0.000664369,0.00468438,0.00106344,-0.187869,0.0028357,0.0111399,1518,1695,9.38379,-32.6241
301,-671,9.39941,32.4153,0.00406473,0.00122849,-0.000716444,0.00423544,0.00105779,-0.233902,0.00254538,0.0108706,1525,1695,9.39935,-32.4153
308,-671,9.43213,32.189,0.00364401,0.00116054,-0.000804065,0.00388161,0.000922943,-0.28732,0.00234153,0.0118112,1532,1695,9.43215,-32.1889
315,-671,9.45642,31.9286,0.00330077,0.00110217,-0.000949238,0.00365389,0.000749053,-0.356138,0.0022286,0.0133811,1539,1695,9.45644,-31.9286
322,-671,9.44495,31.665,0.00297189,0.00103853,-0.00109741,0.00346767,0.000542748,-0.424324,0.00215378,0.0150156,1546,1695,9.44499,-31.6651
329,-671,9.41504,31.3781,0.0026961,0.000860665,-0.00126194,0.00333873,0.000218029,-0.471016,0.00215682,0.0139663,1553,1695,9.41503,-31.3781
336,-671,9.43774,31.059,0.00239124,0.000599556,-0.00133873,0.00310621,-0.000115419,-0.49053,0.00211033,0.0115353,1560,1695,9.43778,-31.059
343,-671,9.4696,30.7345,0.00202378,0.000315163,-0.00135209,0.00276885,-0.000429904,-0.503646,0.00200462,0.0108644,1567,1695,9.46963,-30.7345
350,-671,9.46313,30.473,0.00170989,3.70299e-05,-0.00119721,0.00233391,-0.000586992,-0.480488,0.00178409,0.01178,1574,1695,9.46312,-30.473
357,-671,9.44885,30.1158,0.00153734,-0.000702477,-0.00099164,0.00191328,-0.00107841,-0.362363,0.00174953,0.0116025,1581,1695,9.44881,-30.1159
364,-671,9.44006,29.796,0.00155586,-0.00174667,-0.00085284,0.00176309,-0.00195391,-0.238371,0.00214695,0.0119287,1588,1695,9.44004,-29.7961
371,-671,9.4165,29.5078,0.00145235,-0.00272079,-0.00048686,0.0015084,-0.00277684,-0.114614,0.00250995,0.0136806,1595,1695,9.41647,-29.5078
378,-671,9.40906,29.2021,0.00143957,-0.00381481,-2.69279e-05,0.00143971,-0.00381495,-0.00512467,0.00313539,0.0117438,1602,1695,9.40904,-29.2022
385,-671,9.38208,28.8662,0.00163239,-0.00497779,0.000452665,0.00166324,-0.00500864,0.0680566,0.00401018,0.0142556,1609,1695,9.3821,-28.8662
392,-671,9.36145,28.5503,0.00203497,-0.00672222,0.000804396,0.00210825,-0.00679549,0.0908426,0.00537277,0.0194525,1616,1695,9.36139,-28.5503
399,-671,9.33423,28.1982,0.00238402,-0.00844825,0.00105196,0.00248523,-0.00854946,0.095919,0.00668388,0.0152611,1623,1695,9.3342,-28.1983
406,-671,9.34045,27.8416,0.00299231,-0.00984556,0.00137835,0.00313863,-0.00999188,0.10576,0.00791762,0.0253863,1630,1695,9.34045,-27.8416
413,-671,9.32263,27.7124,0.00403236,-0.01143,0.00163785,0.00420394,-0.0116016,0.104381,0.00945265,0.0431587,1637,1695,9.32264,-27.7124
420,-671,9.40833,27.5797,0,0,0,0,0,0,0,-1,1644,1695,9.40831,-27.5798
427,-671,9.31738,21.7188,0,0,0,0,0,0,0,-1,1651,1695,9.31735,-21.7187
434,-671,9.66528,26.177,0,0,0,0,0,0,0,-1,1658,1695,9.66528,-26.177
441,-671,8.34961,20.6522,0,0,0,0,0,0,0,-1,1665,1695,8.34964,-20.6522
448,-671,7.44873,20.2306,0,0,0,0,0,0,0,-1,1672,1695,7.44872,-20.2306
455,-671,6.62805,19.8612,0,0,0,0,0,0,0,-1,1679,1695,6.62811,-19.8612
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,-6.44891,4.52759,0,0,0,0,0,0,0,-1,881,1702,-6.4489,-4.52758
-336,-678,7.92682,24.1683,0,0,0,0,0,0,0,-1,888,1702,7.92682,-24.1684
-329,-678,-7.14575,1.29761,0,0,0,0,0,0,0,-1,895,1702,-7.14577,-1.29755
-322,-678,3.78455,20.3917,0,0,0,0,0,0,0,-1,902,1702,3.78457,-20.3917
-315,-678,4.74176,22.3245,0,0,0,0,0,0,0,-1,909,1702,4.74178,-22.3244
-308,-678,8.02203,23.7128,0,0,0,0,0,0,0,-1,916,1702,8.02202,-23.7127
-301,-678,7.6629,24.095,0,0,0,0,0,0,0,-1,923,1702,7.66288,-24.0949
-294,-678,5.9353,26.1099,0,0,0,0,0,0,0,-1,930,1702,5.93528,-26.1098
-287,-678,6.24683,26.7687,-0.00662885,-0.00524316,-0.00153812,-0.00424904,-0.00762297,-0.997012,0.00441078,0.0484211,937,1702,6.24681,-26.7687
-280,-678,6.51459,27.1888,-0.00591897,-0.00394593,-0.00299487,-0.00177928,-0.00808562,-0.944503,0.00490607,0.0480145,944,1702,6.51459,-27.1889
-273,-678,6.5813,27.5081,-0.00637476,-0.00364991,-0.00380506,-0.000970719,-0.00905395,-0.957315,0.00573982,0.0403075,951,1702,6.58131,-27.5081
-266,-678,6.4364,27.6504,-0.00626794,-0.00261869,-0.00382568,-0.000204792,-0.00868183,-1.00791,0.00572085,0.0341301,958,1702,6.43642,-27.6504
-259,-678,6.30017,28.0356,-0.00593754,-0.00176672,-0.00355797,0.000271956,-0.00797622,-1.05048,0.00541041,0.023461,965,1702,6.30019,-28.0356
-252,-678,6.30011,28.3618,-0.0054649,-0.00103731,-0.00306052,0.000526146,-0.00702836,-1.09851,0.00487044,0.0166315,972,1702,6.30013,-28.3618
-245,-678,6.29211,28.6969,-0.00486458,-0.00042201,-0.00246115,0.000672025,-0.00595862,-1.15251,0.00421432,0.0174267,979,1702,6.29211,-28.697
-238,-678,6.28406,29.0344,-0.00425805,0.000116116,-0.00182161,0.000775366,-0.0049173,-1.22356,0.00356488,0.0154279,986,1702,6.28408,-29.0344
-231,-678,6.25195,29.3907,-0.00349552,0.000575166,-0.00127283,0.000940391,-0.00386074,-1.29137,0.00293789,0.0127613,993,1702,6.25197,-29.3908
-224,-678,6.22198,29.7135,-0.00275872,0.000956521,-0.000595043,0.0010495,-0.00285169,-1.4158,0.00233109,0.0126499,1000,1702,6.22199,-29.7135
-217,-678,6.23157,30.0532,-0.0019223,0.00120685,9.00912e-05,0.00120945,-0.00192489,1.54204,0.00182526,0.0128208,1007,1702,6.23154,-30.0533
-210,-678,6.22266,30.4219,-0.00109225,0.00141301,0.00063142,0.00156316,-0.0012424,1.33735,0.00162331,0.0137497,1014,1702,6.22267,-30.4218
-203,-678,6.20996,30.7074,-0.000488107,0.00154235,0.0009891,0.00194451,-0.000890273,1.18461,0.00167397,0.0189709,1021,1702,6.20997,-30.7074
-196,-678,6.1969,31.0154,-7.20773e-06,0.0016549,0.00135604,0.00241428,-0.00076659,1.06031,0.00191685,0.0174094,1028,1702,6.19684,-31.0153
-189,-678,6.19751,31.3385,0.000433605,0.00178596,0.00150739,0.00276188,-0.000542316,0.996233,0.00204612,0.0102223,1035,1702,6.19751,-31.3385
-182,-678,6.20703,31.6082,0.00086559,0.00224547,0.00154491,0.0032475,-0.000136437,0.995406,0.00221188,0.00985859,1042,1702,6.20704,-31.6081
-175,-678,6.19995,31.8699,0.00129208,0.00299261,0.00169495,0.00403861,0.000246083,1.01788,0.00261424,0.0104228,1049,1702,6.2,-31.8699
-168,-678,6.18652,32.1785,0.00151852,0.00379761,0.00181054,0.00479737,0.000518756,1.06627,0.00304011,0.010098,1056,1702,6.18647,-32.1784
-161,-678,6.17322,32.4701,0.00168587,0.00474013,0.00185207,0.00561348,0.000812521,1.13017,0.00350303,0.00899549,1063,1702,6.17322,-32.4701
-154,-678,6.18213,32.7167,0.00185469,0.00597517,0.00186307,0.00669263,0.00113723,1.2032,0.00413513,0.00792237,1070,1702,6.18219,-32.7167
-147,-678,6.18677,32.9773,0.00200614,0.00726525,0.00178282,0.00781264,0.00145875,1.2729,0.00479669,0.00927843,1077,1702,6.18681,-32.9773
-140,-678,6.229,33.2393,0.00213123,0.00855966,0.00173324,0.00899719,0.0016937,1.32352,0.00552085,0.0112234,1084,1702,6.22896,-33.2393
-133,-678,6.25635,33.4871,0.00222205,0.00977919,0.00163518,0.0101178,0.00188342,1.36659,0.0062133,0.011957,1091,1702,6.2563,-33.487
-126,-678,6.26587,33.7395,0.0024037,0.0110002,0.00144959,0.0112381,0.00216585,1.40816,0.00688461,0.0111819,1098,1702,6.26583,-33.7396
-119,-678,6.29346,34.1805,0.00256069,0.0118349,0.00111308,0.0119666,0.00242897,1.45301,0.00730397,0.0300456,1105,1702,6.2935,-34.1806
-112,-678,6.31152,34.4949,0.00266592,0.0124286,0.000614485,0.0124671,0.00262739,1.50818,0.00758876,0.048101,1112,1702,6.31151,-34.4948
-105,-678,6.34949,34.7098,0.00274416,0.0124256,0.000174564,0.0124288,0.00274101,1.55277,0.00754011,0.0488767,1119,1702,6.34948,-34.7099
-98,-678,6.31506,34.7394,0.0026882,0.0123492,-0.000271361,0.0123568,0.00268059,-1.54274,0.00750563,0.0274075,1126,1702,6.31511,-34.7394
-91,-678,6.43872,34.7036,0,0,0,0,0,0,0,-1,1133,1702,6.43867,-34.7037
-84,-678,6.53101,35.1825,0,0,0,0,0,0,0,-1,1140,1702,6.531,-35.1825
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,6.74756,36.3793,0,0,0,0,0,0,0,-1,1203,1702,6.7475,-36.3793
-14,-678,6.67102,36.4446,0.0545036,0.0419024,0.0113013,0.061142,0.035264,0.531101,0.0354387,0.0380928,1210,1702,6.67097,-36.4445
-7,-678,6.60425,36.6459,0.0521117,0.0457887,0.0140776,0.0633785,0.0345219,0.674942,0.0366403,0.0393152,1217,1702,6.60422,-36.6459
0,-678,6.91016,36.8838,0.0499301,0.049563,0.0167412,0.0664887,0.0330044,0.779917,0.0383876,0.0445311,1224,1702,6.91016,-36.8838
7,-678,7.05176,37.1693,0.0471803,0.0530642,0.0196873,0.0700282,0.0302163,0.859566,0.0405571,0.0459933,1231,1702,7.05177,-37.1693
14,-678,7.14551,37.2665,0,0,0,0,0,0,0,-1,1238,1702,7.14553,-37.2665
21,-678,7.66345,37.4475,0.0405275,0.0560873,0.0256906,0.0751502,0.0214646,0.932424,0.0446976,0.0464339,1245,1702,7.66349,-37.4476
28,-678,7.89893,37.1157,0.0367591,0.0530011,0.0275512,0.0736032,0.016157,0.928719,0.0446681,0.0457169,1252,1702,7.89898,-37.1157
35,-678,7.43677,37.2545,0.0331547,0.0468307,0.0289935,0.0697816,0.0102038,0.901205,0.0435204,0.0447547,1259,1702,7.43681,-37.2546
42,-678,7.50928,37.7832,0.0299748,0.037054,0.0300349,0.0637572,0.00327167,0.844053,0.0414573,0.0465532,1266,1702,7.5093,-37.7832
49,-678,7.83508,38.0248,0,0,0,0,0,0,0,-1,1273,1702,7.83505,-38.0247
56,-678,7.81934,37.8771,0,0,0,0,0,0,0,-1,1280,1702,7.81927,-37.8771
63,-678,7.73718,37.5724,0,0,0,0,0,0,0,-1,1287,1702,7.73723,-37.5723
70,-678,8.13403,37.8955,0,0,0,0,0,0,0,-1,1294,1702,8.13405,-37.8955
77,-678,8.23547,38.0668,0,0,0,0,0,0,0,-1,1301,1702,8.23543,-38.0668
84,-678,8.18958,37.9814,0,0,0,0,0,0,0,-1,1308,1702,8.18959,-37.9815
91,-678,8.16492,37.1626,0,0,0,0,0,0,0,-1,1315,1702,8.16497,-37.1626
98,-678,9.32043,37.157,0,0,0,0,0,0,0,-1,1322,1702,9.32043,-37.157
105,-678,9.28613,36.994,0,0,0,0,0,0,0,-1,1329,1702,9.28616,-36.994
112,-678,9.26172,36.8439,0.018473,-0.050141,0.0162641,0.0221329,-0.0538009,0.221347,0.0450934,0.0435944,1336,1702,9.26172,-36.8438
119,-678,9.15637,36.6829,0.0189602,-0.0521126,0.0147563,0.0219022,-0.0550546,0.196789,0.0457846,0.0445072,1343,1702,9.15634,-36.6829
126,-678,8.47791,36.5704,0,0,0,0,0,0,0,-1,1350,1702,8.47785,-36.5705
133,-678,8.70032,35.8573,0,0,0,0,0,0,0,-1,1357,1702,8.70035,-35.8573
140,-678,8.75464,36.3275,0,0,0,0,0,0,0,-1,1364,1702,8.75461,-36.3275
147,-678,9.03052,36.7622,0,0,0,0,0,0,0,-1,1371,1702,9.03046,-36.7622
154,-678,9.37317,34.5052,0,0,0,0,0,0,0,-1,1378,1702,9.37315,-34.5053
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,8.85132,34.9434,0,0,0,0,0,0,0,-1,1455,1702,8.85128,-34.9433
238,-678,8.98938,34.6343,0,0,0,0,0,0,0,-1,1462,1702,8.98938,-34.6342
245,-678,9.04956,34.3301,0,0,0,0,0,0,0,-1,1469,1702,9.04952,-34.3301
252,-678,9.073,34.0994,0.00409879,0.00135772,-0.000552952,0.00420613,0.00125038,-0.191742,0.00249406,0.0290087,1476,1702,9.07299,-34.0993
259,-678,9.10193,33.9067,0.00409105,0.00128915,-0.000678656,0.00424678,0.00113343,-0.225555,0.00253915,0.0165129,1483,1702,9.10191,-33.9067
266,-678,9.1228,33.6876,0.00409711,0.00115112,-0.000778769,0.0042903,0.000957927,-0.243171,0.00260039,0.0113915,1490,1702,9.1228,-33.6876
273,-678,9.13037,33.4631,0.00406382,0.000981448,-0.000731355,0.00422855,0.000816722,-0.221537,0.00259007,0.0107479,1497,1702,9.13041,-33.4631
280,-678,9.11328,33.2212,0.00393792,0.000904885,-0.000687273,0.00408639,0.000756419,-0.212752,0.0025104,0.0114782,1504,1702,9.11328,-33.2212
287,-678,9.14063,32.9503,0.00374736,0.000734871,-0.000643033,0.00387888,0.000603354,-0.201744,0.00241011,0.0113194,1511,1702,9.14066,-32.9504
294,-678,9.14539,32.6729,0.00354011,0.000769856,-0.000688255,0.00370168,0.000608286,-0.230578,0.00229209,0.0118106,1518,1702,9.14541,-32.6728
301,-678,9.13501,32.4253,0.00335143,0.000761938,-0.000854961,0.00360824,0.000505128,-0.291802,0.00225605,0.0120032,1525,1702,9.13501,-32.4253
