 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,-629,-14.6019,149.281,0.00507336,0.00131392,0.000776259,0.00522734,0.00115994,0.195816,0.0031698,0.0200667,958,1653,-14.6019,-149.281
-259,-629,-14.8497,151.395,0.00603142,0.00143901,0.000518621,0.00608926,0.00138118,0.111067,0.00368639,0.0187252,965,1653,-14.8496,-151.395
-252,-629,-15.1172,153.422,0.00695507,0.0016883,0.000223897,0.00696457,0.0016788,0.0424093,0.00419691,0.0143371,972,1653,-15.1172,-153.422
-245,-629,-15.3728,155.492,0.00786925,0.0018766,-0.000245477,0.00787929,0.00186656,-0.0408718,0.00475442,0.0108009,979,1653,-15.3728,-155.492
-238,-629,-15.6155,157.515,0.00920466,0.00226819,-0.000605009,0.00925703,0.00221582,-0.0863526,0.00558134,0.0169183,986,1653,-15.6155,-157.515
-231,-629,-15.8727,159.541,0,0,0,0,0,0,0,-1,993,1653,-15.8727,-159.541
-224,-629,-15.9888,161.778,0.0121475,0.00311708,-0.00120976,0.0123067,0.00295783,-0.130891,0.00741778,0.0361441,1000,1653,-15.9888,-161.778
-217,-629,-16.2268,163.626,0.0137957,0.00406411,-0.00165233,0.0140686,0.00379121,-0.163681,0.00840534,0.0471418,1007,1653,-16.2268,-163.626
-210,-629,-16.3461,165.692,0,0,0,0,0,0,0,-1,1014,1653,-16.3461,-165.692
-203,-629,-17.0502,166.478,0,0,0,0,0,0,0,-1,1021,1653,-17.0502,-166.478
-196,-629,-15.7399,169.336,0,0,0,0,0,0,0,-1,1028,1653,-15.74,-169.336
-189,-629,-8.75793,131.552,0,0,0,0,0,0,0,-1,1035,1653,-8.75788,-131.552
-182,-629,-7.33752,126.11,0,0,0,0,0,0,0,-1,1042,1653,-7.33758,-126.11
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,3.45508,27.0596,0,0,0,0,0,0,0,-1,1203,1653,3.45508,-27.0596
-14,-629,24.5265,211.716,0,0,0,0,0,0,0,-1,1210,1653,24.5265,-211.716
-7,-629,23.2694,210.548,-0.181236,-0.0136125,-0.00328004,-0.0135484,-0.181301,-1.55124,0.116614,0.0494768,1217,1653,23.2694,-210.548
0,-629,22.082,209.573,-0.175581,-0.0223649,-0.00117621,-0.0223558,-0.17559,-1.56312,0.110365,0.0469165,1224,1653,22.082,-209.573
7,-629,20.6638,208.325,0,0,0,0,0,0,0,-1,1231,1653,20.6639,-208.325
14,-629,19.0948,207.149,-0.141667,-0.0350823,-0.00562729,-0.034786,-0.141964,-1.51819,0.085441,0.0459959,1238,1653,19.0948,-207.149
21,-629,17.6222,206.439,-0.116905,-0.0386564,-0.00699476,-0.038036,-0.117526,-1.48234,0.0692462,0.0479294,1245,1653,17.6222,-206.439
28,-629,15.37,205.133,0,0,0,0,0,0,0,-1,1252,1653,15.37,-205.133
35,-629,14.3055,204.834,-0.0537236,-0.0432013,-0.0108759,-0.0363809,-0.060544,-1.01068,0.0351916,0.0409671,1259,1653,14.3056,-204.834
42,-629,13.319,204.579,-0.0178113,-0.0453706,-0.00902412,-0.0151193,-0.0480626,-0.289902,0.0283778,0.0446076,1266,1653,13.319,-204.579
49,-629,0.904541,194.922,0,0,0,0,0,0,0,-1,1273,1653,0.904546,-194.922
56,-629,1.448,195.602,0.0481205,-0.0521053,-0.000320245,0.0481215,-0.0521063,-0.00319519,0.0578818,0.04831,1280,1653,1.44805,-195.602
63,-629,2.03394,196.308,0.0787875,-0.0577392,0.00578043,0.0790318,-0.0579835,0.0422384,0.0794163,0.045469,1287,1653,2.03394,-196.308
70,-629,2.84497,196.969,0.0865397,-0.0647438,0.0116343,0.0874292,-0.0656333,0.0763058,0.0886688,0.045092,1294,1653,2.84503,-196.969
77,-629,3.43372,197.559,0,0,0,0,0,0,0,-1,1301,1653,3.43369,-197.559
84,-629,3.67358,198.392,0,0,0,0,0,0,0,-1,1308,1653,3.67355,-198.392
91,-629,3.78088,199.172,0.0696874,-0.0826548,0.0282471,0.0747562,-0.0877236,0.177558,0.0939073,0.0431285,1315,1653,3.78083,-199.172
98,-629,3.99475,199.761,0.0629987,-0.085749,0.0323559,0.069732,-0.0924824,0.205174,0.093961,0.0435734,1322,1653,3.99477,-199.761
105,-629,4.29553,200.231,0,0,0,0,0,0,0,-1,1329,1653,4.29554,-200.231
112,-629,4.41528,200.19,0,0,0,0,0,0,0,-1,1336,1653,4.41526,-200.19
119,-629,4.27563,200.229,0.00985815,-0.0985642,0.0453279,0.0263114,-0.115017,0.348195,0.0867886,0.0422378,1343,1653,4.27566,-200.229
126,-629,3.84839,200.208,-0.00751882,-0.0978874,0.044003,0.0103674,-0.115774,0.386077,0.08086,0.041799,1350,1653,3.84835,-200.208
133,-629,3.54846,200.092,-0.0216826,-0.0918541,0.0458855,0.00099396,-0.114531,0.458997,0.0766873,0.0473184,1357,1653,3.54844,-200.092
140,-629,3.60974,200.127,-0.0246264,-0.0826314,0.0500973,0.00425791,-0.111516,0.523009,0.075803,0.0471414,1364,1653,3.6098,-200.127
147,-629,3.61682,200.324,0,0,0,0,0,0,0,-1,1371,1653,3.61681,-200.324
154,-629,-5.11658,195.595,0,0,0,0,0,0,0,-1,1378,1653,-5.11663,-195.595
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,13.903,44.4862,0,0,0,0,0,0,0,-1,1525,1653,13.903,-44.4862
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,20.8529,106.778,0,0,0,0,0,0,0,-1,1546,1653,20.8529,-106.778
329,-629,23.8475,168.941,0,0,0,0,0,0,0,-1,1553,1653,23.8476,-168.941
336,-629,23.5442,166.801,0,0,0,0,0,0,0,-1,1560,1653,23.5441,-166.801
343,-629,23.5669,165.019,0,0,0,0,0,0,0,-1,1567,1653,23.5669,-165.019
350,-629,23.7466,163.056,0.014833,0.0140245,-0.00196897,0.0164388,0.0124187,-0.684143,0.00989523,0.0396072,1574,1653,23.7465,-163.056
357,-629,23.4594,160.896,0.0135205,0.0131935,-0.00230034,0.0156631,0.0110508,-0.74992,0.00929428,0.0288085,1581,1653,23.4593,-160.896
364,-629,23.0664,158.9,0.0122564,0.0120386,-0.00259173,0.0147415,0.00955346,-0.764396,0.00863451,0.0251935,1588,1653,23.0664,-158.9
371,-629,22.7948,156.864,0.0110483,0.0104811,-0.00257346,0.0133537,0.00817567,-0.73052,0.00777427,0.0195961,1595,1653,22.7948,-156.864
378,-629,22.5975,154.746,0.00971508,0.00909985,-0.00245769,0.0118843,0.00693059,-0.723139,0.00689299,0.0153679,1602,1653,22.5976,-154.746
385,-629,22.3461,152.729,0.00853576,0.00794157,-0.0024151,0.010672,0.00580536,-0.724198,0.0061694,0.0165356,1609,1653,22.3461,-152.729
392,-629,22.0527,150.691,0.00725924,0.00673858,-0.00236065,0.00937387,0.00462395,-0.73048,0.00541217,0.0147245,1616,1653,22.0528,-150.691
399,-629,21.7528,148.635,0.00599586,0.00537946,-0.00221647,0.00792545,0.00344987,-0.716315,0.00458852,0.0139376,1623,1653,21.7529,-148.634
406,-629,21.4957,146.566,0.00491089,0.00407447,-0.00206014,0.00659484,0.00239052,-0.685258,0.00385523,0.016626,1630,1653,21.4958,-146.566
413,-629,21.2042,144.456,0.00397121,0.00301907,-0.00188465,0.00543899,0.0015513,-0.661684,0.00323533,0.0272329,1637,1653,21.2042,-144.456
420,-629,20.8683,142.367,0.00307383,0.00209895,-0.00171356,0.00436794,0.000804852,-0.646829,0.0026842,0.0285559,1644,1653,20.8683,-142.367
427,-629,20.6362,140.291,0.00218894,0.00126112,-0.00154464,0.00333783,0.000112223,-0.639516,0.00218877,0.0215579,1651,1653,20.6363,-140.291
434,-629,20.3416,138.206,0.00145131,0.000517539,-0.00144456,0.00250256,-0.00053371,-0.629095,0.00187181,0.0177435,1658,1653,20.3416,-138.206
441,-629,19.9949,136.108,0.000846261,-0.000147808,-0.00142221,0.00185579,-0.00115734,-0.617293,0.00175514,0.0206859,1665,1653,19.9948,-136.108
448,-629,19.6772,133.944,0.000166201,-0.000818795,-0.00134275,0.00110392,-0.00175652,-0.609624,0.00166574,0.0195547,1672,1653,19.6772,-133.944
455,-629,19.3451,131.797,-0.000499894,-0.00144876,-0.00127214,0.000383402,-0.00233205,-0.606916,0.001697,0.0183952,1679,1653,19.3451,-131.797
462,-629,19.0757,129.729,-0.001152,-0.00155161,-0.00134967,1.25696e-05,-0.00271618,-0.711912,0.00181499,0.0299526,1686,1653,19.0756,-129.729
469,-629,18.6864,127.531,0,0,0,0,0,0,0,-1,1693,1653,18.6864,-127.531
476,-629,18.8602,112.477,0,0,0,0,0,0,0,-1,1700,1653,18.8602,-112.477
483,-629,18.7847,67.8679,0,0,0,0,0,0,0,-1,1707,1653,18.7847,-67.8679
490,-629,19.1938,61.9336,0,0,0,0,0,0,0,-1,1714,1653,19.1938,-61.9336
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.57788,36.7095,0,0,0,0,0,0,0,-1,874,1660,2.57785,-36.7094
-343,-636,-5.8728,103.424,0,0,0,0,0,0,0,-1,881,1660,-5.87281,-103.424
-336,-636,-8.47229,124.221,0,0,0,0,0,0,0,-1,888,1660,-8.4723,-124.221
-329,-636,-9.55969,130.559,0,0,0,0,0,0,0,-1,895,1660,-9.55969,-130.559
-322,-636,-9.92767,132.545,1.16475e-06,0.0072893,0.00680884,0.0113679,-0.00407743,1.0311,0.00924257,0.0409945,902,1660,-9.92768,-132.545
-315,-636,-10.2354,134.833,-0.000229991,0.00555472,0.00540516,0.00879274,-0.00346801,1.03107,0.00729787,0.0267083,909,1660,-10.2353,-134.833
-308,-636,-10.5887,137.01,-0.0001701,0.00428228,0.00427845,0.00687906,-0.00276689,1.02529,0.0057353,0.0161257,916,1660,-10.5888,-137.01
-301,-636,-10.9544,139.194,9.75398e-05,0.00323329,0.00339412,0.00540416,-0.00207334,1.00177,0.00445762,0.01607,923,1660,-10.9544,-139.194
-294,-636,-11.3749,141.352,0.000531724,0.00255048,0.00267826,0.00440325,-0.00132105,0.965607,0.00346094,0.0196851,930,1660,-11.375,-141.352
-287,-636,-11.6186,143.361,0.00109576,0.00203536,0.00209239,0.00371004,-0.000578919,0.89583,0.0026872,0.0159144,937,1660,-11.6186,-143.361
-280,-636,-11.8954,145.453,0.00184725,0.00161954,0.00163501,0.00337237,9.44191e-05,0.750637,0.00221744,0.0147364,944,1660,-11.8955,-145.453
-273,-636,-12.2045,147.55,0.00265354,0.00145614,0.00131813,0.00350256,0.000607111,0.572226,0.00216128,0.0173543,951,1660,-12.2045,-147.55
-266,-636,-12.5135,149.621,0.00346121,0.00121455,0.00103476,0.00386517,0.000810599,0.372191,0.00235358,0.0196592,958,1660,-12.5135,-149.621
-259,-636,-12.788,151.7,0.00437256,0.00119185,0.000746402,0.00453901,0.0010254,0.219406,0.00274872,0.0214673,965,1660,-12.788,-151.7
-252,-636,-13.0524,153.728,0.00527318,0.00122176,0.000399982,0.00531229,0.00118264,0.0974725,0.00322053,0.016582,972,1660,-13.0524,-153.728
-245,-636,-13.3268,155.81,0.00623336,0.001293,-5.02277e-05,0.00623387,0.00129249,-0.0101654,0.00379909,0.0142298,979,1660,-13.3268,-155.81
-238,-636,-13.6101,157.835,0.00753567,0.00149019,-0.00040954,0.00756329,0.00146258,-0.0673332,0.00463228,0.0164324,986,1660,-13.6101,-157.835
-231,-636,-13.8277,159.847,0.00893731,0.00178518,-0.000659334,0.00899758,0.00172491,-0.0911633,0.00551409,0.0157191,993,1660,-13.8277,-159.847
-224,-636,-14.0228,161.866,0.0103658,0.00205747,-0.00109005,0.0105065,0.00191684,-0.128307,0.00646086,0.0146445,1000,1660,-14.0228,-161.866
-217,-636,-14.3137,163.953,0.0119667,0.00263669,-0.00154487,0.0122158,0.00238754,-0.159898,0.00747621,0.0281662,1007,1660,-14.3136,-163.953
-210,-636,-14.5798,165.858,0.0137617,0.00317573,-0.00199559,0.0141254,0.00281203,-0.180273,0.0086336,0.043994,1014,1660,-14.5798,-165.858
-203,-636,-14.7538,167.772,0,0,0,0,0,0,0,-1,1021,1660,-14.7538,-167.772
-196,-636,-14.3694,169.59,0,0,0,0,0,0,0,-1,1028,1660,-14.3695,-169.59
-189,-636,-14.3623,171.445,0,0,0,0,0,0,0,-1,1035,1660,-14.3623,-171.445
-182,-636,-7.71545,133.33,0,0,0,0,0,0,0,-1,1042,1660,-7.71542,-133.33
-175,-636,-6.10059,127.683,0,0,0,0,0,0,0,-1,1049,1660,-6.10056,-127.683
-168,-636,-1.64722,104.298,0,0,0,0,0,0,0,-1,1056,1660,-1.64726,-104.298
-161,-636,4.54553,56.2565,0,0,0,0,0,0,0,-1,1063,1660,4.5455,-56.2564
-154,-636,2.33289,62.5505,0,0,0,0,0,0,0,-1,1070,1660,2.33283,-62.5505
-147,-636,4.22656,55.8413,0,0,0,0,0,0,0,-1,1077,1660,4.22662,-55.8413
-140,-636,3.20886,57.1307,0,0,0,0,0,0,0,-1,1084,1660,3.20882,-57.1307
-133,-636,2.82764,57.9807,0,0,0,0,0,0,0,-1,1091,1660,2.82766,-57.9807
-126,-636,2.44653,58.8307,0,0,0,0,0,0,0,-1,1098,1660,2.44649,-58.8307
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,4.24683,27.7834,0,0,0,0,0,0,0,-1,1203,1660,4.24687,-27.7835
-14,-636,23.5626,212.258,0,0,0,0,0,0,0,-1,1210,1660,23.5626,-212.258
-7,-636,22.2582,211.075,-0.190756,-0.0142708,0.00591498,-0.0140727,-0.190954,1.53733,0.12288,0.0498956,1217,1660,22.2581,-211.075
0,-636,20.672,209.941,-0.183863,-0.0238524,0.00763186,-0.0234892,-0.184226,1.52324,0.115785,0.0456395,1224,1660,20.672,-209.941
7,-636,19.3519,208.185,0,0,0,0,0,0,0,-1,1231,1660,19.3519,-208.185
14,-636,17.9938,207.482,-0.152562,-0.0383588,0.00271531,-0.0382943,-0.152626,1.54704,0.0916916,0.0439074,1238,1660,17.9938,-207.482
21,-636,16.6338,206.785,-0.13024,-0.0432203,0.00079895,-0.0432129,-0.130247,1.56162,0.0766036,0.0436562,1245,1660,16.6338,-206.785
28,-636,15.2445,205.883,0,0,0,0,0,0,0,-1,1252,1660,15.2445,-205.883
35,-636,13.8783,205.438,-0.0718479,-0.0500756,-0.00335941,-0.049569,-0.0723545,-1.42114,0.0427173,0.043846,1259,1660,13.8783,-205.438
42,-636,12.8103,204.867,-0.0392868,-0.0528809,-0.00285623,-0.0387111,-0.0534566,-0.198906,0.0318803,0.0476498,1266,1660,12.8103,-204.867
49,-636,11.978,204.153,-0.0101871,-0.056692,-0.000538441,-0.0101809,-0.0566982,-0.0115761,0.0349037,0.0478244,1273,1660,11.9781,-204.153
