 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-210,-741,5.80957,23.4917,0,0,0,0,0,0,0,-1,1014,1765,5.8096,-23.4917
-203,-741,5.50122,22.6226,0,0,0,0,0,0,0,-1,1021,1765,5.50125,-22.6225
-196,-741,5.14233,21.7794,0,0,0,0,0,0,0,-1,1028,1765,5.1423,-21.7795
-189,-741,4.28918,20.7313,0,0,0,0,0,0,0,-1,1035,1765,4.28921,-20.7314
-182,-741,3.81775,21.2374,0,0,0,0,0,0,0,-1,1042,1765,3.81779,-21.2375
-175,-741,3.34644,21.7435,0,0,0,0,0,0,0,-1,1049,1765,3.34638,-21.7435
-168,-741,5.4801,16.3933,0,0,0,0,0,0,0,-1,1056,1765,5.4801,-16.3933
-161,-741,3.73047,14.4974,0,0,0,0,0,0,0,-1,1063,1765,3.73043,-14.4974
-154,-741,2.46143,9.75415,0,0,0,0,0,0,0,-1,1070,1765,2.46145,-9.75416
-147,-741,6.81018,26.9785,0,0,0,0,0,0,0,-1,1077,1765,6.81013,-26.9785
-140,-741,7.06592,26.8448,0,0,0,0,0,0,0,-1,1084,1765,7.06597,-26.8448
-133,-741,7.47852,27.2821,0,0,0,0,0,0,0,-1,1091,1765,7.47849,-27.2821
-126,-741,6.91992,27.1731,0,0,0,0,0,0,0,-1,1098,1765,6.91986,-27.1731
-119,-741,6.82434,27.3878,0,0,0,0,0,0,0,-1,1105,1765,6.82432,-27.3878
-112,-741,6.96497,27.5402,0,0,0,0,0,0,0,-1,1112,1765,6.96492,-27.5402
-105,-741,7.00793,27.6865,0,0,0,0,0,0,0,-1,1119,1765,7.00797,-27.6865
-98,-741,7.07422,27.7952,0,0,0,0,0,0,0,-1,1126,1765,7.07418,-27.7952
-91,-741,6.92896,27.9312,0,0,0,0,0,0,0,-1,1133,1765,6.92893,-27.9312
-84,-741,6.87402,27.889,0,0,0,0,0,0,0,-1,1140,1765,6.87402,-27.889
-77,-741,6.89355,27.9586,0,0,0,0,0,0,0,-1,1147,1765,6.8936,-27.9586
-70,-741,6.75244,28.0497,0,0,0,0,0,0,0,-1,1154,1765,6.75241,-28.0497
-63,-741,6.61169,28.2032,0,0,0,0,0,0,0,-1,1161,1765,6.61169,-28.2032
-56,-741,6.8114,28.7401,0,0,0,0,0,0,0,-1,1168,1765,6.81138,-28.7401
-49,-741,6.82019,28.9196,0,0,0,0,0,0,0,-1,1175,1765,6.82013,-28.9195
-42,-741,6.76257,29.0326,0,0,0,0,0,0,0,-1,1182,1765,6.76263,-29.0326
-35,-741,6.77795,29.1124,0.00122219,-0.00173171,0.000256962,0.00124438,-0.0017539,0.0861285,0.00173937,0.0238625,1189,1765,6.77793,-29.1125
-28,-741,6.78198,29.2289,0.00152886,-0.00226575,0.000164632,0.00153599,-0.00227288,0.0432773,0.00221272,0.0142105,1196,1765,6.78197,-29.2289
-21,-741,6.79614,29.3152,0.00163319,-0.0022516,0.000231968,0.00164699,-0.0022654,0.0594302,0.00226821,0.017126,1203,1765,6.79609,-29.3151
-14,-741,6.729,29.422,0.00143642,-0.00229838,0.000396352,0.00147802,-0.00233998,0.104572,0.00222297,0.0173783,1210,1765,6.72899,-29.422
-7,-741,6.69312,29.4957,0.00125869,-0.00213961,0.000496145,0.00132965,-0.00221057,0.142049,0.00206493,0.0152792,1217,1765,6.69312,-29.4958
0,-741,6.69421,29.5687,0.00106421,-0.00169259,0.000610419,0.00119332,-0.0018217,0.208444,0.00175328,0.0152743,1224,1765,6.69426,-29.5688
7,-741,6.67627,29.6455,0.000697162,-0.0010642,0.000692556,0.000936853,-0.00130389,0.333193,0.00129946,0.0170939,1231,1765,6.67631,-29.6455
14,-741,6.67517,29.7191,0.000307243,-0.00060269,0.000762408,0.000740117,-0.00103556,0.516385,0.00102991,0.0158301,1238,1765,6.67519,-29.7191
21,-741,6.67029,29.7589,2.50988e-05,0.000133676,0.000701477,0.000782963,-0.000624187,0.824017,0.000814141,0.0122638,1245,1765,6.67033,-29.7589
28,-741,6.63135,29.7941,-0.000274142,0.00100897,0.000598585,0.00124485,-0.000510025,1.19541,0.00104236,0.0124855,1252,1765,6.63137,-29.7941
35,-741,6.63708,29.8379,-0.000540932,0.00183987,0.000441303,0.00191904,-0.000620099,1.39329,0.00152858,0.0140031,1259,1765,6.63711,-29.8379
42,-741,6.6366,29.8455,-0.000849427,0.0025775,0.000348575,0.00261259,-0.000884523,1.47045,0.00209962,0.0146332,1266,1765,6.63661,-29.8455
49,-741,6.625,29.8547,-0.00134288,0.00328655,8.82822e-05,0.00328823,-0.00134457,1.55174,0.00275209,0.00998148,1273,1765,6.62504,-29.8548
56,-741,6.60547,29.9049,-0.00188844,0.00409346,-0.000485096,0.00413255,-0.00192752,-1.4904,0.00357515,0.00986521,1280,1765,6.60541,-29.905
63,-741,6.58521,29.9122,-0.0021707,0.00463969,-0.000918531,0.0047614,-0.00229241,-1.43906,0.00415485,0.0141792,1287,1765,6.5852,-29.9122
70,-741,6.56812,29.931,-0.00222103,0.00493345,-0.00127939,0.00515535,-0.00244294,-1.39906,0.00447908,0.0158403,1294,1765,6.56806,-29.931
77,-741,6.55469,29.9427,-0.00251465,0.00490417,-0.00147723,0.0051875,-0.00279798,-1.3813,0.00467871,0.0135674,1301,1765,6.55474,-29.9427
84,-741,6.53015,29.9381,-0.00277493,0.0043799,-0.00164521,0.00474007,-0.0031351,-1.35527,0.0045781,0.0164295,1308,1765,6.53017,-29.9381
91,-741,6.52148,29.936,-0.00287162,0.00393588,-0.00175012,0.00435946,-0.0032952,-1.33333,0.00443364,0.0130955,1315,1765,6.52144,-29.9361
98,-741,6.53198,29.8938,-0.00287846,0.00331875,-0.00170097,0.00375492,-0.00331463,-1.31978,0.00408425,0.0104376,1322,1765,6.53201,-29.8938
105,-741,6.53442,29.8411,-0.00272937,0.00249783,-0.00159582,0.00294651,-0.00317805,-1.29671,0.00353686,0.0106785,1329,1765,6.53437,-29.841
112,-741,6.55554,29.7842,-0.00246338,0.0014755,-0.00136938,0.00190479,-0.00289266,-1.26701,0.00278932,0.0102048,1336,1765,6.55549,-29.7842
119,-741,6.54114,29.7395,-0.00220737,0.000505619,-0.00109304,0.000891199,-0.00259295,-1.23167,0.00209002,0.0124529,1343,1765,6.54109,-29.7395
126,-741,6.51074,29.7,-0.00197633,-0.000691866,-0.000636601,-0.000429818,-0.00223838,-1.1803,0.00137161,0.0172998,1350,1765,6.51079,-29.7
133,-741,6.48108,29.6464,-0.0017039,-0.00173502,-0.000155826,-0.00156286,-0.00187606,-0.73563,0.00116048,0.0144968,1357,1765,6.48104,-29.6463
140,-741,6.47644,29.5763,-0.00144845,-0.00244534,0.000302175,-0.00136401,-0.00252979,0.272496,0.00146207,0.0117435,1364,1765,6.4765,-29.5763
147,-741,6.47229,29.5162,-0.00117823,-0.00284416,0.000698521,-0.000924102,-0.00309829,0.348917,0.00183669,0.0107854,1371,1765,6.47223,-29.5162
154,-741,6.45923,29.4736,-0.000826028,-0.00315456,0.00103229,-0.00043429,-0.0035463,0.362695,0.00223355,0.0089343,1378,1765,6.45917,-29.4737
161,-741,6.43396,29.3827,-0.000679429,-0.00326886,0.00123297,-0.000186266,-0.00376203,0.380488,0.00244829,0.0108403,1385,1765,6.43401,-29.3827
168,-741,6.40649,29.3009,-0.000698822,-0.00299945,0.00128007,-0.000128145,-0.00357013,0.419369,0.00233854,0.024012,1392,1765,6.40649,-29.3009
175,-741,6.37158,29.2546,0,0,0,0,0,0,0,-1,1399,1765,6.37164,-29.2546
182,-741,6.36865,29.0665,0,0,0,0,0,0,0,-1,1406,1765,6.36862,-29.0666
189,-741,6.33801,28.9757,0,0,0,0,0,0,0,-1,1413,1765,6.33805,-28.9757
196,-741,6.30322,28.8802,0,0,0,0,0,0,0,-1,1420,1765,6.30317,-28.8802
203,-741,6.31274,28.7556,0,0,0,0,0,0,0,-1,1427,1765,6.31272,-28.7556
210,-741,6.32837,28.5551,0,0,0,0,0,0,0,-1,1434,1765,6.32832,-28.5551
217,-741,6.39539,28.3276,0,0,0,0,0,0,0,-1,1441,1765,6.39537,-28.3276
224,-741,6.39819,28.2244,0,0,0,0,0,0,0,-1,1448,1765,6.39817,-28.2243
231,-741,6.39587,28.0835,-0.00582594,0.0074896,-0.00309977,0.00817584,-0.00651218,-1.35293,0.00849824,0.0469472,1455,1765,6.39584,-28.0835
238,-741,6.15698,28.0593,-0.00568757,0.00810975,-0.00309412,0.00877185,-0.00634967,-1.35999,0.00876767,0.0421541,1462,1765,6.15702,-28.0593
245,-741,6.18347,27.6644,-0.00524243,0.00872699,-0.00310649,0.00938665,-0.00590209,-1.36155,0.00890305,0.0447974,1469,1765,6.18351,-27.6644
252,-741,6.09412,27.4409,-0.00483814,0.00938729,-0.00306715,0.0100204,-0.00547127,-1.36723,0.00907177,0.0457386,1476,1765,6.0941,-27.4409
259,-741,6.02295,27.3365,0,0,0,0,0,0,0,-1,1483,1765,6.02291,-27.3365
266,-741,6.37451,25.1742,0,0,0,0,0,0,0,-1,1490,1765,6.37449,-25.1742
273,-741,17.0328,7.54468,0,0,0,0,0,0,0,-1,1497,1765,17.0328,-7.54474
280,-741,16.2363,9.84546,0,0,0,0,0,0,0,-1,1504,1765,16.2363,-9.84547
287,-741,14.5045,8.71423,0,0,0,0,0,0,0,-1,1511,1765,14.5045,-8.71429
294,-741,12.1156,8.16724,0,0,0,0,0,0,0,-1,1518,1765,12.1156,-8.16724
301,-741,11.036,7.02612,0,0,0,0,0,0,0,-1,1525,1765,11.036,-7.02617
308,-741,10.4718,6.09814,0,0,0,0,0,0,0,-1,1532,1765,10.4718,-6.0981
315,-741,9.70715,6.86963,0,0,0,0,0,0,0,-1,1539,1765,9.70712,-6.86963
322,-741,9.21252,8.54858,0,0,0,0,0,0,0,-1,1546,1765,9.21251,-8.54858
329,-741,8.5603,10.1146,0,0,0,0,0,0,0,-1,1553,1765,8.56033,-10.1146
336,-741,4.74475,14.6453,0,0,0,0,0,0,0,-1,1560,1765,4.7447,-14.6452
343,-741,5.42297,5.93701,0,0,0,0,0,0,0,-1,1567,1765,5.42296,-5.937
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,6.45807,16.5496,0,0,0,0,0,0,0,-1,1007,1772,6.45805,-16.5495
-210,-748,5.46893,25.1432,0,0,0,0,0,0,0,-1,1014,1772,5.4689,-25.1432
-203,-748,5.40662,24.1573,0,0,0,0,0,0,0,-1,1021,1772,5.40657,-24.1574
-196,-748,5.15344,22.8755,0,0,0,0,0,0,0,-1,1028,1772,5.15342,-22.8754
-189,-748,4.52478,21.7634,0,0,0,0,0,0,0,-1,1035,1772,4.52475,-21.7634
-182,-748,3.94958,20.8662,0,0,0,0,0,0,0,-1,1042,1772,3.94959,-20.8662
-175,-748,3.56726,19.4518,0,0,0,0,0,0,0,-1,1049,1772,3.5673,-19.4518
-168,-748,3.04858,18.0109,0,0,0,0,0,0,0,-1,1056,1772,3.04853,-18.0108
-161,-748,3.50562,13.2729,0,0,0,0,0,0,0,-1,1063,1772,3.5056,-13.2729
-154,-748,-3.38562,10.6989,0,0,0,0,0,0,0,-1,1070,1772,-3.38564,-10.6989
-147,-748,-6.38733,11.0702,0,0,0,0,0,0,0,-1,1077,1772,-6.38731,-11.0702
-140,-748,7.42126,23.8113,0,0,0,0,0,0,0,-1,1084,1772,7.42133,-23.8113
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,6.99341,13.5935,0,0,0,0,0,0,0,-1,1126,1772,6.99343,-13.5935
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,6.93542,29.0542,0,0,0,0,0,0,0,-1,1189,1772,6.9354,-29.0542
-28,-748,6.88928,29.259,0.00823415,-0.00632449,-0.00294359,0.00880679,-0.00689712,-0.192137,0.00908898,0.0493546,1196,1772,6.88926,-29.2591
-21,-748,6.89197,29.3621,0.00785466,-0.0062383,-0.00259397,0.00831695,-0.00670058,-0.176364,0.0086871,0.023407,1203,1772,6.89195,-29.3621
-14,-748,6.85425,29.4003,0.00691133,-0.00608201,-0.00202919,0.00722086,-0.00639154,-0.151371,0.00786398,0.0157176,1210,1772,6.85428,-29.4002
-7,-748,6.79712,29.4651,0.00599173,-0.00564232,-0.00154543,0.00619352,-0.00584411,-0.129837,0.00695091,0.015296,1217,1772,6.79713,-29.4651
0,-748,6.75476,29.5472,0.00510247,-0.00490853,-0.00111552,0.00522527,-0.00503133,-0.109638,0.005922,0.0152011,1224,1772,6.75472,-29.5472
7,-748,6.7561,29.6112,0.00408695,-0.00398154,-0.000790337,0.00416364,-0.00405823,-0.0967285,0.00474703,0.0145188,1231,1772,6.75605,-29.6112
14,-748,6.73071,29.6851,0.00312265,-0.00325029,-0.000524943,0.0031656,-0.00329324,-0.0816373,0.00372926,0.0155753,1238,1772,6.73074,-29.685
21,-748,6.73035,29.7476,0.00232542,-0.00210563,-0.000462041,0.00237309,-0.0021533,-0.1028,0.00261434,0.011034,1245,1772,6.73036,-29.7476
28,-748,6.68433,29.7885,0.00143753,-0.000492824,-0.00045189,0.00153807,-0.000593373,-0.218941,0.00127024,0.0109395,1252,1772,6.68427,-29.7885
35,-748,6.66638,29.8193,0.00055607,0.00116294,-0.000482764,0.00142971,0.000289301,-1.06597,0.000872839,0.0119218,1259,1772,6.66633,-29.8193
42,-748,6.65674,29.8466,-0.000506056,0.00280872,-0.000337056,0.00284264,-0.000539982,-1.47048,0.00209838,0.0131275,1266,1772,6.65668,-29.8466
49,-748,6.64307,29.8557,-0.00171573,0.00437867,-0.000428921,0.00440871,-0.00174577,-1.50088,0.00366248,0.0107253,1273,1772,6.64305,-29.8558
56,-748,6.62451,29.8914,-0.00282608,0.00604299,-0.00111544,0.00618112,-0.00296421,-1.44759,0.00538784,0.0105723,1280,1772,6.62456,-29.8913
63,-748,6.59961,29.9008,-0.00355518,0.00731269,-0.00151772,0.00752066,-0.00376315,-1.43461,0.00663402,0.0122753,1287,1772,6.59955,-29.9008
70,-748,6.58191,29.897,-0.0038762,0.00814016,-0.00183001,0.00841268,-0.00414872,-1.42297,0.00739029,0.0136213,1294,1772,6.58188,-29.897
77,-748,6.56543,29.9038,-0.0045419,0.00843422,-0.00193757,0.00871735,-0.00482504,-1.42569,0.00792562,0.0127705,1301,1772,6.5654,-29.9038
84,-748,6.52539,29.9236,-0.00505085,0.00789157,-0.00203371,0.00820361,-0.00536289,-1.41855,0.00788966,0.0142478,1308,1772,6.52539,-29.9235
91,-748,6.50208,29.9299,-0.00512042,0.00721078,-0.00213116,0.00756872,-0.00547836,-1.4044,0.00756489,0.0110018,1315,1772,6.50204,-29.9299
98,-748,6.48035,29.8877,-0.0050552,0.00624378,-0.00204509,0.00660255,-0.00541396,-1.39714,0.00694904,0.0105771,1322,1772,6.48035,-29.8877
105,-748,6.48547,29.8235,-0.00473063,0.00493796,-0.00189384,0.00529569,-0.00508835,-1.38411,0.00599562,0.0122384,1329,1772,6.48544,-29.8235
112,-748,6.52222,29.7936,-0.00424204,0.00332327,-0.00160613,0.00365013,-0.00456891,-1.37003,0.00475514,0.0147859,1336,1772,6.52225,-29.7936
119,-748,6.50525,29.7557,-0.00374875,0.00174948,-0.00125011,0.00202037,-0.00401964,-1.3574,0.00355031,0.0119511,1343,1772,6.50525,-29.7558
126,-748,6.48779,29.7139,-0.00327878,-0.000173001,-0.000646206,-4.39131e-05,-0.00340786,-1.37363,0.00225741,0.0134581,1350,1772,6.48778,-29.7139
133,-748,6.427,29.6589,-0.00267359,-0.00206932,-1.74623e-05,-0.00206882,-0.0026741,-1.54193,0.00161913,0.00895775,1357,1772,6.42695,-29.6589
140,-748,6.42041,29.584,-0.00205736,-0.00347418,0.000612537,-0.00182927,-0.00370228,0.356473,0.00213756,0.0123156,1364,1772,6.42047,-29.584
147,-748,6.44409,29.5103,-0.00141588,-0.00437353,0.00118141,-0.00100191,-0.00478749,0.33703,0.00291565,0.0140623,1371,1772,6.44407,-29.5102
154,-748,6.38733,29.4497,-0.000746023,-0.00495425,0.00169117,-0.000150629,-0.00554965,0.33851,0.00365059,0.0118663,1378,1772,6.38728,-29.4497
161,-748,6.33289,29.3859,-0.000321751,-0.00522286,0.00206798,0.00043421,-0.00597882,0.350465,0.00413822,0.0183216,1385,1772,6.33292,-29.3859
168,-748,6.29529,29.35,0,0,0,0,0,0,0,-1,1392,1772,6.29532,-29.3499
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
