 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,1.57385,64.8269,0,0,0,0,0,0,0,-1,888,1667,1.57385,-64.8269
-329,-643,1.74719,65.7408,0,0,0,0,0,0,0,-1,895,1667,1.74721,-65.7408
-322,-643,1.62152,66.7295,0.00114002,0.000778549,0.00434438,0.00530742,-0.00338885,0.764609,0.00506136,0.0303662,902,1667,1.62152,-66.7295
-315,-643,1.54572,67.8058,0.00029415,0.000635797,0.00361108,0.00408009,-0.00315014,0.809033,0.00418587,0.0199822,909,1667,1.54571,-67.8058
-308,-643,1.50604,68.8528,-0.000276462,0.000477736,0.00293435,0.00305912,-0.00285784,0.849304,0.00341682,0.0135268,916,1667,1.50606,-68.8528
-301,-643,1.41321,69.8939,-0.000575774,0.000498337,0.00234454,0.00236654,-0.00244398,0.897989,0.00277748,0.0150725,923,1667,1.41319,-69.8939
-294,-643,1.31421,70.9404,-0.000591055,0.000513422,0.00196434,0.00200167,-0.0020793,0.922427,0.0023563,0.0139391,930,1667,1.31424,-70.9404
-287,-643,1.26147,71.9424,-0.000407812,0.000637154,0.00169826,0.00189149,-0.00166215,0.934632,0.00205312,0.0124233,937,1667,1.26146,-71.9423
-280,-643,1.19843,72.9388,-0.000143383,0.00102371,0.0015521,0.00209833,-0.00121801,0.96521,0.00193704,0.0172283,944,1667,1.19843,-72.9389
-273,-643,1.11133,73.9309,0.000383142,0.00141192,0.0016337,0.00261029,-0.000815235,0.937915,0.00206626,0.0146368,951,1667,1.11135,-73.9309
-266,-643,1.02771,74.9669,0.00107317,0.00184308,0.00172005,0.00322072,-0.000304474,0.895487,0.0022555,0.0143991,958,1667,1.02773,-74.9669
-259,-643,0.968323,75.9796,0.00188676,0.00228244,0.00186084,0.00395592,0.000213275,0.838358,0.00256914,0.0151236,965,1667,0.968332,-75.9796
-252,-643,0.920715,76.9746,0.00274973,0.00287301,0.00203507,0.00484737,0.000775365,0.800539,0.00300664,0.0168663,972,1667,0.920718,-76.9746
-245,-643,0.849915,77.9403,0.00361678,0.00325966,0.00223381,0.00567915,0.00119729,0.745516,0.00345683,0.0141927,979,1667,0.849891,-77.9403
-238,-643,0.822266,78.896,0.00450077,0.00348554,0.00237281,0.00641966,0.00156665,0.680022,0.00386489,0.016697,986,1667,0.822283,-78.896
-231,-643,0.764832,79.8752,0.00537435,0.0036205,0.00249693,0.00714387,0.00185099,0.616526,0.00428111,0.0124743,993,1667,0.764813,-79.8753
-224,-643,0.746277,80.7892,0.00612251,0.00386747,0.0026105,0.00783858,0.00215139,0.58154,0.00467656,0.0110312,1000,1667,0.746256,-80.7892
-217,-643,0.692078,81.6714,0.00674673,0.00377479,0.00262351,0.00827587,0.00224565,0.527723,0.0049418,0.0101252,1007,1667,0.692052,-81.6713
-210,-643,0.660461,82.627,0.00743057,0.00373255,0.00249594,0.00868777,0.00247535,0.466601,0.00516825,0.0147421,1014,1667,0.660449,-82.627
-203,-643,0.632141,83.6188,0.00820581,0.00377465,0.00228618,0.00917385,0.00280661,0.40054,0.00542788,0.0217601,1021,1667,0.632165,-83.6188
-196,-643,0.636353,84.4797,0.00885292,0.00411863,0.0020442,0.00961342,0.00335813,0.35616,0.0056337,0.0216658,1028,1667,0.636348,-84.4797
-189,-643,0.76355,85.333,0.00958321,0.0040837,0.00183186,0.0101375,0.00352939,0.293836,0.00594219,0.0237943,1035,1667,0.763498,-85.333
-182,-643,0.801392,86.2217,0.0101863,0.00396618,0.00145965,0.0105118,0.00364069,0.219405,0.00616379,0.0341271,1042,1667,0.801363,-86.2217
-175,-643,0.835205,87.2795,0.0108487,0.00478622,0.00114368,0.0110572,0.00457764,0.180392,0.0064153,0.0456973,1049,1667,0.835158,-87.2796
-168,-643,0.877319,88.1622,0,0,0,0,0,0,0,-1,1056,1667,0.877324,-88.1622
-161,-643,0.52002,88.8411,0,0,0,0,0,0,0,-1,1063,1667,0.520025,-88.8411
-154,-643,0.696899,89.6735,0,0,0,0,0,0,0,-1,1070,1667,0.696907,-89.6735
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.11438,99.4982,0,0,0,0,0,0,0,-1,1203,1667,1.11438,-99.4981
-14,-643,1.55896,99.8361,0,0,0,0,0,0,0,-1,1210,1667,1.55891,-99.8361
-7,-643,5.59521,95.8462,0,0,0,0,0,0,0,-1,1217,1667,5.59519,-95.8462
0,-643,5.28979,97.0748,0.0312577,-0.103634,0.0369555,0.0407187,-0.113095,0.250626,0.0920229,0.044561,1224,1667,5.28984,-97.0749
7,-643,4.97949,98.6427,0.0381416,-0.0929233,0.031166,0.0451751,-0.0999568,0.221961,0.0857586,0.0416567,1231,1667,4.97953,-98.6427
14,-643,5.20117,100.21,0.0441058,-0.0826902,0.0268832,0.0495701,-0.0881545,0.200528,0.0805488,0.0422639,1238,1667,5.20119,-100.21
21,-643,5.65906,101.202,0.0461735,-0.074353,0.0234398,0.0505715,-0.078751,0.185475,0.075253,0.0486698,1245,1667,5.65908,-101.202
28,-643,6.07056,102.077,0,0,0,0,0,0,0,-1,1252,1667,6.0706,-102.077
35,-643,6.4613,102.268,0.0372335,-0.0609411,0.0176192,0.0402998,-0.0640074,0.172307,0.0607381,0.0422125,1259,1667,6.46132,-102.268
42,-643,6.26184,102.693,0.0285797,-0.050638,0.0185898,0.0327252,-0.0547835,0.219408,0.0510554,0.0490839,1266,1667,6.2618,-102.694
49,-643,5.99109,103.056,0,0,0,0,0,0,0,-1,1273,1667,5.99115,-103.056
56,-643,-2.65247,98.3628,0,0,0,0,0,0,0,-1,1280,1667,-2.65241,-98.3628
63,-643,12.4783,100.592,0,0,0,0,0,0,0,-1,1287,1667,12.4782,-100.592
70,-643,12.3569,100.241,-0.00149531,-0.00619615,0.0359342,0.0321653,-0.0398568,0.75274,0.0416609,0.0460233,1294,1667,12.357,-100.241
77,-643,12.0604,99.5613,-0.00816831,0.00276409,0.0361794,0.0338879,-0.0392921,0.860374,0.0422889,0.0433875,1301,1667,12.0604,-99.5612
84,-643,11.7273,98.9064,-0.0168994,0.00876157,0.0392485,0.0372235,-0.0453614,0.943375,0.0477575,0.0445917,1308,1667,11.7272,-98.9063
91,-643,10.7924,98.3939,-0.0255657,0.0132864,0.0419995,0.0401349,-0.0524141,1.00201,0.0535897,0.0480624,1315,1667,10.7923,-98.3939
98,-643,9.87671,98.8903,-0.0341424,0.0170248,0.0403963,0.0392573,-0.0563749,1.06768,0.0555073,0.0487573,1322,1667,9.87671,-98.8903
105,-643,9.27429,98.7378,-0.0438023,0.0188342,0.0367305,0.0357856,-0.0607537,1.13841,0.056355,0.0462277,1329,1667,9.27432,-98.7378
112,-643,8.71069,98.3416,-0.0537031,0.0198639,0.0303376,0.0307605,-0.0645997,1.22597,0.0561999,0.0453296,1336,1667,8.71074,-98.3416
119,-643,8.93787,99.1144,0,0,0,0,0,0,0,-1,1343,1667,8.93782,-99.1144
126,-643,8.70654,98.702,-0.075788,0.0175971,0.00840985,0.0183484,-0.0765393,1.4817,0.058116,0.0453086,1350,1667,8.7066,-98.702
133,-643,8.401,98.0215,-0.0894068,0.0135326,-0.0104276,0.0145783,-0.0904525,-1.47085,0.0657025,0.0494193,1357,1667,8.40106,-98.0214
140,-643,8.10596,97.3485,-0.107245,0.00524864,-0.0340138,0.0147334,-0.11673,-1.29885,0.0831672,0.0481334,1364,1667,8.10601,-97.3485
147,-643,6.55542,95.8612,-0.130686,-0.0020327,-0.0590822,0.0209826,-0.153701,-1.19933,0.11013,0.0442113,1371,1667,6.55545,-95.8612
154,-643,6.92847,94.8401,0,0,0,0,0,0,0,-1,1378,1667,6.92849,-94.84
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,15.4158,67.7998,0,0,0,0,0,0,0,-1,1518,1667,15.4157,-67.7998
301,-643,17.6865,85.4036,0,0,0,0,0,0,0,-1,1525,1667,17.6865,-85.4036
308,-643,17.5673,85.2837,0,0,0,0,0,0,0,-1,1532,1667,17.5673,-85.2837
315,-643,17.5028,84.3831,0.00980255,0.0106466,-0.00330508,0.0135565,0.00689265,-0.848896,0.0078272,0.0369842,1539,1667,17.5028,-84.383
322,-643,17.4962,83.2893,0.00908568,0.0101293,-0.00320657,0.0128563,0.00635874,-0.866058,0.0074227,0.0228587,1546,1667,17.4962,-83.2893
329,-643,17.4822,82.3445,0.00852479,0.00951593,-0.00317604,0.0122348,0.00580588,-0.862791,0.00706684,0.0159271,1553,1667,17.4822,-82.3445
336,-643,17.3954,81.4835,0.00768724,0.00881984,-0.00298092,0.0112878,0.0052193,-0.879268,0.00652315,0.0132879,1560,1667,17.3953,-81.4835
343,-643,17.3756,80.593,0.00694757,0.00835011,-0.00296697,0.0106976,0.00460012,-0.901448,0.00619637,0.0146795,1567,1667,17.3756,-80.593
350,-643,17.4202,79.6163,0.00617631,0.00749989,-0.00286408,0.00977765,0.00389855,-0.898939,0.0056836,0.0132906,1574,1667,17.4201,-79.6164
357,-643,17.3589,78.6641,0.00546682,0.0066479,-0.00275442,0.00887438,0.00324034,-0.890998,0.00518538,0.0111979,1581,1667,17.3589,-78.6641
364,-643,17.3275,77.7162,0.00471555,0.00583703,-0.0025917,0.00792796,0.00262463,-0.891936,0.00466349,0.0103744,1588,1667,17.3276,-77.7162
371,-643,17.2987,76.7866,0.00400357,0.00479377,-0.00232183,0.00675388,0.00204347,-0.869674,0.0039994,0.00937878,1595,1667,17.2987,-76.7866
378,-643,17.2458,75.8358,0.00333416,0.00379852,-0.00203853,0.00561805,0.00151463,-0.842101,0.00335641,0.0111102,1602,1667,17.2459,-75.8358
385,-643,17.2031,74.8514,0.00272733,0.00274876,-0.00177301,0.00451108,0.000965002,-0.788419,0.0027429,0.0163617,1609,1667,17.2032,-74.8514
392,-643,17.1356,73.8746,0.00208803,0.00176446,-0.00152603,0.00346083,0.00039166,-0.732587,0.00218838,0.0170273,1616,1667,17.1357,-73.8746
399,-643,17.0573,72.9225,0.00143393,0.000804336,-0.00128203,0.00243925,-0.000200982,-0.665007,0.00169713,0.0150076,1623,1667,17.0572,-72.9225
406,-643,17.0081,71.8864,0.00082567,-0.000225873,-0.00100122,0.00143078,-0.000830979,-0.543624,0.00132104,0.0150338,1630,1667,17.0081,-71.8863
413,-643,16.9568,70.8611,0.000396776,-0.000983702,-0.00084995,0.000801455,-0.00138838,-0.444362,0.00127935,0.0217803,1637,1667,16.9568,-70.8611
420,-643,16.8491,69.9036,0.000210435,-0.00146074,-0.000763544,0.000506751,-0.00175705,-0.370189,0.00137185,0.02066,1644,1667,16.8491,-69.9035
427,-643,16.7859,68.9075,8.31763e-05,-0.00206536,-0.000696941,0.000289447,-0.00227163,-0.287751,0.00161955,0.0173714,1651,1667,16.7858,-68.9074
434,-643,16.7213,67.887,5.72362e-06,-0.00246873,-0.000702896,0.000191449,-0.00265446,-0.258325,0.00183678,0.0181944,1658,1667,16.7213,-67.887
441,-643,16.6094,66.8306,4.08489e-05,-0.00280045,-0.000746813,0.000225184,-0.00298478,-0.241992,0.002069,0.0186111,1665,1667,16.6093,-66.8306
448,-643,16.5118,65.7648,0.000432068,-0.00277145,-0.000990799,0.00071374,-0.00305312,-0.276981,0.00231037,0.031458,1672,1667,16.5119,-65.7648
455,-643,16.3503,64.8975,0.00110585,-0.00278406,-0.00119975,0.00144612,-0.00312433,-0.27636,0.0026974,0.0398446,1679,1667,16.3504,-64.8974
462,-643,16.303,63.7006,0.00202828,-0.00287975,-0.00149475,0.00244767,-0.00329914,-0.273543,0.00333004,0.0392724,1686,1667,16.303,-63.7005
469,-643,16.3124,62.5458,0.00316919,-0.00248189,-0.00190672,0.00375235,-0.00306505,-0.296811,0.00394269,0.0444795,1693,1667,16.3123,-62.5458
476,-643,16.3284,61.3623,0,0,0,0,0,0,0,-1,1700,1667,16.3284,-61.3623
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
