 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.12567,36.8694,0,0,0,0,0,0,0,-1,986,1730,8.12568,-36.8694
-231,-706,8.89038,48.4417,0,0,0,0,0,0,0,-1,993,1730,8.89039,-48.4416
-224,-706,8.95581,49.6937,-0.0104012,-0.00230674,-0.00208913,-0.00179936,-0.0109086,-1.33254,0.00675299,0.0421894,1000,1730,8.95579,-49.6937
-217,-706,9.08258,49.8632,-0.00874148,-0.00141073,-0.00157449,-0.00108687,-0.00906534,-1.36793,0.00571582,0.0403949,1007,1730,9.08257,-49.8631
-210,-706,8.77515,50.0149,-0.00717408,-8.31349e-05,-0.000790805,3.98769e-06,-0.0072612,-1.46107,0.00484213,0.0404745,1014,1730,8.77514,-50.0149
-203,-706,8.70227,50.51,-0.00613973,0.00137289,-0.000127079,0.00137504,-0.00614188,-1.55389,0.00462163,0.0328099,1021,1730,8.70224,-50.51
-196,-706,8.74597,51.0134,-0.0053455,0.00250331,0.000519526,0.00253755,-0.00537974,1.50499,0.00466819,0.024558,1028,1730,8.74596,-51.0134
-189,-706,8.62378,51.5863,-0.00447916,0.00355741,0.0011488,0.0037184,-0.00464015,1.43156,0.00483558,0.0206066,1035,1730,8.62377,-51.5863
-182,-706,8.53906,52.1324,-0.00357128,0.0037374,0.0015437,0.00405007,-0.00388396,1.37095,0.00458105,0.0169557,1042,1730,8.53906,-52.1325
-175,-706,8.55859,52.658,-0.00282558,0.00411392,0.00165716,0.00448934,-0.003201,1.34801,0.00446074,0.0159877,1049,1730,8.55855,-52.658
-168,-706,8.56531,53.13,-0.00241603,0.00479951,0.00215376,0.00539348,-0.00301001,1.3017,0.00491638,0.0170102,1056,1730,8.56531,-53.13
-161,-706,8.50952,53.6155,-0.00196307,0.00482534,0.00247033,0.00562913,-0.00276686,1.25622,0.00494043,0.0148416,1063,1730,8.50949,-53.6155
-154,-706,8.45764,54.1149,-0.00143793,0.00439784,0.0024516,0.00529104,-0.00233114,1.22141,0.00450991,0.0140796,1070,1730,8.45761,-54.1149
-147,-706,8.40906,54.5345,-0.00104362,0.00392553,0.00228059,0.00481352,-0.00193161,1.19949,0.00401104,0.0130077,1077,1730,8.40911,-54.5345
-140,-706,8.37769,54.9756,-0.000658673,0.00342616,0.0020794,0.00429842,-0.00153094,1.17361,0.00348972,0.0118302,1084,1730,8.37769,-54.9756
-133,-706,8.3573,55.4069,-0.000287134,0.00309482,0.00190166,0.00394859,-0.00114089,1.14881,0.00308386,0.00946212,1091,1730,8.35726,-55.4069
-126,-706,8.35547,55.8147,8.93209e-07,0.0027767,0.00171936,0.00359843,-0.000820834,1.12496,0.00271425,0.0146788,1098,1730,8.35548,-55.8147
-119,-706,8.34497,56.2422,0.000220204,0.00256931,0.00149264,0.0032941,-0.000504595,1.11875,0.00238215,0.0200913,1105,1730,8.34503,-56.2422
-112,-706,8.32886,56.6475,0.000487224,0.00251483,0.00136312,0.00319981,-0.000197761,1.10514,0.00220209,0.0139143,1112,1730,8.32884,-56.6475
-105,-706,8.30359,57.0361,0.000737888,0.00231991,0.00112587,0.00290487,0.00015293,1.09162,0.00188767,0.00979903,1119,1730,8.30358,-57.0361
-98,-706,8.31958,57.3839,0.000980396,0.00212177,0.000948254,0.00265782,0.000444345,1.05628,0.00164391,0.011282,1126,1730,8.31958,-57.3839
-91,-706,8.32666,57.7445,0.00129192,0.0019545,0.000755784,0.00244841,0.000798005,0.991955,0.00144187,0.015144,1133,1730,8.32664,-57.7446
-84,-706,8.31238,58.1171,0.00167688,0.00171101,0.000524014,0.00221823,0.00116965,0.801676,0.00128133,0.0174136,1140,1730,8.31235,-58.1171
-77,-706,8.30322,58.4469,0.00207464,0.00147381,0.000308734,0.002205,0.00134345,0.399527,0.00128315,0.0155073,1147,1730,8.30325,-58.4469
-70,-706,8.30933,58.7643,0.00245306,0.00126783,6.0861e-05,0.00245618,0.00126471,0.0511701,0.00141829,0.0169217,1154,1730,8.3093,-58.7642
-63,-706,8.32068,59.0203,0.0028394,0.00189796,0.00075179,0.00325568,0.00148168,0.505694,0.00188219,0.0127373,1161,1730,8.32063,-59.0203
-56,-706,8.32629,59.2771,0.00323206,0.00276718,0.00199942,0.00501251,0.000986726,0.727531,0.00306615,0.0128678,1168,1730,8.32629,-59.2771
-49,-706,8.33374,59.5636,0.00357017,0.00302943,0.00281815,0.00613089,0.000468708,0.737575,0.00394033,0.0147179,1175,1730,8.3337,-59.5636
-42,-706,8.36938,59.8606,0.00391458,0.00366688,0.00338804,0.00718103,0.000400428,0.767128,0.00465962,0.0197316,1182,1730,8.36944,-59.8606
-35,-706,8.39771,60.0693,0.00431955,0.00531768,0.00400947,0.00885903,0.000778203,0.847315,0.00566447,0.0184376,1189,1730,8.39773,-60.0693
-28,-706,8.45667,60.2528,0.00458232,0.00764466,0.00430256,0.0106804,0.0015466,0.956348,0.00666481,0.0120512,1196,1730,8.4567,-60.2529
-21,-706,8.48938,60.4231,0.00475612,0.00986759,0.00440971,0.0124087,0.00221506,1.04803,0.00764185,0.0131281,1203,1730,8.48943,-60.4231
-14,-706,8.53369,60.6215,0.00488994,0.0122167,0.00427826,0.0141857,0.00292092,1.13946,0.00864949,0.0122051,1210,1730,8.53372,-60.6214
-7,-706,8.58728,60.8168,0.0050859,0.0146595,0.00409333,0.016171,0.00357438,1.21706,0.00980875,0.00889332,1217,1730,8.58725,-60.8168
0,-706,8.65112,60.9661,0.00533334,0.0184066,0.00352034,0.0192943,0.00444566,1.32379,0.0116668,0.013403,1224,1730,8.65118,-60.9661
7,-706,8.67847,61.0972,0.00559979,0.0227427,0.00273608,0.0231688,0.0051737,1.4163,0.0140427,0.0169378,1231,1730,8.67845,-61.0972
14,-706,8.74072,61.1903,0.00579799,0.0262986,0.00201242,0.0264942,0.00560232,1.47387,0.0161232,0.0169492,1238,1730,8.74072,-61.1903
21,-706,8.79578,61.3038,0.00660838,0.0288619,0.000974088,0.0289044,0.00656582,1.52714,0.0174966,0.0132393,1245,1730,8.79579,-61.3038
28,-706,8.85657,61.4069,0.00759815,0.0301363,5.11863e-05,0.0301364,0.00759803,1.56853,0.018098,0.0128576,1252,1730,8.85657,-61.4068
35,-706,8.90039,61.4963,0.00842501,0.0312798,-0.00087548,0.0313133,0.00839152,-1.53256,0.0187163,0.014026,1259,1730,8.90042,-61.4963
42,-706,8.94275,61.54,0.0093413,0.0311952,-0.00210483,0.0313961,0.00914042,-1.47565,0.0186463,0.0126123,1266,1730,8.94275,-61.54
49,-706,8.98572,61.5789,0.010046,0.0296464,-0.00337819,0.0302123,0.00948014,-1.40482,0.0178417,0.0150846,1273,1730,8.98577,-61.5788
56,-706,9.0592,61.6008,0.0108142,0.0264198,-0.00434696,0.027549,0.0096851,-1.31666,0.0161374,0.0150171,1280,1730,9.0592,-61.6008
63,-706,9.12671,61.5969,0.0114585,0.0225543,-0.00486434,0.0243848,0.00962801,-1.21087,0.014182,0.0125826,1287,1730,9.12667,-61.597
70,-706,9.15442,61.5601,0.0119719,0.0180942,-0.004989,0.0208863,0.00917977,-1.06057,0.0120881,0.0127607,1294,1730,9.15441,-61.5601
77,-706,9.19104,61.5359,0.0123312,0.0136099,-0.00477838,0.0177915,0.00814962,-0.851902,0.010284,0.0119013,1301,1730,9.19106,-61.5359
84,-706,9.27417,61.5186,0.0124325,0.0095615,-0.00456099,0.0157786,0.00621544,-0.632938,0.00917784,0.00970617,1308,1730,9.27412,-61.5186
91,-706,9.33337,61.4891,0.0122621,0.00630291,-0.00408821,0.0143413,0.00422369,-0.470494,0.00850982,0.0110374,1315,1730,9.33343,-61.4892
98,-706,9.35938,61.4209,0.0118789,0.00388604,-0.00349789,0.0131935,0.00257148,-0.359485,0.00807615,0.0153304,1322,1730,9.35932,-61.4208
105,-706,9.40527,61.3522,0.0114578,0.00142265,-0.0025572,0.0120719,0.000808595,-0.235668,0.00779237,0.0174388,1329,1730,9.40531,-61.3521
112,-706,9.44226,61.2485,0.010979,-8.90918e-05,-0.00154223,0.0111899,-0.000299969,-0.135892,0.00756192,0.0165275,1336,1730,9.44228,-61.2486
119,-706,9.46716,61.1138,0.0104553,0.000280419,-0.000605096,0.0104912,0.00024456,-0.0591914,0.00691404,0.0140277,1343,1730,9.46719,-61.1138
126,-706,9.53857,60.9396,0.00958739,0.000648044,0.000455622,0.00961056,0.000624882,0.0507927,0.00620923,0.0153072,1350,1730,9.53862,-60.9396
133,-706,9.63757,60.7466,0.00885838,0.00105771,0.00124072,0.00905096,0.000865123,0.153992,0.00576727,0.0131612,1357,1730,9.63752,-60.7466
140,-706,9.68506,60.532,0.00833174,0.0012164,0.00182497,0.00877251,0.000775633,0.236984,0.0056077,0.012725,1364,1730,9.68506,-60.532
147,-706,9.74866,60.3369,0.00770679,0.00147904,0.0021674,0.00838684,0.000798987,0.304034,0.00534484,0.0252325,1371,1730,9.74863,-60.3369
154,-706,9.78784,60.1984,0.00740524,0.00154621,0.00233874,0.0082243,0.000727163,0.336863,0.00525727,0.024782,1378,1730,9.78787,-60.1984
161,-706,9.76318,59.9491,0.00676761,0.00158749,0.00267969,0.00790436,0.000450736,0.401203,0.00512594,0.01159,1385,1730,9.76314,-59.9491
168,-706,9.78845,59.7023,0.00590427,0.000869896,0.00248981,0.00692761,-0.000153449,0.389965,0.0046704,0.0112083,1392,1730,9.78847,-59.7022
175,-706,9.83533,59.4524,0.00500177,0.000112251,0.00149159,0.00542087,-0.00030685,0.273913,0.00372041,0.0113251,1399,1730,9.83535,-59.4524
182,-706,9.83447,59.1823,0.00428612,-0.000678557,0.000288301,0.0043028,-0.000695243,0.0578114,0.00312616,0.0116899,1406,1730,9.83442,-59.1822
189,-706,9.85474,58.8772,0.00389094,-8.54072e-05,4.56676e-05,0.00389146,-8.59314e-05,0.0114828,0.00262342,0.0151489,1413,1730,9.85468,-58.8772
196,-706,9.86475,58.5813,0.00364151,0.000356269,-0.000140618,0.00364752,0.000350261,-0.0426987,0.00232374,0.0130261,1420,1730,9.86478,-58.5813
203,-706,9.86145,58.2756,0.00326064,0.00083656,-0.000303748,0.00329812,0.000799079,-0.122776,0.0019867,0.0140938,1427,1730,9.86139,-58.2756
210,-706,9.88794,57.96,0.00286469,0.00115876,-0.000594137,0.00305122,0.000972227,-0.304204,0.00179984,0.013631,1434,1730,9.88797,-57.9599
217,-706,9.90833,57.6382,0.00241696,0.00148158,-0.000775404,0.0028548,0.00104374,-0.514028,0.00166795,0.01447,1441,1730,9.90828,-57.6382
224,-706,9.89172,57.2695,0.00199048,0.00184799,-0.00100957,0.00293132,0.000907151,-0.750173,0.00173287,0.0193651,1448,1730,9.89171,-57.2695
231,-706,9.90906,56.8845,0.00153041,0.0022294,-0.0012735,0.0032005,0.000559319,-0.91932,0.00197382,0.0148704,1455,1730,9.90908,-56.8845
238,-706,9.90381,56.502,0.00113552,0.0025622,-0.00149163,0.00350228,0.000195431,-1.00844,0.00227251,0.00964999,1462,1730,9.90382,-56.502
245,-706,9.88501,56.097,0.00074901,0.00293381,-0.00166843,0.00383565,-0.000152829,-1.07525,0.00260954,0.0121356,1469,1730,9.88499,-56.0971
252,-706,9.87354,55.7146,0.000287435,0.00330911,-0.00178049,0.00413339,-0.000536845,-1.13722,0.00295087,0.0117928,1476,1730,9.87352,-55.7146
259,-706,9.86707,55.3002,-0.000157611,0.00352151,-0.00191913,0.00434034,-0.000976439,-1.16751,0.00326803,0.0120584,1483,1730,9.86701,-55.3002
266,-706,9.83667,54.8788,-0.000571162,0.00360828,-0.00209653,0.00447868,-0.00144157,-1.17728,0.00356483,0.012795,1490,1730,9.83666,-54.8788
273,-706,9.81763,54.4491,-0.00097567,0.0037818,-0.00231842,0.00472473,-0.0019186,-1.18452,0.00394793,0.012516,1497,1730,9.81764,-54.4491
280,-706,9.80322,53.9884,-0.00144734,0.00393686,-0.00255916,0.00495915,-0.00246963,-1.19075,0.00436855,0.0108135,1504,1730,9.80324,-53.9884
287,-706,9.7533,53.5195,-0.00195182,0.00422057,-0.00276551,0.00527836,-0.00300961,-1.20547,0.00484445,0.0120724,1511,1730,9.75329,-53.5195
294,-706,9.74866,53.0602,-0.00243039,0.00435121,-0.00301218,0.00549591,-0.00357509,-1.20763,0.00527614,0.01177,1518,1730,9.74863,-53.0602
301,-706,9.72607,52.5743,-0.00298639,0.0047671,-0.00334161,0.00600851,-0.0042278,-1.2151,0.00593967,0.0108133,1525,1730,9.72612,-52.5744
308,-706,9.68665,52.083,-0.00351866,0.0048744,-0.00365304,0.00624164,-0.0048859,-1.21266,0.00644036,0.0151848,1532,1730,9.68664,-52.083
315,-706,9.69153,51.5549,-0.00395618,0.0054605,-0.00399215,0.00692514,-0.00542082,-1.21916,0.00714556,0.0309107,1539,1730,9.69152,-51.555
322,-706,9.68542,50.9507,-0.00441086,0.00591979,-0.00438664,0.00753113,-0.0060222,-1.21877,0.00784117,0.0352035,1546,1730,9.68548,-50.9506
329,-706,9.62256,50.4642,-0.00484935,0.006421,-0.00463222,0.00808052,-0.00650887,-1.22678,0.00843947,0.0273389,1553,1730,9.6226,-50.4642
336,-706,9.48267,49.9125,-0.00490271,0.00675415,-0.00485536,0.00851157,-0.00666013,-1.22351,0.0087811,0.0403592,1560,1730,9.48263,-49.9124
343,-706,9.30664,49.3822,0,0,0,0,0,0,0,-1,1567,1730,9.30666,-49.3821
350,-706,9.3208,48.7299,0,0,0,0,0,0,0,-1,1574,1730,9.32079,-48.7299
357,-706,9.17126,48.7841,0,0,0,0,0,0,0,-1,1581,1730,9.1712,-48.7841
364,-706,8.96326,47.6145,0,0,0,0,0,0,0,-1,1588,1730,8.96328,-47.6145
371,-706,8.0481,46.0636,0,0,0,0,0,0,0,-1,1595,1730,8.04806,-46.0636
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,8.93982,48.3102,0,0,0,0,0,0,0,-1,993,1737,8.93983,-48.3102
-224,-713,9.88776,50.1326,0,0,0,0,0,0,0,-1,1000,1737,9.88774,-50.1326
-217,-713,9.8324,50.2489,0,0,0,0,0,0,0,-1,1007,1737,9.8324,-50.249
-210,-713,9.33618,50.1534,0,0,0,0,0,0,0,-1,1014,1737,9.33618,-50.1534
-203,-713,9.10315,50.5863,0,0,0,0,0,0,0,-1,1021,1737,9.10316,-50.5864
-196,-713,9.23804,50.8661,-0.00653328,0.00374328,0.000354886,0.00375552,-0.00654552,1.53632,0.00601958,0.046453,1028,1737,9.23807,-50.8661
