 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-378,-524,-0.10968,-0.216431,0.0225254,-0.00135262,-0.0010771,0.0225739,-0.00140111,-0.0449864,0.0155374,0.012135,846,1548,-0.109662,0.216384
-371,-524,-0.0808105,-0.216919,0.0277768,-0.00344799,4.51722e-06,0.0277768,-0.00344799,0.000144668,0.0197677,0.0221484,853,1548,-0.0808246,0.216896
-364,-524,-0.0147095,-0.231201,0.0318063,-0.00673949,0.00170035,0.0318811,-0.00681435,0.0439987,0.0238523,0.0332246,860,1548,-0.0147215,0.231247
-357,-524,1.48315,-1.40063,0.0347522,-0.0109729,0.00412716,0.0351218,-0.0113425,0.0892984,0.0279727,0.0450088,867,1548,1.48313,1.40066
-350,-524,1.10077,-1.96118,0,0,0,0,0,0,0,-1,874,1548,1.10076,1.96112
-343,-524,1.48761,-2.21948,0.0367372,-0.0208208,0.0113404,0.0388909,-0.0229745,0.187683,0.0361099,0.0449554,881,1548,1.48764,2.21951
-336,-524,2.0108,-2.33923,0.0349677,-0.0268914,0.0157703,0.0387562,-0.0306799,0.23576,0.0401793,0.0457367,888,1548,2.01079,2.33924
-329,-524,2.46179,-2.36694,0.0311722,-0.0341122,0.0204567,0.0370526,-0.0399926,0.279909,0.0444929,0.0489087,895,1548,2.46181,2.36697
-322,-524,2.60858,-2.63245,0,0,0,0,0,0,0,-1,902,1548,2.60859,2.63241
-315,-524,2.81146,-2.8269,0,0,0,0,0,0,0,-1,909,1548,2.81146,2.82693
-308,-524,2.40814,-2.54871,0,0,0,0,0,0,0,-1,916,1548,2.40814,2.54876
-301,-524,2.2973,-2.34607,0,0,0,0,0,0,0,-1,923,1548,2.29731,2.3461
-294,-524,2.18646,-2.14343,0,0,0,0,0,0,0,-1,930,1548,2.18648,2.14345
-287,-524,1.59973,-1.15686,-0.0220946,-0.0837865,0.0466443,0.00298051,-0.108862,0.493259,0.073588,0.0458534,937,1548,1.59974,1.15689
-280,-524,1.30078,-0.702393,-0.0341381,-0.095106,0.0505089,-0.00562702,-0.123617,0.51389,0.0806013,0.0462209,944,1548,1.30079,0.702333
-273,-524,0,0,0,0,0,0,0,0,0,-1,951,1548,0,0
-266,-524,0,0,0,0,0,0,0,0,0,-1,958,1548,0,0
-259,-524,0,0,0,0,0,0,0,0,0,-1,965,1548,0,0
-252,-524,0,0,0,0,0,0,0,0,0,-1,972,1548,0,0
-245,-524,0,0,0,0,0,0,0,0,0,-1,979,1548,0,0
-238,-524,0,0,0,0,0,0,0,0,0,-1,986,1548,0,0
-231,-524,0,0,0,0,0,0,0,0,0,-1,993,1548,0,0
-224,-524,0,0,0,0,0,0,0,0,0,-1,1000,1548,0,0
-217,-524,0,0,0,0,0,0,0,0,0,-1,1007,1548,0,0
-210,-524,0,0,0,0,0,0,0,0,0,-1,1014,1548,0,0
-203,-524,0,0,0,0,0,0,0,0,0,-1,1021,1548,0,0
-196,-524,0,0,0,0,0,0,0,0,0,-1,1028,1548,0,0
-189,-524,0,0,0,0,0,0,0,0,0,-1,1035,1548,0,0
-182,-524,0,0,0,0,0,0,0,0,0,-1,1042,1548,0,0
-175,-524,0,0,0,0,0,0,0,0,0,-1,1049,1548,0,0
-168,-524,0,0,0,0,0,0,0,0,0,-1,1056,1548,0,0
-161,-524,0,0,0,0,0,0,0,0,0,-1,1063,1548,0,0
-154,-524,0,0,0,0,0,0,0,0,0,-1,1070,1548,0,0
-147,-524,0,0,0,0,0,0,0,0,0,-1,1077,1548,0,0
-140,-524,0,0,0,0,0,0,0,0,0,-1,1084,1548,0,0
-133,-524,0,0,0,0,0,0,0,0,0,-1,1091,1548,0,0
-126,-524,0,0,0,0,0,0,0,0,0,-1,1098,1548,0,0
-119,-524,0,0,0,0,0,0,0,0,0,-1,1105,1548,0,0
-112,-524,0,0,0,0,0,0,0,0,0,-1,1112,1548,0,0
-105,-524,0,0,0,0,0,0,0,0,0,-1,1119,1548,0,0
-98,-524,0,0,0,0,0,0,0,0,0,-1,1126,1548,0,0
-91,-524,0,0,0,0,0,0,0,0,0,-1,1133,1548,0,0
-84,-524,0,0,0,0,0,0,0,0,0,-1,1140,1548,0,0
-77,-524,0,0,0,0,0,0,0,0,0,-1,1147,1548,0,0
-70,-524,0,0,0,0,0,0,0,0,0,-1,1154,1548,0,0
-63,-524,0,0,0,0,0,0,0,0,0,-1,1161,1548,0,0
-56,-524,0,0,0,0,0,0,0,0,0,-1,1168,1548,0,0
-49,-524,0,0,0,0,0,0,0,0,0,-1,1175,1548,0,0
-42,-524,0,0,0,0,0,0,0,0,0,-1,1182,1548,0,0
-35,-524,0,0,0,0,0,0,0,0,0,-1,1189,1548,0,0
-28,-524,0,0,0,0,0,0,0,0,0,-1,1196,1548,0,0
-21,-524,0,0,0,0,0,0,0,0,0,-1,1203,1548,0,0
-14,-524,0,0,0,0,0,0,0,0,0,-1,1210,1548,0,0
-7,-524,0,0,0,0,0,0,0,0,0,-1,1217,1548,0,0
0,-524,0,0,0,0,0,0,0,0,0,-1,1224,1548,0,0
7,-524,0,0,0,0,0,0,0,0,0,-1,1231,1548,0,0
14,-524,0,0,0,0,0,0,0,0,0,-1,1238,1548,0,0
21,-524,0,0,0,0,0,0,0,0,0,-1,1245,1548,0,0
28,-524,0,0,0,0,0,0,0,0,0,-1,1252,1548,0,0
35,-524,0,0,0,0,0,0,0,0,0,-1,1259,1548,0,0
42,-524,0,0,0,0,0,0,0,0,0,-1,1266,1548,0,0
49,-524,0,0,0,0,0,0,0,0,0,-1,1273,1548,0,0
56,-524,0,0,0,0,0,0,0,0,0,-1,1280,1548,0,0
63,-524,0,0,0,0,0,0,0,0,0,-1,1287,1548,0,0
70,-524,0,0,0,0,0,0,0,0,0,-1,1294,1548,0,0
77,-524,0,0,0,0,0,0,0,0,0,-1,1301,1548,0,0
84,-524,0,0,0,0,0,0,0,0,0,-1,1308,1548,0,0
91,-524,0,0,0,0,0,0,0,0,0,-1,1315,1548,0,0
98,-524,0,0,0,0,0,0,0,0,0,-1,1322,1548,0,0
105,-524,0,0,0,0,0,0,0,0,0,-1,1329,1548,0,0
112,-524,0,0,0,0,0,0,0,0,0,-1,1336,1548,0,0
119,-524,0,0,0,0,0,0,0,0,0,-1,1343,1548,0,0
126,-524,0,0,0,0,0,0,0,0,0,-1,1350,1548,0,0
133,-524,0,0,0,0,0,0,0,0,0,-1,1357,1548,0,0
140,-524,0,0,0,0,0,0,0,0,0,-1,1364,1548,0,0
147,-524,0,0,0,0,0,0,0,0,0,-1,1371,1548,0,0
154,-524,0,0,0,0,0,0,0,0,0,-1,1378,1548,0,0
161,-524,0,0,0,0,0,0,0,0,0,-1,1385,1548,0,0
168,-524,0,0,0,0,0,0,0,0,0,-1,1392,1548,0,0
175,-524,0,0,0,0,0,0,0,0,0,-1,1399,1548,0,0
182,-524,0,0,0,0,0,0,0,0,0,-1,1406,1548,0,0
189,-524,0,0,0,0,0,0,0,0,0,-1,1413,1548,0,0
196,-524,0,0,0,0,0,0,0,0,0,-1,1420,1548,0,0
203,-524,0,0,0,0,0,0,0,0,0,-1,1427,1548,0,0
210,-524,0,0,0,0,0,0,0,0,0,-1,1434,1548,0,0
217,-524,0,0,0,0,0,0,0,0,0,-1,1441,1548,0,0
224,-524,0,0,0,0,0,0,0,0,0,-1,1448,1548,0,0
231,-524,0,0,0,0,0,0,0,0,0,-1,1455,1548,0,0
238,-524,0,0,0,0,0,0,0,0,0,-1,1462,1548,0,0
245,-524,0,0,0,0,0,0,0,0,0,-1,1469,1548,0,0
252,-524,0,0,0,0,0,0,0,0,0,-1,1476,1548,0,0
259,-524,0,0,0,0,0,0,0,0,0,-1,1483,1548,0,0
266,-524,0,0,0,0,0,0,0,0,0,-1,1490,1548,0,0
273,-524,0,0,0,0,0,0,0,0,0,-1,1497,1548,0,0
280,-524,0,0,0,0,0,0,0,0,0,-1,1504,1548,0,0
287,-524,0,0,0,0,0,0,0,0,0,-1,1511,1548,0,0
294,-524,0,0,0,0,0,0,0,0,0,-1,1518,1548,0,0
301,-524,0,0,0,0,0,0,0,0,0,-1,1525,1548,0,0
308,-524,0,0,0,0,0,0,0,0,0,-1,1532,1548,0,0
315,-524,0,0,0,0,0,0,0,0,0,-1,1539,1548,0,0
322,-524,0,0,0,0,0,0,0,0,0,-1,1546,1548,0,0
329,-524,0,0,0,0,0,0,0,0,0,-1,1553,1548,0,0
336,-524,0,0,0,0,0,0,0,0,0,-1,1560,1548,0,0
343,-524,0,0,0,0,0,0,0,0,0,-1,1567,1548,0,0
350,-524,0,0,0,0,0,0,0,0,0,-1,1574,1548,0,0
357,-524,0,0,0,0,0,0,0,0,0,-1,1581,1548,0,0
364,-524,0,0,0,0,0,0,0,0,0,-1,1588,1548,0,0
371,-524,0,0,0,0,0,0,0,0,0,-1,1595,1548,0,0
378,-524,0,0,0,0,0,0,0,0,0,-1,1602,1548,0,0
385,-524,0,0,0,0,0,0,0,0,0,-1,1609,1548,0,0
392,-524,0,0,0,0,0,0,0,0,0,-1,1616,1548,0,0
399,-524,1.81287,2.54895,0,0,0,0,0,0,0,-1,1623,1548,1.81286,-2.54892
406,-524,1.64197,2.28943,0.0109855,0.0196206,-0.0229372,0.0386431,-0.00803698,-0.878426,0.0288171,0.0431615,1630,1548,1.64192,-2.28941
413,-524,1.16638,2.06238,0.0157102,0.0189004,-0.0217142,0.039078,-0.00446734,-0.822062,0.0276616,0.0429212,1637,1548,1.16637,-2.06236
420,-524,1.03137,1.79932,0.0172045,0.0171939,-0.0198779,0.0370771,-0.00267879,-0.785265,0.0256577,0.0445617,1644,1548,1.03137,-1.79928
427,-524,0.922363,1.43311,0.0159927,0.0149254,-0.0183309,0.0337977,-0.00287957,-0.770846,0.0235504,0.0451254,1651,1548,0.922313,-1.43311
434,-524,0.731079,1.14551,0.0138078,0.0116899,-0.016397,0.02918,-0.00368227,-0.753152,0.0207897,0.0427053,1658,1548,0.731119,-1.14546
441,-524,0.597534,0.73999,0.0115152,0.00781538,-0.0139706,0.0237579,-0.0044273,-0.719574,0.017502,0.0418259,1665,1548,0.597594,-0.740048
448,-524,0.544922,0.149048,0.00844292,0.00377929,-0.0107293,0.0170909,-0.0048687,-0.678397,0.0133169,0.043758,1672,1548,0.544914,-0.149034
455,-524,0.305908,-0.334839,0.00619026,0.00084137,-0.00736317,0.0113496,-0.00431802,-0.611197,0.00934446,0.0449739,1679,1548,0.305856,0.33483
462,-524,-0.129639,-0.652466,0.00512776,-0.000845579,-0.0041412,0.00724694,-0.00296477,-0.472989,0.00606606,0.0479735,1686,1548,-0.129659,0.652458
469,-524,-0.397461,-0.583374,0.00268103,-0.00299715,-0.00238862,0.00355219,-0.00386831,-0.349721,0.00428552,0.04769,1693,1548,-0.397518,0.583371
476,-524,0.0637207,-0.756104,0.00260142,-0.00258304,0.000489598,0.00264725,-0.00262887,0.0933363,0.00304617,0.0430729,1700,1548,0.0636763,0.756163
483,-524,0.0721436,-0.0950928,0,0,0,0,0,0,0,-1,1707,1548,0.0721203,0.0951151
490,-524,-0.0322266,-0.150391,0.00298545,-0.00148766,0.00397841,0.00531287,-0.00381508,0.529328,0.00529362,0.0370439,1714,1548,-0.0322761,0.15044
497,-524,-0.165405,-0.234863,0.00249729,-0.00020146,0.00475788,0.00609344,-0.00379762,0.647222,0.00576165,0.0256601,1721,1548,-0.165461,0.23487
504,-524,-0.123901,-0.238403,0.00236606,0.00141541,0.00490259,0.00681632,-0.00303485,0.737072,0.00582557,0.0142075,1728,1548,-0.123893,0.238355
511,-524,-0.10498,-0.206055,0.00228798,0.00277751,0.0045485,0.00708782,-0.00202234,0.812278,0.00552413,0.0144402,1735,1548,-0.105034,0.206091
518,-524,-0.0977783,-0.224609,0.00221429,0.00353667,0.00365159,0.00658645,-0.000835489,0.874962,0.00469431,0.0145916,1742,1548,-0.0977812,0.224611
525,-524,-0.0852051,-0.238525,0.0018856,0.00391284,0.0028466,0.0059209,-0.000122455,0.956439,0.00398871,0.0125925,1749,1548,-0.0851863,0.238505
532,-524,-0.0941162,-0.237061,0.00150198,0.00387581,0.00212861,0.00512606,0.000251734,1.03973,0.00333663,0.00876164,1756,1548,-0.0941551,0.237098
539,-524,-0.0987549,-0.243652,0.00102657,0.00323387,0.00131155,0.00384434,0.000416103,1.13516,0.00243606,0.00947841,1763,1548,-0.098811,0.243596
546,-524,-0.0963135,-0.244507,0.000948427,0.00295564,0.000675861,0.003162,0.000742069,1.27446,0.00190933,0.0130667,1770,1548,-0.0962934,0.244494
553,-524,-0.0974121,-0.194336,0.00140893,0.00241879,0.000119928,0.00243283,0.00139488,1.4542,0.00140963,0.0211534,1777,1548,-0.0974586,0.194362
560,-524,-0.103516,-0.217896,0.00164211,0.00232422,-0.000223418,0.00239089,0.00157544,-1.28083,0.00140343,0.0288743,1784,1548,-0.103563,0.217936
567,-524,-0.111206,-0.223877,0.00170991,0.00211622,-0.000458985,0.002415,0.00141113,-0.993749,0.00140089,0.0159956,1791,1548,-0.111253,0.223886
574,-524,-0.0916748,-0.227173,0.00176796,0.00219349,-0.000529055,0.00255096,0.00141049,-0.976582,0.00147555,0.0115622,1798,1548,-0.0916949,0.227155
581,-524,-0.0737305,-0.248047,0.0017156,0.00263679,-0.00060086,0.00293328,0.00141911,-1.11241,0.00169383,0.0133157,1805,1548,-0.0737191,0.248076
588,-524,-0.0766602,-0.255737,0.00168159,0.00290942,-0.000543183,0.00311522,0.00147579,-1.20862,0.0017994,0.0123477,1812,1548,-0.0766982,0.255733
595,-524,-0.108765,-0.266846,0.00163793,0.00333798,-0.000507649,0.00347803,0.00149788,-1.30161,0.00201447,0.0115847,1819,1548,-0.108775,0.266836
602,-524,-0.168579,-0.309692,0.00134244,0.00387578,-0.000287376,0.00390797,0.00131025,-1.45925,0.00229672,0.0227178,1826,1548,-0.168554,0.309635
609,-524,-0.166504,-0.352783,0.00103623,0.00437147,-0.000191864,0.00438247,0.00102523,-1.51352,0.00264694,0.0355499,1833,1548,-0.166463,0.352739
616,-524,0.209961,-0.32251,0.000607144,0.00425902,-1.23738e-05,0.00425906,0.000607102,-1.56741,0.0026602,0.0405017,1840,1548,0.209971,0.322485
623,-524,0.217163,-0.365356,-0.000189272,0.00391586,0.000193866,0.003925,-0.000198407,1.52371,0.00268525,0.0431369,1847,1548,0.217119,0.365391
630,-524,0.00524902,-0.0625,-0.000924782,0.00294946,0.000349838,0.0029808,-0.000956119,1.48146,0.00237106,0.0454341,1854,1548,0.00519841,0.0625381
637,-524,-0.268188,0.281616,-0.00145445,0.00116221,0.000366234,0.0012125,-0.00150474,1.43433,0.00157182,0.0471692,1861,1548,-0.268129,-0.281601
644,-524,-0.208252,-0.0169678,-0.00169069,-0.00173467,4.7893e-05,-0.00165998,-0.00176538,0.570172,0.00114341,0.0450152,1868,1548,-0.208311,0.016994
651,-524,0,0,0,0,0,0,0,0,0,-1,1875,1548,0,0
658,-524,0,0,0,0,0,0,0,0,0,-1,1882,1548,0,0
665,-524,0,0,0,0,0,0,0,0,0,-1,1889,1548,0,0
672,-524,0,0,0,0,0,0,0,0,0,-1,1896,1548,0,0
679,-524,0,0,0,0,0,0,0,0,0,-1,1903,1548,0,0
686,-524,0,0,0,0,0,0,0,0,0,-1,1910,1548,0,0
693,-524,0,0,0,0,0,0,0,0,0,-1,1917,1548,0,0
700,-524,0,0,0,0,0,0,0,0,0,-1,1924,1548,0,0
707,-524,0,0,0,0,0,0,0,0,0,-1,1931,1548,0,0
714,-524,0,0,0,0,0,0,0,0,0,-1,1938,1548,0,0
721,-524,0,0,0,0,0,0,0,0,0,-1,1945,1548,0,0
728,-524,0,0,0,0,0,0,0,0,0,-1,1952,1548,0,0
735,-524,0,0,0,0,0,0,0,0,0,-1,1959,1548,0,0
742,-524,0,0,0,0,0,0,0,0,0,-1,1966,1548,0,0
749,-524,0,0,0,0,0,0,0,0,0,-1,1973,1548,0,0
756,-524,0,0,0,0,0,0,0,0,0,-1,1980,1548,0,0
763,-524,0,0,0,0,0,0,0,0,0,-1,1987,1548,0,0
770,-524,0,0,0,0,0,0,0,0,0,-1,1994,1548,0,0
777,-524,0,0,0,0,0,0,0,0,0,-1,2001,1548,0,0
784,-524,0,0,0,0,0,0,0,0,0,-1,2008,1548,0,0
791,-524,0,0,0,0,0,0,0,0,0,-1,2015,1548,0,0
798,-524,0,0,0,0,0,0,0,0,0,-1,2022,1548,0,0
805,-524,0,0,0,0,0,0,0,0,0,-1,2029,1548,0,0
812,-524,0,0,0,0,0,0,0,0,0,-1,2036,1548,0,0
-700,-531,0,0,0,0,0,0,0,0,0,-1,524,1555,0,0
-693,-531,0,0,0,0,0,0,0,0,0,-1,531,1555,0,0
-686,-531,0,0,0,0,0,0,0,0,0,-1,538,1555,0,0
-679,-531,0,0,0,0,0,0,0,0,0,-1,545,1555,0,0
-672,-531,0,0,0,0,0,0,0,0,0,-1,552,1555,0,0
-665,-531,0,0,0,0,0,0,0,0,0,-1,559,1555,0,0
-658,-531,0,0,0,0,0,0,0,0,0,-1,566,1555,0,0
-651,-531,0,0,0,0,0,0,0,0,0,-1,573,1555,0,0
-644,-531,0,0,0,0,0,0,0,0,0,-1,580,1555,0,0
-637,-531,0,0,0,0,0,0,0,0,0,-1,587,1555,0,0
-630,-531,0,0,0,0,0,0,0,0,0,-1,594,1555,0,0
-623,-531,0,0,0,0,0,0,0,0,0,-1,601,1555,0,0
-616,-531,0,0,0,0,0,0,0,0,0,-1,608,1555,0,0
-609,-531,0,0,0,0,0,0,0,0,0,-1,615,1555,0,0
-602,-531,0,0,0,0,0,0,0,0,0,-1,622,1555,0,0
-595,-531,0,0,0,0,0,0,0,0,0,-1,629,1555,0,0
-588,-531,0,0,0,0,0,0,0,0,0,-1,636,1555,0,0
-581,-531,0,0,0,0,0,0,0,0,0,-1,643,1555,0,0
-574,-531,0,0,0,0,0,0,0,0,0,-1,650,1555,0,0
-567,-531,0,0,0,0,0,0,0,0,0,-1,657,1555,0,0
-560,-531,0,0,0,0,0,0,0,0,0,-1,664,1555,0,0
-553,-531,0,0,0,0,0,0,0,0,0,-1,671,1555,0,0
-546,-531,0,0,0,0,0,0,0,0,0,-1,678,1555,0,0
-539,-531,0,0,0,0,0,0,0,0,0,-1,685,1555,0,0
-532,-531,0,0,0,0,0,0,0,0,0,-1,692,1555,0,0
-525,-531,0,0,0,0,0,0,0,0,0,-1,699,1555,0,0
-518,-531,-0.127258,-1.03101,0,0,0,0,0,0,0,-1,706,1555,-0.127243,1.031
-511,-531,2.18536,-1.03479,0,0,0,0,0,0,0,-1,713,1555,2.18539,1.03478
-504,-531,0.0397339,0.241455,0,0,0,0,0,0,0,-1,720,1555,0.039754,-0.24148
-497,-531,0.778198,-0.700928,0,0,0,0,0,0,0,-1,727,1555,0.778185,0.700888
-490,-531,-0.0375366,-0.361572,0,0,0,0,0,0,0,-1,734,1555,-0.0375393,0.361609
-483,-531,-0.934326,0.433594,0,0,0,0,0,0,0,-1,741,1555,-0.934326,-0.433613
-476,-531,0.179321,-0.432251,-0.0192076,0.0277296,0.0138058,0.0314892,-0.0229672,1.30492,0.0315685,0.041426,748,1555,0.179297,0.432278
-469,-531,0.0927734,-0.340698,-0.0138071,0.02065,0.0120522,0.0244471,-0.0176042,1.26558,0.0243852,0.0406357,755,1555,0.0927648,0.340704
-462,-531,-0.154175,-0.207642,-0.00882774,0.0148983,0.00936992,0.0181524,-0.0120818,1.23654,0.0175726,0.0379326,762,1555,-0.154154,0.207661
-455,-531,-0.126587,-0.200928,-0.00510011,0.0112196,0.00745076,0.0141095,-0.00799,1.20079,0.0129212,0.0249992,769,1555,-0.126612,0.200918
-448,-531,-0.109985,-0.2146,-0.00182881,0.00781011,0.00603922,0.0107172,-0.00473588,1.12217,0.0091419,0.0118074,776,1555,-0.109988,0.21462
-441,-531,-0.109924,-0.224854,0.00079264,0.00492436,0.00480592,0.00808962,-0.00237262,0.988387,0.00633385,0.0106647,783,1555,-0.109929,0.224913
-434,-531,-0.118591,-0.223999,0.00251109,0.00337243,0.00356778,0.00653544,-0.000651915,0.845463,0.00458972,0.0114787,790,1555,-0.118609,0.223955
-427,-531,-0.111267,-0.228149,0.00344125,0.0017725,0.00284738,0.00557399,-0.000360242,0.642872,0.00384171,0.0136806,797,1555,-0.111292,0.228104
-420,-531,-0.107422,-0.236084,0.00371281,0.000986171,0.002399,0.00510881,-0.000409824,0.527011,0.00355037,0.0116877,804,1555,-0.107411,0.236109
-413,-531,-0.103577,-0.237793,0.00508786,0.0009898,0.00113291,0.0053802,0.00069746,0.252534,0.0033784,0.00999863,811,1555,-0.103598,0.237763
-406,-531,-0.104431,-0.236816,0.00780165,0.00084166,-8.08013e-05,0.00780259,0.000840722,-0.0116073,0.00494537,0.0116396,818,1555,-0.104439,0.236823
-399,-531,-0.081543,-0.223511,0.00897323,0.00103363,-0.000966996,0.00908931,0.000917553,-0.119467,0.00577802,0.0120816,825,1555,-0.0815707,0.223511
-392,-531,-0.0762329,-0.22998,0.0110036,0.000375687,-0.00115647,0.011128,0.000251302,-0.107144,0.00733634,0.0149853,832,1555,-0.0762286,0.229951
-385,-531,-0.110962,-0.222046,0.014402,-0.000217115,-0.000985484,0.0144682,-0.000283248,-0.0670065,0.00974122,0.013626,839,1555,-0.110982,0.222044
-378,-531,-0.114563,-0.227295,0.0190462,-0.00196629,-0.000469021,0.0190567,-0.00197675,-0.0223062,0.013412,0.00951223,846,1555,-0.114547,0.227349
-371,-531,-0.110168,-0.226563,0.0238559,-0.00419606,0.000510909,0.0238652,-0.00420537,0.0182049,0.0174813,0.00992917,853,1555,-0.110167,0.226522
-364,-531,-0.088501,-0.233521,0.0276907,-0.00747627,0.00203891,0.0278085,-0.00759409,0.0577204,0.0215217,0.018709,860,1555,-0.0885071,0.233477
-357,-531,-0.0633545,-0.23584,0.0306734,-0.0115859,0.00422634,0.0310919,-0.0120044,0.0987072,0.0256823,0.0313892,867,1555,-0.0633545,0.235798
-350,-531,0.0911255,-0.977173,0,0,0,0,0,0,0,-1,874,1555,0.0911081,0.977183
-343,-531,0.604919,-1.38879,0.0333148,-0.0209581,0.010794,0.0353828,-0.0230261,0.189289,0.033973,0.0429953,881,1555,0.604948,1.38876
-336,-531,1.17517,-1.9198,0.0323555,-0.0265364,0.0148142,0.035872,-0.030053,0.233062,0.0381112,0.0449636,888,1555,1.17518,1.91984
-329,-531,1.36346,-1.66272,0.0296759,-0.0330793,0.0191131,0.0350388,-0.0384422,0.273553,0.0424394,0.0460902,895,1555,1.36345,1.66277
-322,-531,2.03693,-2.31592,0,0,0,0,0,0,0,-1,902,1555,2.03693,2.31596
-315,-531,1.97418,-2.19202,0.0200572,-0.0458161,0.0286002,0.0307416,-0.0565005,0.357522,0.0510958,0.0494577,909,1555,1.97419,2.19201
-308,-531,1.93085,-2.07117,0.0122518,-0.0532691,0.0332395,0.0261616,-0.0671789,0.396328,0.0555975,0.0457146,916,1555,1.93087,2.07119
-301,-531,1.89954,-1.90869,0.00291174,-0.0611179,0.0384789,0.0209526,-0.0791588,0.43842,0.0609689,0.0435255,923,1555,1.89956,1.90873
-294,-531,1.59802,-1.27368,-0.00503871,-0.0679176,0.0418428,0.0158598,-0.0888161,0.46321,0.0651441,0.0454335,930,1555,1.59804,1.27366
-287,-531,1.39435,-0.445923,-0.0141323,-0.0756717,0.0450458,0.00964983,-0.0994538,0.48576,0.069742,0.0481003,937,1555,1.39436,0.445905
-280,-531,1.17725,0.253906,-0.0240321,-0.0853221,0.0487803,0.00293051,-0.112285,0.504941,0.0758522,0.0492384,944,1555,1.17723,-0.253891
-273,-531,0.901306,0.697144,0,0,0,0,0,0,0,-1,951,1555,0.901306,-0.697115
-266,-531,0.0881348,0.987305,0,0,0,0,0,0,0,-1,958,1555,0.0881462,-0.987354
-259,-531,0,0,0,0,0,0,0,0,0,-1,965,1555,0,0
-252,-531,0,0,0,0,0,0,0,0,0,-1,972,1555,0,0
-245,-531,0,0,0,0,0,0,0,0,0,-1,979,1555,0,0
-238,-531,0,0,0,0,0,0,0,0,0,-1,986,1555,0,0
-231,-531,0,0,0,0,0,0,0,0,0,-1,993,1555,0,0
-224,-531,0,0,0,0,0,0,0,0,0,-1,1000,1555,0,0
-217,-531,0,0,0,0,0,0,0,0,0,-1,1007,1555,0,0
-210,-531,0,0,0,0,0,0,0,0,0,-1,1014,1555,0,0
-203,-531,0,0,0,0,0,0,0,0,0,-1,1021,1555,0,0
-196,-531,0,0,0,0,0,0,0,0,0,-1,1028,1555,0,0
-189,-531,0,0,0,0,0,0,0,0,0,-1,1035,1555,0,0
-182,-531,0,0,0,0,0,0,0,0,0,-1,1042,1555,0,0
-175,-531,0,0,0,0,0,0,0,0,0,-1,1049,1555,0,0
-168,-531,0,0,0,0,0,0,0,0,0,-1,1056,1555,0,0
-161,-531,0,0,0,0,0,0,0,0,0,-1,1063,1555,0,0
-154,-531,0,0,0,0,0,0,0,0,0,-1,1070,1555,0,0
-147,-531,0,0,0,0,0,0,0,0,0,-1,1077,1555,0,0
-140,-531,0,0,0,0,0,0,0,0,0,-1,1084,1555,0,0
-133,-531,0,0,0,0,0,0,0,0,0,-1,1091,1555,0,0
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
