 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
203,-139,0,0,0,0,0,0,0,0,0,-1,1427,1163,0,0
210,-139,0,0,0,0,0,0,0,0,0,-1,1434,1163,0,0
217,-139,0,0,0,0,0,0,0,0,0,-1,1441,1163,0,0
224,-139,0,0,0,0,0,0,0,0,0,-1,1448,1163,0,0
231,-139,0,0,0,0,0,0,0,0,0,-1,1455,1163,0,0
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,-0.012207,0.217041,-0.00260599,-0.000732366,-5.5913e-05,-0.000730699,-0.00260766,-1.54099,0.00155326,0.035264,1868,1163,-0.0121729,-0.217029
651,-139,-0.156982,0.0819092,-0.00198536,-0.0003816,-0.00021089,-0.000354332,-0.00201263,-1.44221,0.00124063,0.0353134,1875,1163,-0.156923,-0.0819445
658,-139,-0.0697021,-0.00378418,-0.00137184,-0.000212627,-0.000247922,-0.00016183,-0.00142263,-1.3687,0.000899346,0.0360888,1882,1163,-0.0696756,0.00380302
665,-139,-0.00292969,0.0545654,-0.000930223,-0.000144029,-0.000282996,-5.27578e-05,-0.00102149,-1.25881,0.000664109,0.0336837,1889,1163,-0.00294995,-0.0545906
672,-139,0.0394287,0.0505371,-0.000659481,-0.000131281,-0.000285361,-6.56204e-06,-0.000784199,-1.15876,0.000520626,0.0322308,1896,1163,0.0394324,-0.0505699
679,-139,0.0510254,0.0109863,-0.000454311,-0.000147585,-0.000284253,2.20379e-05,-0.000623935,-1.03278,0.000423494,0.031117,1903,1163,0.0510007,-0.0109919
686,-139,-0.0274658,0.000732422,-0.000326228,-0.000166023,-0.000284614,4.9546e-05,-0.000541797,-0.92257,0.000378795,0.0262936,1910,1163,-0.0274784,-0.000744851
693,-139,-0.0274658,0.00976563,-0.000280356,-0.000187704,-0.000346713,0.000115764,-0.000583823,-0.851812,0.000432993,0.0139772,1917,1163,-0.0274836,-0.0097662
700,-139,-0.0131836,0.0177002,-0.000129731,-0.00021998,-0.000322713,0.000150997,-0.000500708,-0.715934,0.000393906,0.0274859,1924,1163,-0.013221,-0.0176745
707,-139,-0.0255127,-0.022583,-4.59465e-05,-0.000233136,-0.000241032,0.000119025,-0.000398107,-0.600205,0.000312723,0.0211481,1931,1163,-0.0255393,0.0226129
714,-139,-0.0344238,-0.0407715,-0.000130553,-0.000218792,-0.000195274,2.55227e-05,-0.000374869,-0.674295,0.00025884,0.0212052,1938,1163,-0.0343968,0.0407774
721,-139,-0.0783691,0.0115967,-0.000192084,-0.000197582,-0.000248816,5.39983e-05,-0.000443664,-0.779875,0.000315321,0.0158007,1945,1163,-0.0783867,-0.0115777
728,-139,-0.0766602,0.0162354,-9.11489e-05,-0.000143239,-0.000266891,0.000150964,-0.000385353,-0.736759,0.000319347,0.0172658,1952,1163,-0.07662,-0.0162557
735,-139,-0.0499268,-0.00830078,-1.61892e-06,-5.53207e-05,-0.000191899,0.000165299,-0.000222238,-0.715888,0.000224548,0.0143465,1959,1163,-0.0498802,0.00830569
742,-139,-0.0476074,-0.0469971,-0.000109541,0.000574431,0.000497409,0.000836076,-0.000371186,1.08655,0.000714032,0.0187183,1966,1163,-0.0475499,0.0470219
749,-139,-0.0528564,-0.0715332,-0.000145191,0.00129002,0.00150946,0.00224377,-0.00109894,1.00729,0.00196728,0.0175343,1973,1163,-0.0528677,0.071575
756,-139,-0.0516357,-0.0308838,-0.00038266,0.00227982,0.00328178,0.00449009,-0.00259293,0.97808,0.00413799,0.0101662,1980,1163,-0.0516401,0.0308313
763,-139,-0.0357666,0.00488281,-0.000836839,0.00343727,0.00541837,0.0071248,-0.00452436,0.973237,0.00678127,0.00922425,1987,1163,-0.0357204,-0.00482502
770,-139,-0.0268555,0.00476074,-0.00127,0.00497804,0.00809835,0.010534,-0.006826,0.969484,0.0100988,0.0105788,1994,1163,-0.0268476,-0.00472513
777,-139,-0.0253906,-0.0020752,-0.00197365,0.00691296,0.0115739,0.0148671,-0.0099278,0.968677,0.0144097,0.0210153,2001,1163,-0.0253497,0.00210785
784,-139,0.00817871,0.0487061,0,0,0,0,0,0,0,-1,2008,1163,0.00822609,-0.0487383
791,-139,-0.0471191,-0.839233,0,0,0,0,0,0,0,-1,2015,1163,-0.0471419,0.839286
798,-139,0.2052,-0.230347,0,0,0,0,0,0,0,-1,2022,1163,0.205218,0.23035
805,-139,0.138062,0.397217,0,0,0,0,0,0,0,-1,2029,1163,0.138092,-0.397215
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-1.5155,2.09033,0,0,0,0,0,0,0,-1,531,1170,-1.51551,-2.09037
-686,-146,0,0,0,0,0,0,0,0,0,-1,538,1170,0,0
-679,-146,-1.06622,0.647827,0,0,0,0,0,0,0,-1,545,1170,-1.06621,-0.64785
-672,-146,-0.930237,0.282593,0,0,0,0,0,0,0,-1,552,1170,-0.930219,-0.282563
-665,-146,-0.752441,0.0675049,-0.0106463,0.00950108,-0.0139086,0.0166009,-0.0177461,-1.09882,0.0198339,0.0446566,559,1170,-0.752458,-0.0675586
-658,-146,-0.52124,-0.171265,-0.00742894,0.00639523,-0.0100908,0.0117143,-0.012748,-1.08569,0.0141275,0.0427822,566,1170,-0.521259,0.171316
-651,-146,-0.145447,-0.0722656,-0.00511845,0.00434513,-0.00707875,0.00812794,-0.00890126,-1.08002,0.0098352,0.0372518,573,1170,-0.14546,0.0722868
-644,-146,-0.0509033,0.00500488,-0.00349418,0.00299144,-0.00479493,0.00553717,-0.00603991,-1.08272,0.00668613,0.0196588,580,1170,-0.0509141,-0.00497686
-637,-146,-0.00671387,0.0223389,-0.00213786,0.00180404,-0.00314749,0.00354675,-0.00388058,-1.06513,0.00428961,0.0108046,587,1170,-0.00673098,-0.022305
-630,-146,0.00268555,0.0178223,-0.00144556,0.00115069,-0.00189783,0.00215189,-0.00244676,-1.08535,0.00265685,0.0104113,594,1170,0.00269076,-0.0178267
-623,-146,-0.0195313,0.00512695,-0.000884811,0.000502929,-0.000935958,0.000974166,-0.00135605,-1.10437,0.00135136,0.0127562,601,1170,-0.0195544,-0.00516194
-616,-146,-0.0101318,0.00415039,-0.000588248,0.000796146,-0.000406086,0.000906471,-0.000698574,-1.30552,0.000929261,0.0175349,608,1170,-0.0101373,-0.00420296
-609,-146,-0.0203247,-0.000610352,-0.000707016,0.000971461,-4.45851e-05,0.000972645,-0.0007082,-1.54426,0.000974431,0.0158191,615,1170,-0.0203024,0.000656213
-602,-146,-0.0245361,-0.00341797,-0.000566193,0.000876958,0.000138237,0.00089008,-0.000579316,1.47615,0.000854657,0.0166787,622,1170,-0.0245367,0.00338414
-595,-146,-0.0198364,-0.012207,-0.000495861,0.000741515,0.000140743,0.000757321,-0.000511668,1.45896,0.000737213,0.00977767,629,1170,-0.0198539,0.0122428
-588,-146,-0.0393066,-0.00854492,-0.000556386,0.000911745,4.69886e-05,0.000913248,-0.000557889,1.53883,0.000857581,0.0108164,636,1170,-0.0393344,0.00848858
-581,-146,-0.0476685,0.00439453,-0.000662078,0.00111374,-6.84509e-06,0.00111377,-0.000662105,-1.56694,0.00103629,0.0228217,643,1170,-0.0476745,-0.00444755
-574,-146,-0.124878,0.158936,-0.000689548,0.00131976,-0.000123589,0.00132734,-0.000697122,-1.5096,0.00118755,0.0425879,650,1170,-0.124892,-0.15891
-567,-146,-0.156677,0.145386,-0.000638747,0.0014496,-0.000248141,0.00147868,-0.000667827,-1.45414,0.00126842,0.0389658,657,1170,-0.156666,-0.145342
-560,-146,-0.0513916,0.0406494,-0.000600455,0.00156565,-0.00042664,0.00164666,-0.000681458,-1.38317,0.00138211,0.0356088,664,1170,-0.0514021,-0.0407071
-553,-146,-0.105835,0.240845,-0.000495946,0.00159788,-0.000657366,0.00178715,-0.00068522,-1.29045,0.00147392,0.0345707,671,1170,-0.105855,-0.240849
-546,-146,-0.0391846,0.275635,-0.000300489,0.00151727,-0.000959601,0.00193009,-0.000713312,-1.16453,0.00157914,0.0380557,678,1170,-0.0392106,-0.275692
-539,-146,0.0186768,0.0518799,4.70957e-05,0.00130421,-0.00134818,0.00216316,-0.000811852,-1.00353,0.0017757,0.0389783,685,1170,0.0186907,-0.0518877
-532,-146,0.0241699,-0.134521,0.000576139,0.000942709,-0.00181652,0.00258517,-0.00106632,-0.835677,0.00216813,0.0378349,692,1170,0.0242003,0.13449
-525,-146,-0.0349121,-0.0866699,0.00137068,0.000464303,-0.00237026,0.00333069,-0.0014957,-0.690939,0.00285286,0.0405293,699,1170,-0.0349085,0.0866783
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,0.0561523,0.0101318,-0.00322883,-0.00041247,0.000182138,-0.000400739,-0.00324056,1.50648,0.00203996,0.0350952,1861,1170,0.0561385,-0.0101366
644,-146,-0.0449219,0.143311,-0.00228729,-2.0437e-05,-0.000181071,-6.06454e-06,-0.00230167,-1.49159,0.00153243,0.0346976,1868,1170,-0.0449478,-0.143366
651,-146,-0.109009,0.0136719,-0.00176222,0.0002329,-0.00027567,0.000270289,-0.00179961,-1.43599,0.00129924,0.0316449,1875,1170,-0.109047,-0.0136827
658,-146,-0.0238037,-0.00939941,-0.001253,0.000318661,-0.000257976,0.000359923,-0.00129426,-1.4122,0.00100454,0.0344408,1882,1170,-0.0238645,0.00938277
665,-146,0.0351563,0.074707,-0.000893099,0.000309039,-0.000243718,0.00035657,-0.000940631,-1.37819,0.00077383,0.0337287,1889,1170,0.0351159,-0.074752
672,-146,0.0493164,0.0761719,-0.000675682,0.000249502,-0.000209719,0.000294821,-0.000721001,-1.35798,0.000603445,0.0314772,1896,1170,0.0493276,-0.0761581
679,-146,0.0549316,0.00317383,-0.000507886,0.000168426,-0.000184153,0.000215318,-0.000554778,-1.32146,0.000458788,0.0250496,1903,1170,0.0549168,-0.00323151
686,-146,-0.0372314,-0.0310059,-0.000405268,9.54538e-05,-0.00016584,0.000145398,-0.000455212,-1.27827,0.000361814,0.0156971,1910,1170,-0.0372251,0.0309831
693,-146,-0.019165,0.0258789,-0.000369989,2.38855e-05,-0.000228352,0.000128492,-0.000474596,-1.14123,0.000366808,0.00866421,1917,1170,-0.0192073,-0.0258829
700,-146,0.0263672,0.0611572,-0.000213753,-6.55787e-05,-0.000218221,9.07889e-05,-0.00037012,-0.949045,0.000281925,0.0326211,1924,1170,0.0264063,-0.0612081
707,-146,0.0241699,-0.0306396,-0.000132668,-0.000126817,-0.000154755,2.50404e-05,-0.000284526,-0.794848,0.000198558,0.0276556,1931,1170,0.0241551,0.0306742
714,-146,-0.0187988,-0.0153809,-0.000207653,-0.000144492,-0.000130618,-4.16913e-05,-0.000310454,-0.90401,0.000194567,0.0153205,1938,1170,-0.0188061,0.0154286
721,-146,-0.0861816,0.0178223,-0.000242036,-0.000148606,-0.000206303,1.62044e-05,-0.000406847,-0.896741,0.000276791,0.0194078,1945,1170,-0.0861746,-0.0177637
728,-146,-0.0567627,0.0090332,-0.000108912,-0.000101975,-0.000242599,0.00013718,-0.000348068,-0.792547,0.000288842,0.0173099,1952,1170,-0.0568072,-0.00899419
735,-146,-0.0373535,-0.0219727,3.37432e-05,1.34096e-05,-0.00018815,0.000212,-0.000164848,-0.758406,0.00021814,0.0155048,1959,1170,-0.0373589,0.0219955
742,-146,-0.0441895,-0.0423584,-8.71251e-06,0.000787149,0.000494652,0.00102406,-0.000245628,1.12413,0.000777626,0.0146853,1966,1170,-0.0441626,0.0423688
749,-146,-0.0566406,-0.0233154,2.20659e-05,0.00174034,0.00153006,0.00263597,-0.000873558,1.04122,0.00210967,0.0139799,1973,1170,-0.0566256,0.0233429
