 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-741,9.46655,58.1982,0.0150519,0.000797484,0.00604374,0.0172694,-0.00142004,0.351661,0.0120143,0.0152897,1196,1765,9.4666,-58.1982
-21,-741,9.45544,58.3862,0.0149505,0.000607047,0.00492108,0.0164765,-0.000918967,0.300695,0.0113031,0.0196465,1203,1765,9.4555,-58.3862
-14,-741,9.4126,58.5847,0.014334,0.00136542,0.00343304,0.0151867,0.000512696,0.243461,0.00995797,0.0198833,1210,1765,9.41263,-58.5847
-7,-741,9.39026,58.7268,0.0135635,0.00162738,0.00206881,0.0139119,0.00127897,0.166842,0.00887902,0.0157659,1217,1765,9.39023,-58.7268
0,-741,9.35828,58.8395,0.0126189,0.00231859,0.000711274,0.0126678,0.00226971,0.0686192,0.00779952,0.0151736,1224,1765,9.35829,-58.8395
7,-741,9.31067,58.9701,0.0115202,0.00316327,-0.000542383,0.0115552,0.00312822,-0.0645416,0.00690126,0.0169008,1231,1765,9.31062,-58.9701
14,-741,9.26001,59.1195,0.0103104,0.00401356,-0.0017225,0.0107508,0.00357317,-0.250307,0.00632218,0.0164947,1238,1765,9.26002,-59.1196
21,-741,9.20898,59.2264,0.008933,0.00480679,-0.00283398,0.0103753,0.0033645,-0.470766,0.00611225,0.0138896,1245,1765,9.20893,-59.2265
28,-741,9.1759,59.337,0.00764963,0.00515572,-0.00357605,0.0101899,0.00261546,-0.617642,0.00611095,0.0144813,1252,1765,9.17585,-59.3371
35,-741,9.17773,59.4,0.00633888,0.00506855,-0.00399964,0.00975348,0.00165396,-0.706653,0.00602713,0.01591,1259,1765,9.17777,-59.4
42,-741,9.16565,59.4426,0.00432628,0.00459196,-0.00454065,0.00900172,-8.3474e-05,-0.800022,0.00602916,0.0155803,1266,1765,9.16564,-59.4426
49,-741,9.12964,59.4781,0.0027018,0.00404409,-0.00465711,0.00807816,-0.00133227,-0.856962,0.00588006,0.0107359,1273,1765,9.12963,-59.4782
56,-741,9.09412,59.5055,0.00161415,0.00324081,-0.00450279,0.00700314,-0.00214817,-0.874749,0.0055258,0.0108719,1280,1765,9.0941,-59.5055
63,-741,9.06641,59.489,0.000494648,0.00222447,-0.00410099,0.00555076,-0.00283164,-0.889327,0.00492372,0.014572,1287,1765,9.06643,-59.489
70,-741,9.03528,59.495,-0.000373117,0.000996838,-0.00335413,0.00373522,-0.00311149,-0.886123,0.00395841,0.0165933,1294,1765,9.03531,-59.495
77,-741,9.00562,59.5078,-0.0010763,-0.000145731,-0.00273414,0.00216243,-0.00338446,-0.869678,0.00322831,0.0142841,1301,1765,9.00561,-59.5079
84,-741,8.98218,59.4581,-0.00174753,-0.000960101,-0.00227369,0.000953705,-0.00366134,-0.871129,0.00281321,0.0167206,1308,1765,8.98219,-59.4581
91,-741,8.95703,59.3903,-0.00181336,-0.002018,-0.00157288,-0.000339475,-0.00349188,-0.752918,0.00222342,0.0143673,1315,1765,8.95707,-59.3903
98,-741,8.92883,59.3044,-0.00174866,-0.00234321,-0.00131432,-0.000698411,-0.00339345,-0.674178,0.00206917,0.0108387,1322,1765,8.92886,-59.3045
105,-741,8.92505,59.1722,-0.00182637,-0.00245066,-0.000984252,-0.00110595,-0.00317108,-0.631847,0.00185853,0.0109755,1329,1765,8.92502,-59.1722
112,-741,8.94067,59.0594,-0.00173107,-0.0023221,-0.000795397,-0.00117806,-0.0028751,-0.607535,0.00166893,0.011871,1336,1765,8.94063,-59.0595
119,-741,8.87195,58.9238,-0.00164258,-0.00210045,-0.000623522,-0.00120729,-0.00253574,-0.609456,0.00146457,0.0153661,1343,1765,8.872,-58.9238
126,-741,8.8385,58.7704,-0.00147259,-0.00194044,-0.000376591,-0.00126319,-0.00214984,-0.507483,0.00124754,0.0203099,1350,1765,8.83845,-58.7704
133,-741,8.80273,58.6475,-0.00160037,-0.00161979,-0.000312882,-0.00129705,-0.00192312,-0.769888,0.00113261,0.0160972,1357,1765,8.80268,-58.6475
140,-741,8.75989,58.4934,-0.00178079,-0.00132714,-0.000348679,-0.001138,-0.00196993,-1.07377,0.00114191,0.012913,1364,1765,8.75992,-58.4934
147,-741,8.72632,58.3071,-0.00170715,-0.00111349,-0.000437025,-0.000882025,-0.00193862,-1.08371,0.00112077,0.0114291,1371,1765,8.72635,-58.3071
154,-741,8.68726,58.1423,-0.00166218,-0.000863119,-0.000460587,-0.000652923,-0.00187237,-1.14266,0.00109739,0.00952973,1378,1765,8.68722,-58.1423
161,-741,8.65759,57.9319,-0.00202898,-0.000889376,-0.000709738,-0.000549011,-0.00236934,-1.12363,0.00143208,0.0115031,1385,1765,8.65756,-57.9319
168,-741,8.61182,57.717,-0.0024718,-0.000854387,-0.000997221,-0.000379172,-0.00294702,-1.12609,0.00185128,0.0255458,1392,1765,8.61178,-57.7171
175,-741,8.55664,57.5306,0,0,0,0,0,0,0,-1,1399,1765,8.55662,-57.5306
182,-741,8.56726,57.1799,0,0,0,0,0,0,0,-1,1406,1765,8.56724,-57.18
189,-741,8.48291,56.9358,0,0,0,0,0,0,0,-1,1413,1765,8.48289,-56.9358
196,-741,8.43896,56.657,0,0,0,0,0,0,0,-1,1420,1765,8.43893,-56.657
203,-741,8.44482,56.2336,0,0,0,0,0,0,0,-1,1427,1765,8.44484,-56.2336
210,-741,8.36499,55.6813,0,0,0,0,0,0,0,-1,1434,1765,8.36495,-55.6812
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,8.18359,44.5873,0,0,0,0,0,0,0,-1,1035,1772,8.18358,-44.5873
-182,-748,8.49304,45.5183,0,0,0,0,0,0,0,-1,1042,1772,8.49308,-45.5183
-175,-748,10.4392,50.6167,0,0,0,0,0,0,0,-1,1049,1772,10.4392,-50.6167
-168,-748,9.54541,50.6587,0,0,0,0,0,0,0,-1,1056,1772,9.54547,-50.6586
-161,-748,10.7574,47.7889,0,0,0,0,0,0,0,-1,1063,1772,10.7574,-47.7889
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
-140,-748,10.4108,44.9001,0,0,0,0,0,0,0,-1,1084,1772,10.4107,-44.9001
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,9.75122,57.9617,0,0,0,0,0,0,0,-1,1189,1772,9.75122,-57.9617
-28,-748,9.67969,58.2158,0.0253582,0.00141573,0.00861372,0.0281351,-0.00136114,0.311858,0.0192265,0.048945,1196,1772,9.67973,-58.2159
-21,-748,9.60083,58.4189,0.0244161,0.00153951,0.00671952,0.0262438,-0.000288189,0.265573,0.0175927,0.023737,1203,1772,9.60087,-58.4189
-14,-748,9.54504,58.5419,0.0220785,0.00361287,0.00441169,0.0230784,0.002613,0.222876,0.0145928,0.0178574,1210,1772,9.54505,-58.5419
-7,-748,9.5387,58.6957,0.0197638,0.00470933,0.00229308,0.0201053,0.0043678,0.147853,0.0122109,0.0173792,1217,1772,9.53868,-58.6957
0,-748,9.46765,58.8116,0.0174531,0.00631841,0.000133707,0.0174547,0.0063168,0.0120058,0.0102048,0.0166967,1224,1772,9.46771,-58.8117
7,-748,9.40381,58.9127,0.0150853,0.0080671,-0.00179396,0.0155173,0.00763513,-0.236294,0.0089593,0.0156545,1231,1772,9.40385,-58.9127
14,-748,9.35352,59.0812,0.0126971,0.0098303,-0.00355294,0.0150949,0.00743252,-0.593661,0.0087154,0.017477,1238,1772,9.35354,-59.0811
21,-748,9.31616,59.2111,0.0102165,0.0113699,-0.00513049,0.015956,0.00563042,-0.841366,0.00934422,0.0131346,1245,1772,9.31614,-59.2111
28,-748,9.25415,59.323,0.00798444,0.0116452,-0.00615542,0.0162366,0.00339301,-0.929914,0.00988936,0.0132583,1252,1772,9.25411,-59.323
35,-748,9.21497,59.3754,0.00591801,0.0110118,-0.00666843,0.0156031,0.00132664,-0.967815,0.00998928,0.0138173,1259,1772,9.215,-59.3754
42,-748,9.18518,59.4203,0.00298611,0.00971655,-0.00733342,0.01442,-0.00171736,-1.00051,0.0102339,0.0140508,1266,1772,9.18517,-59.4202
49,-748,9.15576,59.4431,0.000723329,0.00808953,-0.00741275,0.0126838,-0.00387089,-1.01596,0.00999909,0.0111344,1273,1772,9.15572,-59.4431
56,-748,9.09619,59.491,-0.000718507,0.00604668,-0.0071604,0.0105833,-0.00525509,-1.00606,0.00931515,0.0114074,1280,1772,9.09617,-59.4909
63,-748,9.04211,59.4834,-0.00208752,0.00346041,-0.00655038,0.00779998,-0.00642709,-0.98569,0.00822674,0.012697,1287,1772,9.04212,-59.4834
70,-748,9.00781,59.4816,-0.00305105,0.000492305,-0.00537636,0.00438138,-0.00694013,-0.944561,0.00659189,0.0148545,1294,1772,9.00781,-59.4815
77,-748,8.97559,59.4725,-0.00381444,-0.00207853,-0.00442225,0.00156014,-0.00745311,-0.882301,0.0055622,0.0141354,1301,1772,8.97561,-59.4726
84,-748,8.92737,59.4501,-0.00446078,-0.00388298,-0.00376315,-0.000397657,-0.00794611,-0.823708,0.00516995,0.0157773,1308,1772,8.92739,-59.4501
91,-748,8.88708,59.4009,-0.00395382,-0.00613275,-0.00284555,-0.0019963,-0.00809027,-0.602573,0.00486653,0.0127941,1315,1772,8.88707,-59.4008
98,-748,8.84473,59.3029,-0.00359325,-0.00667418,-0.00246053,-0.00223074,-0.00803669,-0.505714,0.00479058,0.0116752,1322,1772,8.84471,-59.3029
105,-748,8.82983,59.1583,-0.00362039,-0.0067537,-0.00190144,-0.00272333,-0.00765076,-0.440817,0.00447785,0.012224,1329,1772,8.82986,-59.1583
112,-748,8.81177,59.0405,-0.00334908,-0.00615701,-0.00159935,-0.00262489,-0.00688119,-0.425181,0.0040099,0.0154659,1336,1772,8.81174,-59.0405
119,-748,8.75159,58.9352,-0.00303266,-0.00538004,-0.00130946,-0.00244787,-0.00596483,-0.420012,0.00346218,0.014766,1343,1772,8.75162,-58.9352
126,-748,8.69165,58.8052,-0.00258358,-0.00471432,-0.000911907,-0.0022466,-0.0050513,-0.35397,0.0029223,0.0165749,1350,1772,8.6917,-58.8052
133,-748,8.63989,58.6628,-0.00250262,-0.00362364,-0.000658767,-0.00219817,-0.00392809,-0.432904,0.00227325,0.0100144,1357,1772,8.63983,-58.6629
140,-748,8.59753,58.4948,-0.0024403,-0.00270678,-0.000622288,-0.00193715,-0.00320993,-0.679933,0.00186644,0.0135459,1364,1772,8.59755,-58.4948
147,-748,8.58997,58.3058,-0.00198386,-0.00210934,-0.000662667,-0.00138097,-0.00271223,-0.7382,0.00156599,0.01529,1371,1772,8.58997,-58.3058
154,-748,8.50818,58.12,-0.00156712,-0.00161527,-0.000522337,-0.0010683,-0.00211409,-0.762366,0.00122059,0.0131767,1378,1772,8.50819,-58.12
161,-748,8.44055,57.9535,-0.00194538,-0.00183524,-0.000815162,-0.00107329,-0.00270733,-0.819125,0.00157421,0.0198992,1385,1772,8.44059,-57.9535
168,-748,8.44299,57.762,0,0,0,0,0,0,0,-1,1392,1772,8.44304,-57.7619
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.57336,29.4369,0,0,0,0,0,0,0,-1,1476,1772,7.57337,-29.4369
259,-748,9.47351,46.1896,0,0,0,0,0,0,0,-1,1483,1772,9.4735,-46.1895
266,-748,8.36536,48.6908,0,0,0,0,0,0,0,-1,1490,1772,8.36541,-48.6909
273,-748,7.31421,46.6743,0,0,0,0,0,0,0,-1,1497,1772,7.31415,-46.6743
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,7.71741,42.637,0,0,0,0,0,0,0,-1,1539,1772,7.71738,-42.637
322,-748,4.26538,29.0557,0,0,0,0,0,0,0,-1,1546,1772,4.26537,-29.0556
329,-748,3.87256,16.1473,0,0,0,0,0,0,0,-1,1553,1772,3.87259,-16.1474
336,-748,4.81006,19.6141,0,0,0,0,0,0,0,-1,1560,1772,4.81011,-19.6141
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
