 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-532,-356,-91.2092,53.3627,0,0,0,0,0,0,0,-1,692,1380,-91.2093,-53.3627
-525,-356,-85.6619,53.7919,0,0,0,0,0,0,0,-1,699,1380,-85.6619,-53.7919
-518,-356,-92.1938,57.9504,0,0,0,0,0,0,0,-1,706,1380,-92.1939,-57.9504
-511,-356,-86.5028,58.0922,0,0,0,0,0,0,0,-1,713,1380,-86.5028,-58.0921
-504,-356,-14.3925,12.3971,0,0,0,0,0,0,0,-1,720,1380,-14.3925,-12.3971
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-12.3481,-0.215698,0,0,0,0,0,0,0,-1,762,1380,-12.3481,0.215641
-455,-356,-13.1367,-0.264648,0,0,0,0,0,0,0,-1,769,1380,-13.1367,0.264647
-448,-356,-13.9116,-0.310181,0,0,0,0,0,0,0,-1,776,1380,-13.9115,0.310207
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,63.6171,3.12183,0,0,0,0,0,0,0,-1,1784,1380,63.617,-3.12183
567,-356,65.0425,1.89966,0,0,0,0,0,0,0,-1,1791,1380,65.0424,-1.8996
574,-356,45.5742,3.39575,0,0,0,0,0,0,0,-1,1798,1380,45.5742,-3.39574
581,-356,45.6708,3.64172,0,0,0,0,0,0,0,-1,1805,1380,45.6707,-3.64175
588,-356,44.4739,4.87085,0,0,0,0,0,0,0,-1,1812,1380,44.4739,-4.87086
595,-356,32.0834,5.86084,0,0,0,0,0,0,0,-1,1819,1380,32.0834,-5.86079
602,-356,30.1604,6.07104,0,0,0,0,0,0,0,-1,1826,1380,30.1604,-6.07104
609,-356,28.3435,6.48901,0,0,0,0,0,0,0,-1,1833,1380,28.3435,-6.48899
616,-356,26.9358,6.80872,0,0,0,0,0,0,0,-1,1840,1380,26.9358,-6.80877
623,-356,16.1803,1.07532,0,0,0,0,0,0,0,-1,1847,1380,16.1803,-1.07529
630,-356,16.4138,6.91553,0,0,0,0,0,0,0,-1,1854,1380,16.4138,-6.9155
637,-356,24.8021,12.0151,0,0,0,0,0,0,0,-1,1861,1380,24.8022,-12.0151
644,-356,80.338,48.7954,0,0,0,0,0,0,0,-1,1868,1380,80.338,-48.7954
651,-356,87.4346,51.2051,0,0,0,0,0,0,0,-1,1875,1380,87.4345,-51.205
658,-356,94.4417,53.7695,0,0,0,0,0,0,0,-1,1882,1380,94.4416,-53.7695
665,-356,97.0823,53.3596,0,0,0,0,0,0,0,-1,1889,1380,97.0823,-53.3596
672,-356,96.7584,51.1152,0.00187614,-0.00187634,0.00313791,0.00365595,-0.00365616,0.515951,0.00422165,0.0261922,1896,1380,96.7584,-51.1152
679,-356,96.4406,48.8662,0.0024158,-0.000913776,0.00308945,0.00426046,-0.00275844,0.538273,0.00408318,0.0256968,1903,1380,96.4406,-48.8662
686,-356,96.064,46.5288,0.00328073,0.000463264,0.00277393,0.00498314,-0.00123915,0.550445,0.00380304,0.0290507,1910,1380,96.064,-46.5289
693,-356,95.7505,44.3313,0.00445869,0.00223119,0.00225945,0.00586398,0.0008259,0.556411,0.00366517,0.0227664,1917,1380,95.7505,-44.3313
700,-356,95.4366,42.1249,0.00592588,0.00435249,0.00157029,0.00689551,0.00338285,0.55318,0.00398136,0.0291837,1924,1380,95.4367,-42.1249
707,-356,95.2024,39.8533,0,0,0,0,0,0,0,-1,1931,1380,95.2024,-39.8533
714,-356,19.6907,5.82129,0,0,0,0,0,0,0,-1,1938,1380,19.6907,-5.82132
721,-356,17.2948,4.1958,0,0,0,0,0,0,0,-1,1945,1380,17.2948,-4.19584
728,-356,19.1846,2.31519,0,0,0,0,0,0,0,-1,1952,1380,19.1846,-2.31514
735,-356,20.0731,2.50842,0,0,0,0,0,0,0,-1,1959,1380,20.0731,-2.50844
742,-356,21.0111,2.43762,0,0,0,0,0,0,0,-1,1966,1380,21.0112,-2.43762
749,-356,22.1411,1.83276,0,0,0,0,0,0,0,-1,1973,1380,22.1411,-1.83275
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,-9.67566,-5.91846,0,0,0,0,0,0,0,-1,601,1387,-9.67563,5.91847
-616,-363,-9.02985,-2.98083,0,0,0,0,0,0,0,-1,608,1387,-9.02987,2.98079
-609,-363,-4.90265,0.195679,0,0,0,0,0,0,0,-1,615,1387,-4.90263,-0.195721
-602,-363,-9.65009,3.5321,0,0,0,0,0,0,0,-1,622,1387,-9.65007,-3.53211
-595,-363,-8.00256,3.48853,0,0,0,0,0,0,0,-1,629,1387,-8.00256,-3.48855
-588,-363,-10.8846,4.49768,0,0,0,0,0,0,0,-1,636,1387,-10.8846,-4.49773
-581,-363,-11.7469,5.15161,0,0,0,0,0,0,0,-1,643,1387,-11.747,-5.15167
-574,-363,-17.8334,8.33801,0,0,0,0,0,0,0,-1,650,1387,-17.8334,-8.33804
-567,-363,-87.1582,41.972,0,0,0,0,0,0,0,-1,657,1387,-87.1582,-41.9721
-560,-363,-87.4418,44.2987,0.0105278,0.00673622,0.000162205,0.0105348,0.00672929,0.0426759,0.00615984,0.0185359,664,1387,-87.4419,-44.2988
-553,-363,-87.7315,46.5908,0.0092435,0.00423193,0.000503485,0.00929358,0.00418185,0.0991443,0.0053746,0.0160752,671,1387,-87.7315,-46.5908
-546,-363,-88.1257,48.8306,0.00799643,0.00224862,0.00122463,0.00824647,0.00199858,0.20141,0.00496733,0.0183408,678,1387,-88.1257,-48.8306
-539,-363,-88.4315,51.1274,0.00626803,0.000787581,0.00224295,0.00706894,-1.33312e-05,0.342968,0.00471708,0.0225161,685,1387,-88.4315,-51.1275
-532,-363,-88.7134,53.3987,0.00431283,-0.000398184,0.00350129,0.00617721,-0.00226257,0.489296,0.0050444,0.0309012,692,1387,-88.7134,-53.3986
-525,-363,-89.1832,55.9282,0,0,0,0,0,0,0,-1,699,1387,-89.1832,-55.9282
-518,-363,-89.7147,58.0472,0,0,0,0,0,0,0,-1,706,1387,-89.7147,-58.0472
-511,-363,-89.896,60.3536,0,0,0,0,0,0,0,-1,713,1387,-89.896,-60.3536
-504,-363,-82.3174,59.6276,0,0,0,0,0,0,0,-1,720,1387,-82.3174,-59.6276
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
