 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-259,-643,1.10791,74.7252,0.00173726,0.00216382,0.00188417,0.00384674,5.43423e-05,0.841755,0.00254657,0.014835,965,1667,1.10789,-74.7252
-252,-643,1.0434,75.7039,0.00239304,0.00254537,0.00191738,0.0043881,0.00055032,0.805249,0.0027603,0.0169152,972,1667,1.04337,-75.7039
-245,-643,0.959045,76.6591,0.00314949,0.00304443,0.00194447,0.00504214,0.00115178,0.771894,0.00305086,0.0147252,979,1667,0.959036,-76.659
-238,-643,0.934875,77.582,0.00400072,0.00358436,0.00197337,0.00577686,0.00180822,0.732844,0.00341213,0.0179659,986,1667,0.934897,-77.5821
-231,-643,0.896667,78.5428,0.00486415,0.0040719,0.00200544,0.00651221,0.00242384,0.68789,0.00380055,0.0132266,993,1667,0.896684,-78.5429
-224,-643,0.886902,79.448,0.00568072,0.00496056,0.00213008,0.00748094,0.00316034,0.701667,0.0043364,0.0108667,1000,1667,0.886928,-79.448
-217,-643,0.831543,80.3156,0.00644699,0.00559661,0.00209928,0.00816371,0.00387989,0.685479,0.00471524,0.00976749,1007,1667,0.831565,-80.3155
-210,-643,0.80896,81.2516,0.00740906,0.00624741,0.00199708,0.00890807,0.0047484,0.643884,0.00514682,0.0137949,1014,1667,0.808973,-81.2515
-203,-643,0.799072,82.2316,0.00858883,0.00697211,0.00197095,0.00991075,0.00565019,0.590791,0.00574069,0.0208648,1021,1667,0.799084,-82.2316
-196,-643,0.78772,83.0942,0.00966249,0.00805923,0.00190991,0.0109322,0.00678954,0.586702,0.00637307,0.0213439,1028,1667,0.787721,-83.0942
-189,-643,0.899658,83.9147,0.010986,0.0086761,0.00180564,0.0119744,0.00768762,0.500875,0.00700577,0.0247889,1035,1667,0.899603,-83.9147
-182,-643,0.941162,84.8004,0.012342,0.00933898,0.00188703,0.013252,0.00842898,0.44934,0.00774489,0.0355697,1042,1667,0.941119,-84.8004
-175,-643,1.00732,85.9797,0.0136459,0.0102569,0.00205568,0.0146154,0.00928738,0.440711,0.0085408,0.0466581,1049,1667,1.00732,-85.9798
-168,-643,1.01953,86.557,0,0,0,0,0,0,0,-1,1056,1667,1.01958,-86.557
-161,-643,0.860474,87.2611,0,0,0,0,0,0,0,-1,1063,1667,0.860487,-87.2611
-154,-643,1.16211,88.1292,0,0,0,0,0,0,0,-1,1070,1667,1.16211,-88.1291
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,3.45361,89.6525,0,0,0,0,0,0,0,-1,1203,1667,3.45356,-89.6525
-14,-643,5.72839,94.2489,0,0,0,0,0,0,0,-1,1210,1667,5.72839,-94.2489
-7,-643,3.23401,95.0437,0,0,0,0,0,0,0,-1,1217,1667,3.23395,-95.0436
0,-643,4.88892,97.1128,0,0,0,0,0,0,0,-1,1224,1667,4.88897,-97.1128
7,-643,5.57312,96.4884,0.0898276,-0.0202059,-0.00287732,0.0899028,-0.020281,-0.0261257,0.0677156,0.040581,1231,1667,5.57307,-96.4884
14,-643,6.16187,96.9597,0.0805283,-0.0231685,-0.0107492,0.0816309,-0.024271,-0.102212,0.0640623,0.0395567,1238,1667,6.1619,-96.9597
21,-643,6.62695,97.0936,0.0731773,-0.0273779,-0.01956,0.0768481,-0.0310487,-0.185511,0.0641377,0.0419348,1245,1667,6.62693,-97.0937
28,-643,7.13904,97.2297,0,0,0,0,0,0,0,-1,1252,1667,7.13898,-97.2298
35,-643,7.64697,97.4418,0,0,0,0,0,0,0,-1,1259,1667,7.64693,-97.4418
42,-643,5.27332,95.4666,0,0,0,0,0,0,0,-1,1266,1667,5.27329,-95.4665
49,-643,4.85645,95.259,0,0,0,0,0,0,0,-1,1273,1667,4.85646,-95.2591
56,-643,5.35596,94.8398,0.0560768,-0.0547834,-0.057206,0.0803023,-0.0790089,-0.400582,0.0919794,0.0457049,1280,1667,5.35594,-94.8398
63,-643,5.92529,94.0325,0.0541834,-0.0577049,-0.0625168,0.0821326,-0.0856541,-0.420413,0.0968788,0.0448337,1287,1667,5.92535,-94.0325
70,-643,6.30286,93.2465,0.0524348,-0.0622417,-0.0647179,0.0815609,-0.0913678,-0.422893,0.0998939,0.0427174,1294,1667,6.3028,-93.2464
77,-643,6.87207,92.5439,0.0466986,-0.0628129,-0.065895,0.0776187,-0.093733,-0.438732,0.0990756,0.0425588,1301,1667,6.87207,-92.544
84,-643,7.50513,91.6666,0,0,0,0,0,0,0,-1,1308,1667,7.50517,-91.6667
91,-643,7.81934,90.7202,0,0,0,0,0,0,0,-1,1315,1667,7.81928,-90.7202
98,-643,7.51843,89.8372,0,0,0,0,0,0,0,-1,1322,1667,7.51842,-89.8372
105,-643,7.46899,89.1464,0.0141321,-0.045238,-0.070154,0.0606231,-0.0917289,-0.58525,0.0885695,0.0469734,1329,1667,7.46903,-89.1464
112,-643,7.54248,88.3536,0.00362846,-0.0376239,-0.0721636,0.0580558,-0.0920512,-0.646197,0.087402,0.0480792,1336,1667,7.54244,-88.3536
119,-643,7.64844,87.5267,-0.00748231,-0.0256927,-0.0753179,0.0592787,-0.0924537,-0.725245,0.088298,0.047296,1343,1667,7.64838,-87.5268
126,-643,7.60181,86.719,-0.0197247,-0.0101095,-0.0806376,0.0658637,-0.0956979,-0.815173,0.0938062,0.0470994,1350,1667,7.60184,-86.719
133,-643,7.61548,85.9253,0,0,0,0,0,0,0,-1,1357,1667,7.6155,-85.9253
140,-643,7.53992,85.0753,-0.0460104,0.0415917,-0.104285,0.110901,-0.115319,-0.984218,0.130616,0.0459853,1364,1667,7.53997,-85.0753
147,-643,7.17969,84.3738,-0.0550572,0.0670161,-0.116388,0.137401,-0.125442,-1.0269,0.151805,0.0450259,1371,1667,7.17966,-84.3737
154,-643,6.85229,83.7628,0,0,0,0,0,0,0,-1,1378,1667,6.85232,-83.7628
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,15.4158,67.7998,0,0,0,0,0,0,0,-1,1518,1667,15.4157,-67.7998
301,-643,17.6287,84.7228,0,0,0,0,0,0,0,-1,1525,1667,17.6287,-84.7228
308,-643,17.5791,83.8627,0.0076763,0.0172872,-0.00310987,0.0182057,0.0067578,-1.28361,0.0106267,0.0478836,1532,1667,17.5791,-83.8627
315,-643,17.4048,82.8571,0.00727122,0.0153945,-0.00300878,0.0163875,0.00627819,-1.25201,0.00954712,0.0352568,1539,1667,17.4048,-82.8571
322,-643,17.3812,81.7999,0.00743911,0.0141706,-0.00343725,0.0156156,0.00599415,-1.17284,0.00909639,0.0231319,1546,1667,17.3812,-81.7999
329,-643,17.3868,80.8312,0.00752312,0.0127867,-0.0036259,0.0146352,0.00567456,-1.09932,0.00852035,0.0155786,1553,1667,17.3869,-80.8312
336,-643,17.3092,79.9851,0.00729308,0.0114393,-0.00356212,0.0134877,0.00524473,-1.04893,0.00785099,0.0130933,1560,1667,17.3092,-79.9851
343,-643,17.2932,79.134,0.0072523,0.00981981,-0.00338398,0.0121554,0.00491675,-0.966693,0.00706045,0.0143139,1567,1667,17.2932,-79.1341
350,-643,17.3132,78.186,0.00699422,0.00840649,-0.00322558,0.0110023,0.00439839,-0.893157,0.00639459,0.0132187,1574,1667,17.3132,-78.186
357,-643,17.275,77.2454,0.00657722,0.00716293,-0.00302271,0.00990694,0.00383322,-0.83369,0.00576833,0.0114462,1581,1667,17.275,-77.2454
364,-643,17.2419,76.2998,0.00612005,0.00569603,-0.00280436,0.0087204,0.00309568,-0.747671,0.00510482,0.0106841,1588,1667,17.2419,-76.2998
371,-643,17.2076,75.3732,0.00551687,0.00453256,-0.00244011,0.00751397,0.00253547,-0.685886,0.00441396,0.00906615,1595,1667,17.2076,-75.3731
378,-643,17.1504,74.4252,0.00484943,0.00342535,-0.00205247,0.00630986,0.00196492,-0.618435,0.00372838,0.011302,1602,1667,17.1504,-74.4252
385,-643,17.0964,73.4624,0.00419061,0.00229871,-0.00167325,0.00516679,0.00132253,-0.528128,0.00309922,0.0173434,1609,1667,17.0965,-73.4623
392,-643,17.0256,72.5177,0.00346168,0.00128234,-0.00139882,0.00414517,0.000598853,-0.454498,0.00258704,0.0170617,1616,1667,17.0257,-72.5178
399,-643,16.9701,71.593,0.00263786,0.000346502,-0.00118871,0.00314312,-0.00015876,-0.401914,0.00215029,0.0151351,1623,1667,16.9701,-71.5931
406,-643,16.9237,70.5776,0.00197336,-0.000512411,-0.000927104,0.00228105,-0.000820102,-0.320445,0.0018555,0.014425,1630,1667,16.9237,-70.5776
413,-643,16.8876,69.5454,0.00165846,-0.00127546,-0.00095429,0.00194154,-0.00155854,-0.288371,0.0020248,0.0207186,1637,1667,16.8875,-69.5455
420,-643,16.785,68.587,0.00167923,-0.00192963,-0.00122953,0.00205831,-0.00230871,-0.299064,0.00252268,0.0200253,1644,1667,16.785,-68.587
427,-643,16.7175,67.6255,0.00194702,-0.00257944,-0.00154802,0.0024258,-0.00305822,-0.299949,0.00317321,0.0172761,1651,1667,16.7175,-67.6255
434,-643,16.6613,66.6202,0.00249966,-0.00304503,-0.00205885,0.00318053,-0.00372591,-0.319386,0.00399158,0.0195936,1658,1667,16.6613,-66.6203
441,-643,16.5742,65.594,0.00340003,-0.00356527,-0.00268025,0.00431199,-0.00447723,-0.327964,0.00507476,0.0206203,1665,1667,16.5743,-65.594
448,-643,16.4647,64.5293,0.00508195,-0.00435701,-0.00350185,0.00623924,-0.0055143,-0.319181,0.00679021,0.0317847,1672,1667,16.4647,-64.5293
455,-643,16.2158,63.6111,0.00734454,-0.0049988,-0.00459872,0.00886948,-0.00652373,-0.32019,0.0089216,0.038732,1679,1667,16.2158,-63.6111
462,-643,16.6212,62.618,0.009958,-0.00572492,-0.00598212,0.0119793,-0.00774623,-0.325848,0.0114756,0.04098,1686,1667,16.6212,-62.618
469,-643,16.7321,61.54,0.0129131,-0.00600157,-0.00766747,0.0156308,-0.00871926,-0.340629,0.014246,0.0459497,1693,1667,16.7321,-61.5401
476,-643,16.8325,60.4493,0,0,0,0,0,0,0,-1,1700,1667,16.8325,-60.4494
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,2.63416,49.4916,0,0,0,0,0,0,0,-1,888,1674,2.63415,-49.4916
-329,-650,2.50104,64.2076,0,0,0,0,0,0,0,-1,895,1674,2.50101,-64.2076
-322,-650,2.71545,65.7227,0,0,0,0,0,0,0,-1,902,1674,2.71547,-65.7226
-315,-650,2.72687,66.6129,0.00161819,0.00731409,0.0077298,0.0127039,-0.00377162,0.961901,0.00996724,0.047097,909,1674,2.72687,-66.6129
-308,-650,2.65381,67.7144,0.000575566,0.00560644,0.00617477,0.00975847,-0.00357647,0.978821,0.00796994,0.0246474,916,1674,2.65379,-67.7143
-301,-650,2.55933,68.8055,-0.000116871,0.0043521,0.00489606,0.00749947,-0.00326424,0.999473,0.00637276,0.0132556,923,1674,2.5593,-68.8056
-294,-650,2.45111,69.8169,-0.00047192,0.00319986,0.00382869,0.00561007,-0.00288213,1.00896,0.00498658,0.0112629,930,1674,2.45109,-69.8168
-287,-650,2.36127,70.818,-0.000585266,0.00237646,0.00306141,0.00429636,-0.00250517,1.01067,0.003972,0.0149724,937,1674,2.36124,-70.8179
-280,-650,2.30493,71.8224,-0.000623123,0.0019067,0.00244118,0.00339122,-0.00210764,1.02443,0.00320347,0.0171555,944,1674,2.30494,-71.8224
-273,-650,2.22937,72.8442,-0.00054623,0.00146266,0.00196134,0.0026618,-0.00174537,1.02205,0.00256275,0.0169014,951,1674,2.22937,-72.8443
-266,-650,2.12317,73.8142,-0.00013501,0.00150589,0.00180356,0.00266685,-0.00129597,0.998861,0.00233312,0.0132738,958,1674,2.12319,-73.8142
-259,-650,2.04395,74.7821,0.000441152,0.00156329,0.0017636,0.00285291,-0.000848473,0.939405,0.00223901,0.0164111,965,1674,2.04395,-74.7821
-252,-650,1.98969,75.7542,0.00101304,0.00176667,0.00168355,0.00311506,-0.000335351,0.895495,0.00219704,0.0154231,972,1674,1.98971,-75.7542
-245,-650,1.92798,76.7004,0.00169697,0.00212472,0.00163562,0.00356039,0.000261297,0.850411,0.00229147,0.0136017,979,1674,1.92796,-76.7004
-238,-650,1.8844,77.6338,0.00246351,0.00256534,0.00160902,0.00412425,0.000904598,0.801215,0.00250306,0.0147764,986,1674,1.8844,-77.6339
-231,-650,1.79047,78.6067,0.00322524,0.00294836,0.00159021,0.00468302,0.00149057,0.741979,0.00276262,0.0199573,993,1674,1.79048,-78.6067
-224,-650,1.76837,79.5245,0.00395236,0.00363037,0.00162582,0.00542514,0.00215759,0.736048,0.00315398,0.0161262,1000,1674,1.76836,-79.5246
-217,-650,1.7514,80.3829,0.00464267,0.00409554,0.00154425,0.00593741,0.00280081,0.697732,0.00342979,0.010915,1007,1674,1.75142,-80.3829
-210,-650,1.7489,81.2761,0.0055024,0.00455342,0.00139853,0.00650473,0.00355108,0.621853,0.00376079,0.0108902,1014,1674,1.74893,-81.2761
-203,-650,1.76385,82.1746,0.00653298,0.00505009,0.00132237,0.00730758,0.00427548,0.529889,0.00423934,0.0153103,1021,1674,1.76387,-82.1746
-196,-650,1.71667,83.0447,0.00747603,0.00576334,0.00122061,0.00811073,0.00512864,0.479509,0.00473708,0.0140212,1028,1674,1.71665,-83.0447
-189,-650,1.70154,83.9006,0.00859222,0.00616567,0.00108511,0.00900668,0.00575122,0.364845,0.00526613,0.0129186,1035,1674,1.7015,-83.9006
-182,-650,1.77344,84.818,0.00974962,0.00656135,0.00103705,0.0100573,0.00625371,0.288378,0.00586371,0.0139667,1042,1674,1.7734,-84.818
-175,-650,1.75928,85.6034,0.0108957,0.00708759,0.00102581,0.0111544,0.00682885,0.247082,0.00649385,0.0213434,1049,1674,1.75924,-85.6034
-168,-650,1.70691,86.4314,0.0122418,0.00766896,0.00109858,0.012492,0.00741873,0.223954,0.00725453,0.0267996,1056,1674,1.70685,-86.4313
-161,-650,1.68457,87.2245,0.0138728,0.00805596,0.00121148,0.0141151,0.00781373,0.197341,0.00816492,0.0383585,1063,1674,1.68459,-87.2244
-154,-650,1.90063,88.0369,0.0153224,0.00816595,0.00107868,0.0154815,0.0080069,0.146397,0.00893998,0.0444862,1070,1674,1.90062,-88.0368
-147,-650,1.96594,89.0486,0,0,0,0,0,0,0,-1,1077,1674,1.96592,-89.0486
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,4.87292,94.4302,0,0,0,0,0,0,0,-1,1203,1674,4.87293,-94.4301
-14,-650,4.79846,97.1166,0,0,0,0,0,0,0,-1,1210,1674,4.79841,-97.1166
-7,-650,5.02441,97.256,0,0,0,0,0,0,0,-1,1217,1674,5.02441,-97.256
0,-650,5.26782,97.3143,0.0755023,-0.0240939,-0.00411678,0.0756721,-0.0242638,-0.0412409,0.060189,0.0460284,1224,1674,5.26787,-97.3143
7,-650,5.83301,97.099,0.066091,-0.0245278,-0.00918687,0.067013,-0.0254497,-0.100023,0.0551519,0.0416523,1231,1674,5.83303,-97.099
