 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-259,-181,0,0,0,0,0,0,0,0,0,-1,965,1205,0,0
-252,-181,0,0,0,0,0,0,0,0,0,-1,972,1205,0,0
-245,-181,0,0,0,0,0,0,0,0,0,-1,979,1205,0,0
-238,-181,0,0,0,0,0,0,0,0,0,-1,986,1205,0,0
-231,-181,0,0,0,0,0,0,0,0,0,-1,993,1205,0,0
-224,-181,0,0,0,0,0,0,0,0,0,-1,1000,1205,0,0
-217,-181,0,0,0,0,0,0,0,0,0,-1,1007,1205,0,0
-210,-181,0,0,0,0,0,0,0,0,0,-1,1014,1205,0,0
-203,-181,0,0,0,0,0,0,0,0,0,-1,1021,1205,0,0
-196,-181,0,0,0,0,0,0,0,0,0,-1,1028,1205,0,0
-189,-181,0,0,0,0,0,0,0,0,0,-1,1035,1205,0,0
-182,-181,0,0,0,0,0,0,0,0,0,-1,1042,1205,0,0
-175,-181,0,0,0,0,0,0,0,0,0,-1,1049,1205,0,0
-168,-181,0,0,0,0,0,0,0,0,0,-1,1056,1205,0,0
-161,-181,0,0,0,0,0,0,0,0,0,-1,1063,1205,0,0
-154,-181,0,0,0,0,0,0,0,0,0,-1,1070,1205,0,0
-147,-181,0,0,0,0,0,0,0,0,0,-1,1077,1205,0,0
-140,-181,0,0,0,0,0,0,0,0,0,-1,1084,1205,0,0
-133,-181,0,0,0,0,0,0,0,0,0,-1,1091,1205,0,0
-126,-181,0,0,0,0,0,0,0,0,0,-1,1098,1205,0,0
-119,-181,0,0,0,0,0,0,0,0,0,-1,1105,1205,0,0
-112,-181,0,0,0,0,0,0,0,0,0,-1,1112,1205,0,0
-105,-181,0,0,0,0,0,0,0,0,0,-1,1119,1205,0,0
-98,-181,0,0,0,0,0,0,0,0,0,-1,1126,1205,0,0
-91,-181,0,0,0,0,0,0,0,0,0,-1,1133,1205,0,0
-84,-181,0,0,0,0,0,0,0,0,0,-1,1140,1205,0,0
-77,-181,0,0,0,0,0,0,0,0,0,-1,1147,1205,0,0
-70,-181,0,0,0,0,0,0,0,0,0,-1,1154,1205,0,0
-63,-181,0,0,0,0,0,0,0,0,0,-1,1161,1205,0,0
-56,-181,0,0,0,0,0,0,0,0,0,-1,1168,1205,0,0
-49,-181,0,0,0,0,0,0,0,0,0,-1,1175,1205,0,0
-42,-181,0,0,0,0,0,0,0,0,0,-1,1182,1205,0,0
-35,-181,0,0,0,0,0,0,0,0,0,-1,1189,1205,0,0
-28,-181,0,0,0,0,0,0,0,0,0,-1,1196,1205,0,0
-21,-181,0,0,0,0,0,0,0,0,0,-1,1203,1205,0,0
-14,-181,0,0,0,0,0,0,0,0,0,-1,1210,1205,0,0
-7,-181,0,0,0,0,0,0,0,0,0,-1,1217,1205,0,0
0,-181,0,0,0,0,0,0,0,0,0,-1,1224,1205,0,0
7,-181,0,0,0,0,0,0,0,0,0,-1,1231,1205,0,0
14,-181,0,0,0,0,0,0,0,0,0,-1,1238,1205,0,0
21,-181,0,0,0,0,0,0,0,0,0,-1,1245,1205,0,0
28,-181,0,0,0,0,0,0,0,0,0,-1,1252,1205,0,0
35,-181,0,0,0,0,0,0,0,0,0,-1,1259,1205,0,0
42,-181,0,0,0,0,0,0,0,0,0,-1,1266,1205,0,0
49,-181,0,0,0,0,0,0,0,0,0,-1,1273,1205,0,0
56,-181,0,0,0,0,0,0,0,0,0,-1,1280,1205,0,0
63,-181,0,0,0,0,0,0,0,0,0,-1,1287,1205,0,0
70,-181,0,0,0,0,0,0,0,0,0,-1,1294,1205,0,0
77,-181,0,0,0,0,0,0,0,0,0,-1,1301,1205,0,0
84,-181,0,0,0,0,0,0,0,0,0,-1,1308,1205,0,0
91,-181,0,0,0,0,0,0,0,0,0,-1,1315,1205,0,0
98,-181,0,0,0,0,0,0,0,0,0,-1,1322,1205,0,0
105,-181,0,0,0,0,0,0,0,0,0,-1,1329,1205,0,0
112,-181,0,0,0,0,0,0,0,0,0,-1,1336,1205,0,0
119,-181,0,0,0,0,0,0,0,0,0,-1,1343,1205,0,0
126,-181,0,0,0,0,0,0,0,0,0,-1,1350,1205,0,0
133,-181,0,0,0,0,0,0,0,0,0,-1,1357,1205,0,0
140,-181,0,0,0,0,0,0,0,0,0,-1,1364,1205,0,0
147,-181,0,0,0,0,0,0,0,0,0,-1,1371,1205,0,0
154,-181,0,0,0,0,0,0,0,0,0,-1,1378,1205,0,0
161,-181,0,0,0,0,0,0,0,0,0,-1,1385,1205,0,0
168,-181,0,0,0,0,0,0,0,0,0,-1,1392,1205,0,0
175,-181,0,0,0,0,0,0,0,0,0,-1,1399,1205,0,0
182,-181,0,0,0,0,0,0,0,0,0,-1,1406,1205,0,0
189,-181,0,0,0,0,0,0,0,0,0,-1,1413,1205,0,0
196,-181,0,0,0,0,0,0,0,0,0,-1,1420,1205,0,0
203,-181,0,0,0,0,0,0,0,0,0,-1,1427,1205,0,0
210,-181,0,0,0,0,0,0,0,0,0,-1,1434,1205,0,0
217,-181,0,0,0,0,0,0,0,0,0,-1,1441,1205,0,0
224,-181,0,0,0,0,0,0,0,0,0,-1,1448,1205,0,0
231,-181,0,0,0,0,0,0,0,0,0,-1,1455,1205,0,0
238,-181,0,0,0,0,0,0,0,0,0,-1,1462,1205,0,0
245,-181,0,0,0,0,0,0,0,0,0,-1,1469,1205,0,0
252,-181,0,0,0,0,0,0,0,0,0,-1,1476,1205,0,0
259,-181,0,0,0,0,0,0,0,0,0,-1,1483,1205,0,0
266,-181,0,0,0,0,0,0,0,0,0,-1,1490,1205,0,0
273,-181,0,0,0,0,0,0,0,0,0,-1,1497,1205,0,0
280,-181,0,0,0,0,0,0,0,0,0,-1,1504,1205,0,0
287,-181,0,0,0,0,0,0,0,0,0,-1,1511,1205,0,0
294,-181,0,0,0,0,0,0,0,0,0,-1,1518,1205,0,0
301,-181,0,0,0,0,0,0,0,0,0,-1,1525,1205,0,0
308,-181,0,0,0,0,0,0,0,0,0,-1,1532,1205,0,0
315,-181,0,0,0,0,0,0,0,0,0,-1,1539,1205,0,0
322,-181,0,0,0,0,0,0,0,0,0,-1,1546,1205,0,0
329,-181,0,0,0,0,0,0,0,0,0,-1,1553,1205,0,0
336,-181,0,0,0,0,0,0,0,0,0,-1,1560,1205,0,0
343,-181,0,0,0,0,0,0,0,0,0,-1,1567,1205,0,0
350,-181,0,0,0,0,0,0,0,0,0,-1,1574,1205,0,0
357,-181,0,0,0,0,0,0,0,0,0,-1,1581,1205,0,0
364,-181,0,0,0,0,0,0,0,0,0,-1,1588,1205,0,0
371,-181,0,0,0,0,0,0,0,0,0,-1,1595,1205,0,0
378,-181,0,0,0,0,0,0,0,0,0,-1,1602,1205,0,0
385,-181,0,0,0,0,0,0,0,0,0,-1,1609,1205,0,0
392,-181,0,0,0,0,0,0,0,0,0,-1,1616,1205,0,0
399,-181,0,0,0,0,0,0,0,0,0,-1,1623,1205,0,0
406,-181,0,0,0,0,0,0,0,0,0,-1,1630,1205,0,0
413,-181,0,0,0,0,0,0,0,0,0,-1,1637,1205,0,0
420,-181,0,0,0,0,0,0,0,0,0,-1,1644,1205,0,0
427,-181,0,0,0,0,0,0,0,0,0,-1,1651,1205,0,0
434,-181,0,0,0,0,0,0,0,0,0,-1,1658,1205,0,0
441,-181,0,0,0,0,0,0,0,0,0,-1,1665,1205,0,0
448,-181,0,0,0,0,0,0,0,0,0,-1,1672,1205,0,0
455,-181,0,0,0,0,0,0,0,0,0,-1,1679,1205,0,0
462,-181,0,0,0,0,0,0,0,0,0,-1,1686,1205,0,0
469,-181,0,0,0,0,0,0,0,0,0,-1,1693,1205,0,0
476,-181,0,0,0,0,0,0,0,0,0,-1,1700,1205,0,0
483,-181,0,0,0,0,0,0,0,0,0,-1,1707,1205,0,0
490,-181,0,0,0,0,0,0,0,0,0,-1,1714,1205,0,0
497,-181,0,0,0,0,0,0,0,0,0,-1,1721,1205,0,0
504,-181,0,0,0,0,0,0,0,0,0,-1,1728,1205,0,0
511,-181,0,0,0,0,0,0,0,0,0,-1,1735,1205,0,0
518,-181,0,0,0,0,0,0,0,0,0,-1,1742,1205,0,0
525,-181,0,0,0,0,0,0,0,0,0,-1,1749,1205,0,0
532,-181,0,0,0,0,0,0,0,0,0,-1,1756,1205,0,0
539,-181,0,0,0,0,0,0,0,0,0,-1,1763,1205,0,0
546,-181,0,0,0,0,0,0,0,0,0,-1,1770,1205,0,0
553,-181,0,0,0,0,0,0,0,0,0,-1,1777,1205,0,0
560,-181,0,0,0,0,0,0,0,0,0,-1,1784,1205,0,0
567,-181,0,0,0,0,0,0,0,0,0,-1,1791,1205,0,0
574,-181,0,0,0,0,0,0,0,0,0,-1,1798,1205,0,0
581,-181,0,0,0,0,0,0,0,0,0,-1,1805,1205,0,0
588,-181,0,0,0,0,0,0,0,0,0,-1,1812,1205,0,0
595,-181,0,0,0,0,0,0,0,0,0,-1,1819,1205,0,0
602,-181,0,0,0,0,0,0,0,0,0,-1,1826,1205,0,0
609,-181,0,0,0,0,0,0,0,0,0,-1,1833,1205,0,0
616,-181,0,0,0,0,0,0,0,0,0,-1,1840,1205,0,0
623,-181,0,0,0,0,0,0,0,0,0,-1,1847,1205,0,0
630,-181,164.454,6.11377,0,0,0,0,0,0,0,-1,1854,1205,164.454,-6.1138
637,-181,164.496,6.13635,0,0,0,0,0,0,0,-1,1861,1205,164.496,-6.13641
644,-181,164.314,6.22827,0,0,0,0,0,0,0,-1,1868,1205,164.314,-6.22826
651,-181,164.291,6.19299,0,0,0,0,0,0,0,-1,1875,1205,164.291,-6.19304
658,-181,164.131,6.21045,0,0,0,0,0,0,0,-1,1882,1205,164.131,-6.2105
665,-181,163.972,6.23706,0,0,0,0,0,0,0,-1,1889,1205,163.972,-6.23702
672,-181,164.224,6.05029,0,0,0,0,0,0,0,-1,1896,1205,164.224,-6.05032
679,-181,164.347,5.85449,0,0,0,0,0,0,0,-1,1903,1205,164.347,-5.85452
686,-181,84.0454,1.91431,0,0,0,0,0,0,0,-1,1910,1205,84.0455,-1.91427
693,-181,36.1301,2.91016,0,0,0,0,0,0,0,-1,1917,1205,36.1302,-2.9102
700,-181,29.5845,6.58398,0,0,0,0,0,0,0,-1,1924,1205,29.5844,-6.58395
707,-181,55.4949,10.6722,0,0,0,0,0,0,0,-1,1931,1205,55.4949,-10.6722
714,-181,89.1893,18.8728,0,0,0,0,0,0,0,-1,1938,1205,89.1894,-18.8728
721,-181,151.82,31.2655,0,0,0,0,0,0,0,-1,1945,1205,151.82,-31.2655
728,-181,151.791,29.8936,0,0,0,0,0,0,0,-1,1952,1205,151.791,-29.8936
735,-181,151.639,28.8464,0.00118289,0.0044034,-0.000944951,0.00466019,0.000926105,-1.30546,0.00284872,0.0335833,1959,1205,151.639,-28.8465
742,-181,151.596,27.7914,-0.00529717,0.0100996,0.00245359,0.0104812,-0.00567871,1.41653,0.00946624,0.0262366,1966,1205,151.596,-27.7914
749,-181,151.464,26.5336,-0.0112908,0.0156229,0.00595254,0.0168807,-0.0125486,1.36256,0.0170522,0.0201577,1973,1205,151.464,-26.5336
756,-181,151.314,25.4022,-0.016828,0.0209789,0.00959414,0.0232742,-0.0191233,1.33597,0.0245173,0.0154644,1980,1205,151.314,-25.4022
763,-181,151.13,24.304,-0.0219306,0.0261694,0.0134284,0.0296643,-0.0254256,1.31618,0.0318375,0.0243647,1987,1205,151.13,-24.304
770,-181,151.013,23.156,0,0,0,0,0,0,0,-1,1994,1205,151.013,-23.156
777,-181,112.389,5.52087,0,0,0,0,0,0,0,-1,2001,1205,112.389,-5.52082
784,-181,111.663,4.77502,0,0,0,0,0,0,0,-1,2008,1205,111.663,-4.77498
791,-181,110.522,4.12244,0,0,0,0,0,0,0,-1,2015,1205,110.522,-4.12243
798,-181,118.47,0.938965,0,0,0,0,0,0,0,-1,2022,1205,118.47,-0.938971
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-139.173,14.5383,0,0,0,0,0,0,0,-1,545,1212,-139.173,-14.5384
-672,-188,-141.246,15.2441,0,0,0,0,0,0,0,-1,552,1212,-141.246,-15.2442
-665,-188,-141.796,17.1552,0,0,0,0,0,0,0,-1,559,1212,-141.796,-17.1552
-658,-188,-142.166,19.0856,0,0,0,0,0,0,0,-1,566,1212,-142.166,-19.0856
-651,-188,-144.232,21.642,0,0,0,0,0,0,0,-1,573,1212,-144.232,-21.6419
-644,-188,-143.903,22.561,0,0,0,0,0,0,0,-1,580,1212,-143.903,-22.5611
-637,-188,-143.361,23.4083,0,0,0,0,0,0,0,-1,587,1212,-143.361,-23.4083
-630,-188,-143.582,24.3799,-0.0260781,0.0284784,-0.0113774,0.030756,-0.0283557,-1.37322,0.0341375,0.0266958,594,1212,-143.582,-24.3799
-623,-188,-143.752,25.5046,-0.0193338,0.0225552,-0.00961178,0.0246554,-0.021434,-1.35567,0.0266314,0.0147576,601,1212,-143.752,-25.5047
-616,-188,-143.877,26.5867,-0.0131279,0.0165893,-0.00802886,0.0186197,-0.0151584,-1.32309,0.0195359,0.0129399,608,1212,-143.877,-26.5867
-609,-188,-144.027,27.7767,-0.00744881,0.0105588,-0.00666505,0.0127573,-0.00964729,-1.25218,0.0129768,0.0178983,615,1212,-144.027,-27.7767
-602,-188,-144.008,29.0972,-0.00229241,0.00444171,-0.00556057,0.00757519,-0.00542589,-1.05763,0.00754028,0.0422792,622,1212,-144.008,-29.0972
-595,-188,-143.913,30.73,0,0,0,0,0,0,0,-1,629,1212,-143.913,-30.73
-588,-188,-80.1454,20.0868,0,0,0,0,0,0,0,-1,636,1212,-80.1454,-20.0868
-581,-188,-80.2917,21.2421,0,0,0,0,0,0,0,-1,643,1212,-80.2917,-21.2421
-574,-188,-51.8871,13.5398,0,0,0,0,0,0,0,-1,650,1212,-51.8871,-13.5398
-567,-188,-19.5786,4.10388,0,0,0,0,0,0,0,-1,657,1212,-19.5785,-4.10383
-560,-188,-23.9507,0.416626,0,0,0,0,0,0,0,-1,664,1212,-23.9508,-0.416602
-553,-188,-49.2368,1.03101,0,0,0,0,0,0,0,-1,671,1212,-49.2367,-1.03099
-546,-188,-71.8369,0.494629,0,0,0,0,0,0,0,-1,678,1212,-71.8369,-0.494635
-539,-188,-71.8539,0.373535,0,0,0,0,0,0,0,-1,685,1212,-71.854,-0.373478
-532,-188,-72.0013,0.373047,0,0,0,0,0,0,0,-1,692,1212,-72.0014,-0.373048
-525,-188,-72.0408,0.373535,0,0,0,0,0,0,0,-1,699,1212,-72.0408,-0.373498
-518,-188,-71.9813,0.422363,0,0,0,0,0,0,0,-1,706,1212,-71.9813,-0.422411
-511,-188,-71.7823,0.477417,0,0,0,0,0,0,0,-1,713,1212,-71.7823,-0.477475
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,164.525,6.05933,0,0,0,0,0,0,0,-1,1854,1212,164.525,-6.0593
637,-188,164.517,6.11243,0,0,0,0,0,0,0,-1,1861,1212,164.517,-6.11243
644,-188,164.32,6.13293,0,0,0,0,0,0,0,-1,1868,1212,164.32,-6.13298
651,-188,164.213,6.12878,0,0,0,0,0,0,0,-1,1875,1212,164.213,-6.12878
658,-188,164.227,6.10071,0,0,0,0,0,0,0,-1,1882,1212,164.227,-6.10068
665,-188,164.136,6.07678,0,0,0,0,0,0,0,-1,1889,1212,164.136,-6.07681
672,-188,164.196,6.00977,0,0,0,0,0,0,0,-1,1896,1212,164.196,-6.00981
679,-188,143.12,4.60071,0,0,0,0,0,0,0,-1,1903,1212,143.12,-4.60066
686,-188,60.1007,2.41321,0,0,0,0,0,0,0,-1,1910,1212,60.1007,-2.41325
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
