 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
126,-447,0,0,0,0,0,0,0,0,0,-1,1350,1471,0,0
133,-447,0,0,0,0,0,0,0,0,0,-1,1357,1471,0,0
140,-447,0,0,0,0,0,0,0,0,0,-1,1364,1471,0,0
147,-447,0,0,0,0,0,0,0,0,0,-1,1371,1471,0,0
154,-447,0,0,0,0,0,0,0,0,0,-1,1378,1471,0,0
161,-447,0,0,0,0,0,0,0,0,0,-1,1385,1471,0,0
168,-447,0,0,0,0,0,0,0,0,0,-1,1392,1471,0,0
175,-447,0,0,0,0,0,0,0,0,0,-1,1399,1471,0,0
182,-447,0,0,0,0,0,0,0,0,0,-1,1406,1471,0,0
189,-447,0,0,0,0,0,0,0,0,0,-1,1413,1471,0,0
196,-447,0,0,0,0,0,0,0,0,0,-1,1420,1471,0,0
203,-447,0,0,0,0,0,0,0,0,0,-1,1427,1471,0,0
210,-447,0,0,0,0,0,0,0,0,0,-1,1434,1471,0,0
217,-447,0,0,0,0,0,0,0,0,0,-1,1441,1471,0,0
224,-447,0,0,0,0,0,0,0,0,0,-1,1448,1471,0,0
231,-447,0,0,0,0,0,0,0,0,0,-1,1455,1471,0,0
238,-447,0,0,0,0,0,0,0,0,0,-1,1462,1471,0,0
245,-447,0,0,0,0,0,0,0,0,0,-1,1469,1471,0,0
252,-447,0,0,0,0,0,0,0,0,0,-1,1476,1471,0,0
259,-447,0,0,0,0,0,0,0,0,0,-1,1483,1471,0,0
266,-447,0,0,0,0,0,0,0,0,0,-1,1490,1471,0,0
273,-447,0,0,0,0,0,0,0,0,0,-1,1497,1471,0,0
280,-447,0,0,0,0,0,0,0,0,0,-1,1504,1471,0,0
287,-447,0,0,0,0,0,0,0,0,0,-1,1511,1471,0,0
294,-447,0,0,0,0,0,0,0,0,0,-1,1518,1471,0,0
301,-447,0,0,0,0,0,0,0,0,0,-1,1525,1471,0,0
308,-447,0,0,0,0,0,0,0,0,0,-1,1532,1471,0,0
315,-447,0,0,0,0,0,0,0,0,0,-1,1539,1471,0,0
322,-447,0,0,0,0,0,0,0,0,0,-1,1546,1471,0,0
329,-447,0,0,0,0,0,0,0,0,0,-1,1553,1471,0,0
336,-447,0,0,0,0,0,0,0,0,0,-1,1560,1471,0,0
343,-447,0,0,0,0,0,0,0,0,0,-1,1567,1471,0,0
350,-447,0,0,0,0,0,0,0,0,0,-1,1574,1471,0,0
357,-447,0,0,0,0,0,0,0,0,0,-1,1581,1471,0,0
364,-447,0,0,0,0,0,0,0,0,0,-1,1588,1471,0,0
371,-447,0,0,0,0,0,0,0,0,0,-1,1595,1471,0,0
378,-447,0,0,0,0,0,0,0,0,0,-1,1602,1471,0,0
385,-447,0,0,0,0,0,0,0,0,0,-1,1609,1471,0,0
392,-447,0,0,0,0,0,0,0,0,0,-1,1616,1471,0,0
399,-447,0,0,0,0,0,0,0,0,0,-1,1623,1471,0,0
406,-447,0,0,0,0,0,0,0,0,0,-1,1630,1471,0,0
413,-447,0,0,0,0,0,0,0,0,0,-1,1637,1471,0,0
420,-447,0,0,0,0,0,0,0,0,0,-1,1644,1471,0,0
427,-447,0,0,0,0,0,0,0,0,0,-1,1651,1471,0,0
434,-447,0,0,0,0,0,0,0,0,0,-1,1658,1471,0,0
441,-447,0,0,0,0,0,0,0,0,0,-1,1665,1471,0,0
448,-447,0,0,0,0,0,0,0,0,0,-1,1672,1471,0,0
455,-447,0,0,0,0,0,0,0,0,0,-1,1679,1471,0,0
462,-447,0,0,0,0,0,0,0,0,0,-1,1686,1471,0,0
469,-447,0,0,0,0,0,0,0,0,0,-1,1693,1471,0,0
476,-447,0,0,0,0,0,0,0,0,0,-1,1700,1471,0,0
483,-447,0,0,0,0,0,0,0,0,0,-1,1707,1471,0,0
490,-447,10.9894,2.03113,0,0,0,0,0,0,0,-1,1714,1471,10.9894,-2.03112
497,-447,10.5853,2.62244,-0.0326905,-0.0212568,0.0504469,0.0237962,-0.0777435,0.84182,0.0613199,0.0493476,1721,1471,10.5854,-2.62246
504,-447,10.2382,3.23145,-0.0249446,-0.0210423,0.0483603,0.0254062,-0.0713931,0.80556,0.0579512,0.0446611,1728,1471,10.2381,-3.23149
511,-447,9.87415,3.80774,-0.0179255,-0.0199649,0.0448568,0.0259232,-0.0638137,0.774034,0.0533269,0.045962,1735,1471,9.8741,-3.80777
518,-447,9.4458,4.70093,0,0,0,0,0,0,0,-1,1742,1471,9.44582,-4.70092
525,-447,9.31128,5.81274,0,0,0,0,0,0,0,-1,1749,1471,9.31132,-5.8127
532,-447,9.80176,6.0155,0,0,0,0,0,0,0,-1,1756,1471,9.80182,-6.01547
539,-447,10.0072,5.23486,0,0,0,0,0,0,0,-1,1763,1471,10.0071,-5.23492
546,-447,10.2125,4.45435,0,0,0,0,0,0,0,-1,1770,1471,10.2125,-4.45437
553,-447,8.16345,5.52417,-0.00534484,-0.0226102,0.0235838,0.0111366,-0.0390917,0.609951,0.0304597,0.0432603,1777,1471,8.16344,-5.52415
560,-447,8.20837,5.67749,-0.00455785,-0.0221326,0.0191386,0.0077143,-0.0344048,0.570182,0.0258939,0.0441237,1784,1471,8.20834,-5.67746
567,-447,8.47412,5.47229,-0.00420679,-0.0204907,0.0163069,0.00587779,-0.0305753,0.553856,0.022599,0.0402742,1791,1471,8.47416,-5.47234
574,-447,8.23755,5.47339,-0.00486323,-0.0175404,0.0142975,0.00443774,-0.0268413,0.576749,0.0195422,0.0258781,1798,1471,8.23755,-5.47339
581,-447,8.14746,5.45386,-0.0051882,-0.0146623,0.0124567,0.00340177,-0.0232523,0.603702,0.016751,0.0125532,1805,1471,8.14751,-5.4539
588,-447,8.14099,5.32166,-0.00499852,-0.0117472,0.0104532,0.00261153,-0.0193572,0.629277,0.0138576,0.0119225,1812,1471,8.14097,-5.32169
595,-447,8.13062,5.18469,-0.00458745,-0.00942071,0.00836948,0.00170731,-0.0157155,0.64485,0.01109,0.0116002,1819,1471,8.1306,-5.1847
602,-447,8.13733,5.01807,-0.00374892,-0.00690987,0.00636557,0.00122945,-0.0118882,0.663716,0.00836548,0.0101555,1826,1471,8.13737,-5.01812
609,-447,8.1217,4.87805,-0.00277504,-0.0049706,0.00441924,0.000680729,-0.00842637,0.663657,0.00585769,0.0105308,1833,1471,8.12171,-4.87811
616,-447,8.13684,4.75964,-0.00162722,-0.00294699,0.00248929,0.000288168,-0.00486237,0.655833,0.00334178,0.0120445,1840,1471,8.13684,-4.75967
623,-447,8.14368,4.63635,-0.000479468,-0.000816312,0.000506241,-0.000114368,-0.00118141,0.624812,0.000752388,0.0138371,1847,1471,8.14372,-4.63637
630,-447,8.13684,4.47827,0.000715122,0.00118746,-0.00125491,0.00222823,-0.00032565,-0.878409,0.00160509,0.00899781,1854,1471,8.13682,-4.47833
637,-447,8.14014,4.33484,0.0020053,0.00299316,-0.00297329,0.00551327,-0.0005148,-0.867707,0.00385857,0.0097763,1861,1471,8.14008,-4.33483
644,-447,8.13977,4.2146,0.00319578,0.00509261,-0.00500439,0.00923766,-0.000949272,-0.879046,0.00649802,0.00920777,1868,1471,8.13972,-4.21464
651,-447,8.17004,4.06604,0.00441181,0.0074996,-0.00721766,0.0133366,-0.00142523,-0.890763,0.00940225,0.0146162,1875,1471,8.17007,-4.06606
658,-447,8.14246,3.93555,0.0057816,0.0104109,-0.00979061,0.0181568,-0.00196425,-0.901475,0.0128096,0.0235235,1882,1471,8.14249,-3.93551
665,-447,8.1532,3.79688,0.00743073,0.0139431,-0.012778,0.0238733,-0.00249948,-0.910156,0.0168107,0.0406497,1889,1471,8.15322,-3.79685
672,-447,8.20105,3.67993,0,0,0,0,0,0,0,-1,1896,1471,8.20105,-3.67998
679,-447,8.93652,2.89551,0,0,0,0,0,0,0,-1,1903,1471,8.93658,-2.89549
686,-447,9.45325,4.0271,0,0,0,0,0,0,0,-1,1910,1471,9.45321,-4.02706
693,-447,10.3082,3.50696,0,0,0,0,0,0,0,-1,1917,1471,10.3083,-3.507
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
805,-447,0,0,0,0,0,0,0,0,0,-1,2029,1471,0,0
812,-447,0,0,0,0,0,0,0,0,0,-1,2036,1471,0,0
-700,-454,0,0,0,0,0,0,0,0,0,-1,524,1478,0,0
-693,-454,0,0,0,0,0,0,0,0,0,-1,531,1478,0,0
-686,-454,0,0,0,0,0,0,0,0,0,-1,538,1478,0,0
-679,-454,0,0,0,0,0,0,0,0,0,-1,545,1478,0,0
-672,-454,0,0,0,0,0,0,0,0,0,-1,552,1478,0,0
-665,-454,0,0,0,0,0,0,0,0,0,-1,559,1478,0,0
-658,-454,0,0,0,0,0,0,0,0,0,-1,566,1478,0,0
-651,-454,0,0,0,0,0,0,0,0,0,-1,573,1478,0,0
-644,-454,0,0,0,0,0,0,0,0,0,-1,580,1478,0,0
-637,-454,0,0,0,0,0,0,0,0,0,-1,587,1478,0,0
-630,-454,0,0,0,0,0,0,0,0,0,-1,594,1478,0,0
-623,-454,0,0,0,0,0,0,0,0,0,-1,601,1478,0,0
-616,-454,0,0,0,0,0,0,0,0,0,-1,608,1478,0,0
-609,-454,0,0,0,0,0,0,0,0,0,-1,615,1478,0,0
-602,-454,0,0,0,0,0,0,0,0,0,-1,622,1478,0,0
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-6.9444,1.31116,0,0,0,0,0,0,0,-1,650,1478,-6.94443,-1.31121
-567,-454,-3.93115,-1.81128,0,0,0,0,0,0,0,-1,657,1478,-3.93117,1.81127
-560,-454,-4.21277,-1.66687,0,0,0,0,0,0,0,-1,664,1478,-4.21276,1.66685
-553,-454,-3.53088,-0.707642,0,0,0,0,0,0,0,-1,671,1478,-3.53086,0.707627
-546,-454,-1.69928,-1.09375,0,0,0,0,0,0,0,-1,678,1478,-1.69925,1.0938
-539,-454,-1.55811,-0.199463,0,0,0,0,0,0,0,-1,685,1478,-1.55808,0.199459
-532,-454,-0.94519,2.12927,0,0,0,0,0,0,0,-1,692,1478,-0.945191,-2.12921
-525,-454,-1.01422,2.41638,0.00117342,0.00793071,0.0167881,0.0216768,-0.0125726,0.884698,0.0200054,0.0408389,699,1478,-1.01425,-2.41641
-518,-454,-1.12238,2.69727,0.000823069,0.00573075,0.0118183,0.0153473,-0.00879346,0.887759,0.0141078,0.0233797,706,1478,-1.12239,-2.69731
-511,-454,-1.18231,2.77051,0.000645952,0.00399778,0.00811439,0.0106075,-0.00596379,0.887234,0.00969186,0.0132558,713,1478,-1.18233,-2.77051
-504,-454,-1.1554,2.89465,0.000476955,0.0025685,0.00534807,0.00697209,-0.00392663,0.881951,0.00637374,0.0142776,720,1478,-1.1554,-2.89461
-497,-454,-1.15149,3.05261,0.000288767,0.00108842,0.00296453,0.00367996,-0.00230278,0.852429,0.00348451,0.0186159,727,1478,-1.15146,-3.0526
-490,-454,-1.17035,3.24023,0.000108332,7.83485e-05,0.00136057,0.00145399,-0.00126731,0.779889,0.00157237,0.0176905,734,1478,-1.17037,-3.24025
-483,-454,-1.18018,3.40552,-5.61082e-05,-0.00111703,-0.000253838,1.49757e-06,-0.00117463,-0.22316,0.000783589,0.0153532,741,1478,-1.18019,-3.40546
-476,-454,-1.19049,3.55359,0.000241279,-0.00276955,-0.00163805,0.000960609,-0.00348888,-0.413784,0.00270362,0.0137398,748,1478,-1.19052,-3.5536
-469,-454,-1.19238,3.71179,0.000782888,-0.00423259,-0.00285019,0.00207151,-0.00552121,-0.424613,0.00453196,0.0106414,755,1478,-1.19235,-3.71182
-462,-454,-1.19373,3.87805,0.00141545,-0.00582917,-0.00408181,0.00325046,-0.00766418,-0.422486,0.00647104,0.0107288,762,1478,-1.19371,-3.87807
-455,-454,-1.19098,4.02734,0.00214468,-0.00786348,-0.00540912,0.00450941,-0.0102282,-0.412138,0.0087197,0.011294,769,1478,-1.191,-4.02728
-448,-454,-1.185,4.1825,0.00336225,-0.0102899,-0.00692963,0.0062632,-0.0131909,-0.396462,0.0114667,0.0117288,776,1478,-1.18497,-4.18248
-441,-454,-1.07214,4.33826,0.00506675,-0.0133272,-0.00862947,0.00848136,-0.0167418,-0.376787,0.0148207,0.0198061,783,1478,-1.07212,-4.33822
-434,-454,-0.950134,4.42493,0.00718812,-0.0170763,-0.010255,0.0109416,-0.0208298,-0.350872,0.018637,0.0280854,790,1478,-0.95011,-4.42491
-427,-454,-0.86853,4.38831,0.00975705,-0.0208862,-0.0120659,0.0139377,-0.0250669,-0.333538,0.0228228,0.040489,797,1478,-0.868531,-4.38833
-420,-454,-0.697876,4.29504,0.0124706,-0.0230723,-0.0122731,0.0162967,-0.0268984,-0.302196,0.0251878,0.0482997,804,1478,-0.697868,-4.29504
-413,-454,-0.321106,3.91687,0,0,0,0,0,0,0,-1,811,1478,-0.321092,-3.91692
-406,-454,-0.47937,5.67126,0,0,0,0,0,0,0,-1,818,1478,-0.479378,-5.67128
-399,-454,0.355042,5.57935,0,0,0,0,0,0,0,-1,825,1478,0.355017,-5.57938
-392,-454,1.43329,4.9397,0,0,0,0,0,0,0,-1,832,1478,1.43327,-4.9397
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,3.80048,3.42151,0,0,0,0,0,0,0,-1,846,1478,3.80046,-3.4215
-371,-454,1.25891,1.51331,0,0,0,0,0,0,0,-1,853,1478,1.25891,-1.51328
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
301,-454,0,0,0,0,0,0,0,0,0,-1,1525,1478,0,0
308,-454,0,0,0,0,0,0,0,0,0,-1,1532,1478,0,0
315,-454,0,0,0,0,0,0,0,0,0,-1,1539,1478,0,0
322,-454,0,0,0,0,0,0,0,0,0,-1,1546,1478,0,0
329,-454,0,0,0,0,0,0,0,0,0,-1,1553,1478,0,0
336,-454,0,0,0,0,0,0,0,0,0,-1,1560,1478,0,0
343,-454,0,0,0,0,0,0,0,0,0,-1,1567,1478,0,0
350,-454,0,0,0,0,0,0,0,0,0,-1,1574,1478,0,0
357,-454,0,0,0,0,0,0,0,0,0,-1,1581,1478,0,0
364,-454,0,0,0,0,0,0,0,0,0,-1,1588,1478,0,0
371,-454,0,0,0,0,0,0,0,0,0,-1,1595,1478,0,0
378,-454,0,0,0,0,0,0,0,0,0,-1,1602,1478,0,0
385,-454,0,0,0,0,0,0,0,0,0,-1,1609,1478,0,0
392,-454,0,0,0,0,0,0,0,0,0,-1,1616,1478,0,0
399,-454,0,0,0,0,0,0,0,0,0,-1,1623,1478,0,0
406,-454,0,0,0,0,0,0,0,0,0,-1,1630,1478,0,0
413,-454,0,0,0,0,0,0,0,0,0,-1,1637,1478,0,0
420,-454,0,0,0,0,0,0,0,0,0,-1,1644,1478,0,0
427,-454,0,0,0,0,0,0,0,0,0,-1,1651,1478,0,0
434,-454,0,0,0,0,0,0,0,0,0,-1,1658,1478,0,0
441,-454,0,0,0,0,0,0,0,0,0,-1,1665,1478,0,0
448,-454,0,0,0,0,0,0,0,0,0,-1,1672,1478,0,0
455,-454,0,0,0,0,0,0,0,0,0,-1,1679,1478,0,0
462,-454,0,0,0,0,0,0,0,0,0,-1,1686,1478,0,0
469,-454,0,0,0,0,0,0,0,0,0,-1,1693,1478,0,0
476,-454,0,0,0,0,0,0,0,0,0,-1,1700,1478,0,0
483,-454,10.6838,1.95947,0,0,0,0,0,0,0,-1,1707,1478,10.6838,-1.95944
490,-454,9.69775,2.47534,0,0,0,0,0,0,0,-1,1714,1478,9.69775,-2.47538
497,-454,9.88892,3.0498,0,0,0,0,0,0,0,-1,1721,1478,9.88897,-3.04986
504,-454,10.0022,3.35095,-0.030393,-0.0174063,0.0381633,0.0148122,-0.0626114,0.869664,0.0474552,0.0467446,1728,1478,10.0022,-3.3509
511,-454,9.61292,3.88049,-0.0230042,-0.018062,0.0360736,0.015625,-0.0566912,0.819596,0.0439385,0.044537,1735,1478,9.61293,-3.88046
518,-454,9.21204,4.42944,0,0,0,0,0,0,0,-1,1742,1478,9.212,-4.42944
525,-454,7.63416,5.66846,0,0,0,0,0,0,0,-1,1749,1478,7.63417,-5.66846
532,-454,7.83594,5.3728,0,0,0,0,0,0,0,-1,1756,1478,7.83598,-5.37281
539,-454,8.76282,5.28772,0,0,0,0,0,0,0,-1,1763,1478,8.76278,-5.28771
546,-454,7.73621,4.6073,0,0,0,0,0,0,0,-1,1770,1478,7.73621,-4.60734
553,-454,8.11365,5.5144,-0.0037346,-0.0204124,0.0188356,0.00852545,-0.0326724,0.577007,0.0251106,0.039443,1777,1478,8.11364,-5.51446
560,-454,7.98096,5.78857,-0.00302658,-0.0190744,0.0150483,0.00600336,-0.0281043,0.540467,0.021025,0.0383467,1784,1478,7.98101,-5.78852
567,-454,8.0592,5.70422,-0.00263723,-0.0170782,0.0125805,0.00464762,-0.024363,0.524879,0.0179924,0.021148,1791,1478,8.05917,-5.70423
574,-454,8.00024,5.55627,-0.00310795,-0.0143197,0.0109515,0.0035891,-0.0210168,0.548844,0.0153481,0.0114678,1798,1478,8.00028,-5.55626
581,-454,8.00415,5.4104,-0.00342218,-0.011799,0.0095245,0.00279416,-0.0180154,0.578248,0.0130418,0.00987641,1805,1478,8.00416,-5.4104
588,-454,7.99963,5.29773,-0.00334497,-0.00928255,0.00800309,0.00222224,-0.0148498,0.607788,0.0107177,0.0117554,1812,1478,7.99968,-5.29775
595,-454,7.99072,5.18018,-0.00305734,-0.00727353,0.00636675,0.00154124,-0.0118721,0.625524,0.00847533,0.0116692,1819,1478,7.9907,-5.18022
602,-454,7.99353,5.02539,-0.00245902,-0.00514724,0.0047439,0.00112751,-0.00873377,0.647349,0.00623244,0.00860577,1826,1478,7.99358,-5.02537
609,-454,8.00146,4.89624,-0.00171091,-0.00344729,0.00308867,0.000629268,-0.00578747,0.648389,0.00408426,0.00964859,1833,1478,8.00145,-4.89626
616,-454,8.01306,4.77026,-0.000778559,-0.00153984,0.00128033,0.000176515,-0.00249491,0.64091,0.00172513,0.0122252,1840,1478,8.01311,-4.77031
623,-454,8.0144,4.62927,0.000152229,0.000451948,-0.000664989,0.000983754,-0.000379577,-0.896225,0.000812475,0.00997345,1847,1478,8.01437,-4.62933
630,-454,7.99805,4.48059,0.00116989,0.0024775,-0.00248147,0.00438985,-0.000742469,-0.914208,0.00320287,0.00913559,1854,1478,7.99801,-4.48062
637,-454,7.98132,4.34412,0.00235039,0.00438697,-0.00443035,0.00791455,-0.00117719,-0.898358,0.00570936,0.00915492,1861,1478,7.98131,-4.34408
644,-454,8.01416,4.19946,0.00346323,0.00674146,-0.00688588,0.0121806,-0.00197593,-0.902244,0.00885288,0.0123946,1868,1478,8.0141,-4.19944
651,-454,7.97314,4.08374,0.00465137,0.00953894,-0.00981753,0.0172123,-0.00302196,-0.90738,0.0126035,0.0213286,1875,1478,7.97311,-4.08375
658,-454,8.06714,3.93018,0.00609569,0.0130604,-0.0134948,0.0235149,-0.0043588,-0.911669,0.0173134,0.0342481,1882,1478,8.06718,-3.93021
665,-454,8.14587,3.79578,0.00795272,0.0174249,-0.0180014,0.0313028,-0.00592518,-0.914031,0.0230983,0.0466101,1889,1478,8.14589,-3.7958
672,-454,8.22278,3.68848,0,0,0,0,0,0,0,-1,1896,1478,8.22273,-3.68842
679,-454,7.82642,0.708618,0,0,0,0,0,0,0,-1,1903,1478,7.8264,-0.708589
686,-454,10.8621,4.86084,0,0,0,0,0,0,0,-1,1910,1478,10.8621,-4.86089
693,-454,12.4622,3.90857,0,0,0,0,0,0,0,-1,1917,1478,12.4621,-3.90858
700,-454,0,0,0,0,0,0,0,0,0,-1,1924,1478,0,0
707,-454,0,0,0,0,0,0,0,0,0,-1,1931,1478,0,0
