 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,7.08893,56.7134,0,0,0,0,0,0,0,-1,944,1709,7.08893,-56.7134
-273,-685,6.84558,58.7444,0,0,0,0,0,0,0,-1,951,1709,6.84558,-58.7444
-266,-685,7.16888,72.1714,0,0,0,0,0,0,0,-1,958,1709,7.16886,-72.1714
-259,-685,4.50458,107.721,0,0,0,0,0,0,0,-1,965,1709,4.50457,-107.721
-252,-685,4.04974,108.746,0,0,0,0,0,0,0,-1,972,1709,4.04975,-108.746
-245,-685,3.94745,110.288,-0.00557904,0.00477424,0.0049729,0.00677585,-0.00758065,1.18813,0.00829307,0.0459874,979,1709,3.94747,-110.288
-238,-685,3.71857,111.788,-0.00489118,0.00499669,0.00488103,0.0070002,-0.00689469,1.1813,0.00802229,0.0295295,986,1709,3.71856,-111.788
-231,-685,3.48303,113.162,-0.0041881,0.00504711,0.00475603,0.00705838,-0.00619938,1.17071,0.00765973,0.017121,993,1709,3.48304,-113.162
-224,-685,3.32062,114.433,-0.00338209,0.0050111,0.00458388,0.00702927,-0.00540027,1.15606,0.00719672,0.0148138,1000,1709,3.32063,-114.433
-217,-685,3.21014,115.762,-0.00264686,0.00483327,0.00429806,0.0067907,-0.00460428,1.14344,0.00661914,0.0122927,1007,1709,3.21017,-115.762
-210,-685,3.09503,117.163,-0.00202081,0.00450145,0.00401151,0.00641015,-0.00392951,1.12669,0.0060266,0.0207848,1014,1709,3.095,-117.163
-203,-685,2.97266,118.42,-0.00133296,0.00439546,0.00381575,0.00630238,-0.00323987,1.10735,0.005603,0.0241978,1021,1709,2.97266,-118.42
-196,-685,2.83984,119.641,-0.00061747,0.00405967,0.0034262,0.00586932,-0.00242712,1.08486,0.00492546,0.0182813,1028,1709,2.83981,-119.641
-189,-685,2.69897,120.848,0.000152577,0.00349097,0.0029916,0.00524754,-0.001604,1.03987,0.00413799,0.011873,1035,1709,2.69894,-120.848
-182,-685,2.57703,122.088,0.00100469,0.00290951,0.00254191,0.00467158,-0.000757375,0.964645,0.00339512,0.0170821,1042,1709,2.57708,-122.088
-175,-685,2.46619,123.293,0.00186661,0.00231576,0.00212044,0.00422348,-4.11186e-05,0.838157,0.00282946,0.0159048,1049,1709,2.4662,-123.293
-168,-685,2.3772,124.476,0.00265622,0.00165022,0.00165529,0.00388325,0.000423192,0.637895,0.00245993,0.0119472,1056,1709,2.37718,-124.476
-161,-685,2.31689,125.635,0.00340981,0.000965922,0.00114004,0.00385905,0.000516684,0.375369,0.00241893,0.01309,1063,1709,2.31686,-125.635
-154,-685,2.24597,126.832,0.00430043,0.000337358,0.000667086,0.00440971,0.000228083,0.162367,0.0028668,0.0120069,1070,1709,2.246,-126.832
-147,-685,2.1687,127.969,0.00530308,-0.000252736,0.000242114,0.00531361,-0.000263267,0.0434686,0.00363334,0.0127691,1077,1709,2.16867,-127.969
-140,-685,2.17554,128.983,0.00635675,-0.000734416,-0.000263318,0.00636651,-0.00074418,-0.0370653,0.0045129,0.0162544,1084,1709,2.17558,-128.983
-133,-685,2.15027,130.086,0.00742558,-0.00124926,-0.000819234,0.00750227,-0.00132595,-0.0933384,0.00549706,0.0153671,1091,1709,2.15027,-130.086
-126,-685,2.11511,131.167,0.00851332,-0.00179416,-0.0015502,0.00874142,-0.00202226,-0.146091,0.0066057,0.013039,1098,1709,2.11513,-131.167
-119,-685,2.07849,132.199,0.00999401,-0.00202972,-0.00198505,0.0103133,-0.00234897,-0.159459,0.00777764,0.0182819,1105,1709,2.07853,-132.199
-112,-685,2.06018,133.176,0.0115065,-0.00261215,-0.00255291,0.0119539,-0.00305958,-0.173502,0.00916104,0.0189132,1112,1709,2.06021,-133.176
-105,-685,2.04004,134.164,0.0127365,-0.00368612,-0.00309369,0.0133,-0.00424958,-0.180156,0.0105718,0.0224287,1119,1709,2.04007,-134.164
-98,-685,2.13123,135.054,0.0140762,-0.0040989,-0.00363965,0.014778,-0.00480066,-0.190472,0.0117828,0.0323221,1126,1709,2.13126,-135.054
-91,-685,2.20886,135.878,0,0,0,0,0,0,0,-1,1133,1709,2.20892,-135.878
-84,-685,2.36389,136.773,0,0,0,0,0,0,0,-1,1140,1709,2.36387,-136.773
-77,-685,2.28333,137.744,0,0,0,0,0,0,0,-1,1147,1709,2.28338,-137.744
-70,-685,2.53235,138.861,0,0,0,0,0,0,0,-1,1154,1709,2.53232,-138.861
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,4.05249,142.757,0,0,0,0,0,0,0,-1,1203,1709,4.05249,-142.757
-14,-685,4.11218,143.143,0,0,0,0,0,0,0,-1,1210,1709,4.11214,-143.143
-7,-685,4.22766,143.521,0,0,0,0,0,0,0,-1,1217,1709,4.22766,-143.521
0,-685,4.22058,143.664,0,0,0,0,0,0,0,-1,1224,1709,4.22053,-143.664
7,-685,4.47168,143.86,0,0,0,0,0,0,0,-1,1231,1709,4.47168,-143.86
14,-685,5.84668,135.227,0,0,0,0,0,0,0,-1,1238,1709,5.84663,-135.227
21,-685,5.63354,145.62,0,0,0,0,0,0,0,-1,1245,1709,5.63358,-145.62
28,-685,5.94824,145.295,0,0,0,0,0,0,0,-1,1252,1709,5.94819,-145.295
35,-685,7.32996,131.262,0,0,0,0,0,0,0,-1,1259,1709,7.32993,-131.262
42,-685,-2.86292,154.538,0,0,0,0,0,0,0,-1,1266,1709,-2.86295,-154.538
49,-685,-0.88855,151.934,0,0,0,0,0,0,0,-1,1273,1709,-0.888548,-151.934
56,-685,0.650269,150.622,0,0,0,0,0,0,0,-1,1280,1709,0.650208,-150.622
63,-685,2.10742,149.143,0,0,0,0,0,0,0,-1,1287,1709,2.10742,-149.143
70,-685,7.33826,146.041,0,0,0,0,0,0,0,-1,1294,1709,7.33824,-146.041
77,-685,6.19336,145.319,0,0,0,0,0,0,0,-1,1301,1709,6.19341,-145.319
84,-685,6.62463,144.195,0,0,0,0,0,0,0,-1,1308,1709,6.62469,-144.195
91,-685,7.60156,144.41,0,0,0,0,0,0,0,-1,1315,1709,7.6016,-144.41
98,-685,7.40906,144.447,0,0,0,0,0,0,0,-1,1322,1709,7.40911,-144.447
105,-685,7.21667,144.484,0,0,0,0,0,0,0,-1,1329,1709,7.21662,-144.483
112,-685,7.95154,141.192,0,0,0,0,0,0,0,-1,1336,1709,7.95148,-141.192
119,-685,7.6637,139.462,0,0,0,0,0,0,0,-1,1343,1709,7.66365,-139.462
126,-685,7.98682,138.45,0,0,0,0,0,0,0,-1,1350,1709,7.9868,-138.45
133,-685,10.0409,143.328,0,0,0,0,0,0,0,-1,1357,1709,10.0408,-143.328
140,-685,11.9906,136.759,0,0,0,0,0,0,0,-1,1364,1709,11.9906,-136.759
147,-685,13.8783,136.7,0,0,0,0,0,0,0,-1,1371,1709,13.8783,-136.7
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,11.1427,138.82,0,0,0,0,0,0,0,-1,1420,1709,11.1427,-138.82
203,-685,11.2733,137.683,0,0,0,0,0,0,0,-1,1427,1709,11.2733,-137.683
210,-685,11.7885,136.64,0,0,0,0,0,0,0,-1,1434,1709,11.7884,-136.64
217,-685,11.708,135.645,0,0,0,0,0,0,0,-1,1441,1709,11.708,-135.645
224,-685,11.583,134.87,0,0,0,0,0,0,0,-1,1448,1709,11.583,-134.87
231,-685,11.8052,134.162,0,0,0,0,0,0,0,-1,1455,1709,11.8052,-134.162
238,-685,11.809,133.015,0.0129896,-0.00400787,0.000974299,0.0130452,-0.00406353,0.0570712,0.0103215,0.0439545,1462,1709,11.809,-133.015
245,-685,11.7869,132.006,0.0119111,-0.00304685,0.000335968,0.0119187,-0.0030544,0.0224457,0.00913572,0.0358186,1469,1709,11.7869,-132.006
252,-685,11.7889,131.078,0.0106844,-0.00166358,-0.000213664,0.0106881,-0.00166728,-0.0172967,0.00774121,0.0218967,1476,1709,11.789,-131.078
259,-685,11.8038,130.027,0.00924994,-0.000857033,-0.000705019,0.00929888,-0.000905975,-0.0693084,0.00652225,0.0140444,1483,1709,11.8038,-130.027
266,-685,11.7898,128.929,0.00813225,-0.000270348,-0.00122358,0.0083068,-0.000444899,-0.1417,0.00569196,0.0167817,1490,1709,11.7898,-128.929
273,-685,11.7469,127.824,0.00724321,0.000228251,-0.00151396,0.00755601,-8.45424e-05,-0.20374,0.00506575,0.0181097,1497,1709,11.747,-127.824
280,-685,11.6724,126.692,0.00627219,0.000423909,-0.00169942,0.00673016,-3.4055e-05,-0.263229,0.00449817,0.0188725,1504,1709,11.6724,-126.692
287,-685,11.5916,125.55,0.0052577,0.000549045,-0.00178942,0.00586055,-5.3802e-05,-0.324953,0.00392509,0.0148276,1511,1709,11.5916,-125.55
294,-685,11.5231,124.393,0.00431966,0.000563044,-0.00188278,0.00510084,-0.000218141,-0.393294,0.00347556,0.0129312,1518,1709,11.5231,-124.393
301,-685,11.4541,123.182,0.00336613,0.000599688,-0.00202945,0.00443892,-0.000473097,-0.486272,0.00312892,0.0159053,1525,1709,11.454,-123.182
308,-685,11.389,121.961,0.00247004,0.000518859,-0.00216085,0.00386533,-0.000876429,-0.573355,0.00291331,0.0169661,1532,1709,11.389,-121.961
315,-685,11.2646,120.742,0.0016481,0.000456848,-0.00227629,0.0034054,-0.00130045,-0.657434,0.00280606,0.0145282,1539,1709,11.2646,-120.742
322,-685,11.1272,119.511,0.00092249,0.000575588,-0.00246505,0.00322019,-0.00172211,-0.750274,0.0028968,0.0240004,1546,1709,11.1272,-119.511
329,-685,11.0342,118.278,0.000287752,0.000656738,-0.00274404,0.00322248,-0.00227799,-0.818965,0.00319127,0.0231166,1553,1709,11.0342,-118.278
336,-685,10.9019,116.963,-9.56926e-05,0.000840178,-0.0031112,0.00351843,-0.00277395,-0.86004,0.00364138,0.0167158,1560,1709,10.9019,-116.963
343,-685,10.7596,115.669,-5.87832e-05,0.00117626,-0.00381207,0.0044205,-0.00330302,-0.865696,0.00447471,0.0153389,1567,1709,10.7596,-115.669
350,-685,10.6136,114.391,2.17902e-05,0.00168359,-0.00455113,0.00547904,-0.00377367,-0.875689,0.00537222,0.0153585,1574,1709,10.6137,-114.391
357,-685,10.5035,113.104,0.000270508,0.00220199,-0.00539053,0.00671261,-0.0042401,-0.874036,0.00637703,0.0120971,1581,1709,10.5035,-113.104
364,-685,10.3896,111.782,0.000821199,0.00258839,-0.00628282,0.00804944,-0.00463985,-0.855258,0.0074138,0.0122889,1588,1709,10.3896,-111.782
371,-685,10.2169,110.419,0.00167532,0.00319256,-0.00738775,0.00986053,-0.00499266,-0.836562,0.00872766,0.0199872,1595,1709,10.2169,-110.419
378,-685,10.1204,109.015,0.00262821,0.00381835,-0.00855961,0.0118036,-0.00535699,-0.820103,0.010138,0.0272978,1602,1709,10.1204,-109.015
385,-685,10.0052,107.624,0.00371894,0.00431382,-0.00986156,0.0138824,-0.00584966,-0.800474,0.0117028,0.0463527,1609,1709,10.0053,-107.624
392,-685,10.1318,106.176,0.00484796,0.00499873,-0.011294,0.0162176,-0.00637088,-0.788735,0.0134481,0.047568,1616,1709,10.1318,-106.176
399,-685,9.7771,104.886,0,0,0,0,0,0,0,-1,1623,1709,9.77711,-104.886
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
