 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
-413,169,0,0,0,0,0,0,0,0,0,-1,811,855,0,0
-406,169,0,0,0,0,0,0,0,0,0,-1,818,855,0,0
-399,169,0,0,0,0,0,0,0,0,0,-1,825,855,0,0
-392,169,0,0,0,0,0,0,0,0,0,-1,832,855,0,0
-385,169,0,0,0,0,0,0,0,0,0,-1,839,855,0,0
-378,169,0,0,0,0,0,0,0,0,0,-1,846,855,0,0
-371,169,0,0,0,0,0,0,0,0,0,-1,853,855,0,0
-364,169,0,0,0,0,0,0,0,0,0,-1,860,855,0,0
-357,169,0,0,0,0,0,0,0,0,0,-1,867,855,0,0
-350,169,0,0,0,0,0,0,0,0,0,-1,874,855,0,0
-343,169,0,0,0,0,0,0,0,0,0,-1,881,855,0,0
-336,169,0,0,0,0,0,0,0,0,0,-1,888,855,0,0
-329,169,0,0,0,0,0,0,0,0,0,-1,895,855,0,0
-322,169,0,0,0,0,0,0,0,0,0,-1,902,855,0,0
-315,169,0,0,0,0,0,0,0,0,0,-1,909,855,0,0
-308,169,0,0,0,0,0,0,0,0,0,-1,916,855,0,0
-301,169,0,0,0,0,0,0,0,0,0,-1,923,855,0,0
-294,169,0,0,0,0,0,0,0,0,0,-1,930,855,0,0
-287,169,0,0,0,0,0,0,0,0,0,-1,937,855,0,0
-280,169,0,0,0,0,0,0,0,0,0,-1,944,855,0,0
-273,169,0,0,0,0,0,0,0,0,0,-1,951,855,0,0
-266,169,0,0,0,0,0,0,0,0,0,-1,958,855,0,0
-259,169,0,0,0,0,0,0,0,0,0,-1,965,855,0,0
-252,169,0,0,0,0,0,0,0,0,0,-1,972,855,0,0
-245,169,0,0,0,0,0,0,0,0,0,-1,979,855,0,0
-238,169,0,0,0,0,0,0,0,0,0,-1,986,855,0,0
-231,169,0,0,0,0,0,0,0,0,0,-1,993,855,0,0
-224,169,0,0,0,0,0,0,0,0,0,-1,1000,855,0,0
-217,169,0,0,0,0,0,0,0,0,0,-1,1007,855,0,0
-210,169,0,0,0,0,0,0,0,0,0,-1,1014,855,0,0
-203,169,0,0,0,0,0,0,0,0,0,-1,1021,855,0,0
-196,169,0,0,0,0,0,0,0,0,0,-1,1028,855,0,0
-189,169,0,0,0,0,0,0,0,0,0,-1,1035,855,0,0
-182,169,0,0,0,0,0,0,0,0,0,-1,1042,855,0,0
-175,169,0,0,0,0,0,0,0,0,0,-1,1049,855,0,0
-168,169,0,0,0,0,0,0,0,0,0,-1,1056,855,0,0
-161,169,0,0,0,0,0,0,0,0,0,-1,1063,855,0,0
-154,169,0,0,0,0,0,0,0,0,0,-1,1070,855,0,0
-147,169,0,0,0,0,0,0,0,0,0,-1,1077,855,0,0
-140,169,0,0,0,0,0,0,0,0,0,-1,1084,855,0,0
-133,169,0,0,0,0,0,0,0,0,0,-1,1091,855,0,0
-126,169,0,0,0,0,0,0,0,0,0,-1,1098,855,0,0
-119,169,0,0,0,0,0,0,0,0,0,-1,1105,855,0,0
-112,169,0,0,0,0,0,0,0,0,0,-1,1112,855,0,0
-105,169,0,0,0,0,0,0,0,0,0,-1,1119,855,0,0
-98,169,0,0,0,0,0,0,0,0,0,-1,1126,855,0,0
-91,169,0,0,0,0,0,0,0,0,0,-1,1133,855,0,0
-84,169,0,0,0,0,0,0,0,0,0,-1,1140,855,0,0
-77,169,0,0,0,0,0,0,0,0,0,-1,1147,855,0,0
-70,169,0,0,0,0,0,0,0,0,0,-1,1154,855,0,0
-63,169,0,0,0,0,0,0,0,0,0,-1,1161,855,0,0
-56,169,0,0,0,0,0,0,0,0,0,-1,1168,855,0,0
-49,169,0,0,0,0,0,0,0,0,0,-1,1175,855,0,0
-42,169,0,0,0,0,0,0,0,0,0,-1,1182,855,0,0
-35,169,0,0,0,0,0,0,0,0,0,-1,1189,855,0,0
-28,169,0,0,0,0,0,0,0,0,0,-1,1196,855,0,0
-21,169,0,0,0,0,0,0,0,0,0,-1,1203,855,0,0
-14,169,0,0,0,0,0,0,0,0,0,-1,1210,855,0,0
-7,169,0,0,0,0,0,0,0,0,0,-1,1217,855,0,0
0,169,0,0,0,0,0,0,0,0,0,-1,1224,855,0,0
7,169,0,0,0,0,0,0,0,0,0,-1,1231,855,0,0
14,169,0,0,0,0,0,0,0,0,0,-1,1238,855,0,0
21,169,0,0,0,0,0,0,0,0,0,-1,1245,855,0,0
28,169,0,0,0,0,0,0,0,0,0,-1,1252,855,0,0
35,169,0,0,0,0,0,0,0,0,0,-1,1259,855,0,0
42,169,0,0,0,0,0,0,0,0,0,-1,1266,855,0,0
49,169,0,0,0,0,0,0,0,0,0,-1,1273,855,0,0
56,169,0,0,0,0,0,0,0,0,0,-1,1280,855,0,0
63,169,0,0,0,0,0,0,0,0,0,-1,1287,855,0,0
70,169,0,0,0,0,0,0,0,0,0,-1,1294,855,0,0
77,169,0,0,0,0,0,0,0,0,0,-1,1301,855,0,0
84,169,0,0,0,0,0,0,0,0,0,-1,1308,855,0,0
91,169,0,0,0,0,0,0,0,0,0,-1,1315,855,0,0
98,169,0,0,0,0,0,0,0,0,0,-1,1322,855,0,0
105,169,0,0,0,0,0,0,0,0,0,-1,1329,855,0,0
112,169,0,0,0,0,0,0,0,0,0,-1,1336,855,0,0
119,169,0,0,0,0,0,0,0,0,0,-1,1343,855,0,0
126,169,0,0,0,0,0,0,0,0,0,-1,1350,855,0,0
133,169,0,0,0,0,0,0,0,0,0,-1,1357,855,0,0
140,169,0,0,0,0,0,0,0,0,0,-1,1364,855,0,0
147,169,0,0,0,0,0,0,0,0,0,-1,1371,855,0,0
154,169,0,0,0,0,0,0,0,0,0,-1,1378,855,0,0
161,169,0,0,0,0,0,0,0,0,0,-1,1385,855,0,0
168,169,0,0,0,0,0,0,0,0,0,-1,1392,855,0,0
175,169,0,0,0,0,0,0,0,0,0,-1,1399,855,0,0
182,169,0,0,0,0,0,0,0,0,0,-1,1406,855,0,0
189,169,0,0,0,0,0,0,0,0,0,-1,1413,855,0,0
196,169,0,0,0,0,0,0,0,0,0,-1,1420,855,0,0
203,169,0,0,0,0,0,0,0,0,0,-1,1427,855,0,0
210,169,0,0,0,0,0,0,0,0,0,-1,1434,855,0,0
217,169,0,0,0,0,0,0,0,0,0,-1,1441,855,0,0
224,169,0,0,0,0,0,0,0,0,0,-1,1448,855,0,0
231,169,0,0,0,0,0,0,0,0,0,-1,1455,855,0,0
238,169,0,0,0,0,0,0,0,0,0,-1,1462,855,0,0
245,169,0,0,0,0,0,0,0,0,0,-1,1469,855,0,0
252,169,0,0,0,0,0,0,0,0,0,-1,1476,855,0,0
259,169,0,0,0,0,0,0,0,0,0,-1,1483,855,0,0
266,169,0,0,0,0,0,0,0,0,0,-1,1490,855,0,0
273,169,0,0,0,0,0,0,0,0,0,-1,1497,855,0,0
280,169,0,0,0,0,0,0,0,0,0,-1,1504,855,0,0
287,169,0,0,0,0,0,0,0,0,0,-1,1511,855,0,0
294,169,0,0,0,0,0,0,0,0,0,-1,1518,855,0,0
301,169,0,0,0,0,0,0,0,0,0,-1,1525,855,0,0
308,169,0,0,0,0,0,0,0,0,0,-1,1532,855,0,0
315,169,0,0,0,0,0,0,0,0,0,-1,1539,855,0,0
322,169,0,0,0,0,0,0,0,0,0,-1,1546,855,0,0
329,169,0,0,0,0,0,0,0,0,0,-1,1553,855,0,0
336,169,0,0,0,0,0,0,0,0,0,-1,1560,855,0,0
343,169,0,0,0,0,0,0,0,0,0,-1,1567,855,0,0
350,169,0,0,0,0,0,0,0,0,0,-1,1574,855,0,0
357,169,0,0,0,0,0,0,0,0,0,-1,1581,855,0,0
364,169,0,0,0,0,0,0,0,0,0,-1,1588,855,0,0
371,169,0,0,0,0,0,0,0,0,0,-1,1595,855,0,0
378,169,0,0,0,0,0,0,0,0,0,-1,1602,855,0,0
385,169,0,0,0,0,0,0,0,0,0,-1,1609,855,0,0
392,169,0,0,0,0,0,0,0,0,0,-1,1616,855,0,0
399,169,0,0,0,0,0,0,0,0,0,-1,1623,855,0,0
406,169,0,0,0,0,0,0,0,0,0,-1,1630,855,0,0
413,169,0,0,0,0,0,0,0,0,0,-1,1637,855,0,0
420,169,0,0,0,0,0,0,0,0,0,-1,1644,855,0,0
427,169,0,0,0,0,0,0,0,0,0,-1,1651,855,0,0
434,169,0,0,0,0,0,0,0,0,0,-1,1658,855,0,0
441,169,0,0,0,0,0,0,0,0,0,-1,1665,855,0,0
448,169,0,0,0,0,0,0,0,0,0,-1,1672,855,0,0
455,169,0,0,0,0,0,0,0,0,0,-1,1679,855,0,0
462,169,0,0,0,0,0,0,0,0,0,-1,1686,855,0,0
469,169,0,0,0,0,0,0,0,0,0,-1,1693,855,0,0
476,169,0,0,0,0,0,0,0,0,0,-1,1700,855,0,0
483,169,0,0,0,0,0,0,0,0,0,-1,1707,855,0,0
490,169,0,0,0,0,0,0,0,0,0,-1,1714,855,0,0
497,169,0,0,0,0,0,0,0,0,0,-1,1721,855,0,0
504,169,0,0,0,0,0,0,0,0,0,-1,1728,855,0,0
511,169,0,0,0,0,0,0,0,0,0,-1,1735,855,0,0
518,169,0,0,0,0,0,0,0,0,0,-1,1742,855,0,0
525,169,0,0,0,0,0,0,0,0,0,-1,1749,855,0,0
532,169,0,0,0,0,0,0,0,0,0,-1,1756,855,0,0
539,169,0,0,0,0,0,0,0,0,0,-1,1763,855,0,0
546,169,0,0,0,0,0,0,0,0,0,-1,1770,855,0,0
553,169,0,0,0,0,0,0,0,0,0,-1,1777,855,0,0
560,169,0,0,0,0,0,0,0,0,0,-1,1784,855,0,0
567,169,0,0,0,0,0,0,0,0,0,-1,1791,855,0,0
574,169,0,0,0,0,0,0,0,0,0,-1,1798,855,0,0
581,169,0,0,0,0,0,0,0,0,0,-1,1805,855,0,0
588,169,0,0,0,0,0,0,0,0,0,-1,1812,855,0,0
595,169,0,0,0,0,0,0,0,0,0,-1,1819,855,0,0
602,169,0,0,0,0,0,0,0,0,0,-1,1826,855,0,0
609,169,0,0,0,0,0,0,0,0,0,-1,1833,855,0,0
616,169,223.063,8.95929,0,0,0,0,0,0,0,-1,1840,855,223.063,-8.95927
623,169,223.388,9.2074,0,0,0,0,0,0,0,-1,1847,855,223.388,-9.20738
630,169,223.341,9.04486,0,0,0,0,0,0,0,-1,1854,855,223.341,-9.04486
637,169,223.245,8.90594,0,0,0,0,0,0,0,-1,1861,855,223.245,-8.90597
644,169,223.158,8.90186,0,0,0,0,0,0,0,-1,1868,855,223.158,-8.90184
651,169,223.093,8.99548,0,0,0,0,0,0,0,-1,1875,855,223.093,-8.9955
658,169,223.042,8.98438,0,0,0,0,0,0,0,-1,1882,855,223.042,-8.98438
665,169,74.1068,1.9809,0,0,0,0,0,0,0,-1,1889,855,74.1069,-1.98093
672,169,31.2465,2.96387,0,0,0,0,0,0,0,-1,1896,855,31.2464,-2.9639
679,169,38.4297,1.08197,0,0,0,0,0,0,0,-1,1903,855,38.4296,-1.08194
686,169,170.483,18.8353,0,0,0,0,0,0,0,-1,1910,855,170.483,-18.8353
693,169,197.676,21.9571,0,0,0,0,0,0,0,-1,1917,855,197.676,-21.9571
700,169,197.743,24.1793,0,0,0,0,0,0,0,-1,1924,855,197.743,-24.1793
707,169,198.177,25.8958,0,0,0,0,0,0,0,-1,1931,855,198.177,-25.8958
714,169,197.277,27.2001,-0.00505804,0.0211609,-0.0104483,0.0248152,-0.00871237,-1.23434,0.0200876,0.0334941,1938,855,197.277,-27.2001
721,169,197.225,28.9614,-0.00900513,0.0271359,-0.0128458,0.0312365,-0.0131057,-1.2618,0.0263046,0.0303264,1945,855,197.225,-28.9614
728,169,196.917,30.6035,-0.0130695,0.0330233,-0.0153552,0.0376702,-0.0177164,-1.27693,0.0326619,0.0247325,1952,855,196.917,-30.6035
735,169,196.452,32.2344,-0.0171202,0.0388662,-0.0179447,0.044124,-0.022378,-1.28577,0.0390732,0.0325704,1959,855,196.452,-32.2344
742,169,196.051,33.7513,-0.0210334,0.0447173,-0.0205697,0.0506221,-0.0269382,-1.29125,0.04547,0.0261528,1966,855,196.051,-33.7513
749,169,195.781,35.1686,0,0,0,0,0,0,0,-1,1973,855,195.781,-35.1686
756,169,193.896,35.6683,0,0,0,0,0,0,0,-1,1980,855,193.896,-35.6683
763,169,61.2976,7.40009,0,0,0,0,0,0,0,-1,1987,855,61.2975,-7.40007
770,169,37.2059,3.97021,0,0,0,0,0,0,0,-1,1994,855,37.2059,-3.97022
777,169,41.7505,8.7085,0,0,0,0,0,0,0,-1,2001,855,41.7505,-8.70852
784,169,40.7385,9.24359,0,0,0,0,0,0,0,-1,2008,855,40.7384,-9.24361
791,169,0,0,0,0,0,0,0,0,0,-1,2015,855,0,0
798,169,0,0,0,0,0,0,0,0,0,-1,2022,855,0,0
805,169,0,0,0,0,0,0,0,0,0,-1,2029,855,0,0
812,169,0,0,0,0,0,0,0,0,0,-1,2036,855,0,0
-700,162,0,0,0,0,0,0,0,0,0,-1,524,862,0,0
-693,162,0,0,0,0,0,0,0,0,0,-1,531,862,0,0
-686,162,0,0,0,0,0,0,0,0,0,-1,538,862,0,0
-679,162,0,0,0,0,0,0,0,0,0,-1,545,862,0,0
-672,162,0,0,0,0,0,0,0,0,0,-1,552,862,0,0
-665,162,-50.6751,7.18884,0,0,0,0,0,0,0,-1,559,862,-50.6751,-7.18885
-658,162,-50.7888,6.02673,0,0,0,0,0,0,0,-1,566,862,-50.7888,-6.02673
-651,162,-132.896,33.8102,0,0,0,0,0,0,0,-1,573,862,-132.896,-33.8102
-644,162,-140.793,32.8753,0,0,0,0,0,0,0,-1,580,862,-140.793,-32.8753
-637,162,-150.535,35.4913,0,0,0,0,0,0,0,-1,587,862,-150.535,-35.4913
-630,162,-190.189,37.9154,0,0,0,0,0,0,0,-1,594,862,-190.189,-37.9154
-623,162,-189.803,36.5206,-0.00142492,0.0449089,0.00886188,0.046546,-0.00306202,1.38812,0.0321001,0.0442068,601,862,-189.803,-36.5206
-616,162,-189.592,35.145,-0.00495737,0.0433961,0.0108582,0.0457225,-0.00728374,1.35974,0.0331772,0.0338694,608,862,-189.592,-35.145
-609,162,-189.861,33.6942,-0.0055637,0.0400581,0.0119584,0.0430026,-0.00850818,1.32937,0.0318851,0.021231,615,862,-189.861,-33.6941
-602,162,-190.127,32.1473,-0.00529929,0.0356074,0.0123316,0.0390373,-0.00872917,1.29952,0.0293702,0.0180106,622,862,-190.127,-32.1473
-595,162,-190.363,30.5275,-0.00437966,0.0301772,0.0121932,0.0340463,-0.00824879,1.26353,0.025889,0.0213106,629,862,-190.363,-30.5275
-588,162,-190.532,28.8818,-0.00285958,0.0239601,0.0116203,0.0282944,-0.00719387,1.21379,0.0216628,0.0273194,636,862,-190.532,-28.8818
-581,162,-190.862,26.9255,0,0,0,0,0,0,0,-1,643,862,-190.862,-26.9256
-574,162,-188.444,25.337,0,0,0,0,0,0,0,-1,650,862,-188.444,-25.337
-567,162,-192.387,23.2642,0,0,0,0,0,0,0,-1,657,862,-192.387,-23.2641
-560,162,-36.5075,-0.831665,0,0,0,0,0,0,0,-1,664,862,-36.5075,0.831657
-553,162,-35.9823,-1.60956,0,0,0,0,0,0,0,-1,671,862,-35.9823,1.60954
-546,162,-22.8181,-1.51154,0,0,0,0,0,0,0,-1,678,862,-22.8181,1.51155
-539,162,-53.0229,0.9328,0,0,0,0,0,0,0,-1,685,862,-53.0229,-0.932798
-532,162,-72.6682,0.448364,0,0,0,0,0,0,0,-1,692,862,-72.6681,-0.44835
-525,162,-72.7237,0.432861,0,0,0,0,0,0,0,-1,699,862,-72.7237,-0.432833
-518,162,-72.6802,0.400024,0,0,0,0,0,0,0,-1,706,862,-72.6803,-0.400041
-511,162,-72.5015,0.546997,0,0,0,0,0,0,0,-1,713,862,-72.5015,-0.54698
-504,162,-72.6396,0.532898,0,0,0,0,0,0,0,-1,720,862,-72.6396,-0.532875
-497,162,-72.7673,0.427124,0,0,0,0,0,0,0,-1,727,862,-72.7673,-0.427125
-490,162,0,0,0,0,0,0,0,0,0,-1,734,862,0,0
-483,162,0,0,0,0,0,0,0,0,0,-1,741,862,0,0
-476,162,0,0,0,0,0,0,0,0,0,-1,748,862,0,0
-469,162,0,0,0,0,0,0,0,0,0,-1,755,862,0,0
-462,162,0,0,0,0,0,0,0,0,0,-1,762,862,0,0
-455,162,0,0,0,0,0,0,0,0,0,-1,769,862,0,0
-448,162,0,0,0,0,0,0,0,0,0,-1,776,862,0,0
-441,162,0,0,0,0,0,0,0,0,0,-1,783,862,0,0
-434,162,0,0,0,0,0,0,0,0,0,-1,790,862,0,0
-427,162,0,0,0,0,0,0,0,0,0,-1,797,862,0,0
-420,162,0,0,0,0,0,0,0,0,0,-1,804,862,0,0
-413,162,0,0,0,0,0,0,0,0,0,-1,811,862,0,0
-406,162,0,0,0,0,0,0,0,0,0,-1,818,862,0,0
-399,162,0,0,0,0,0,0,0,0,0,-1,825,862,0,0
-392,162,0,0,0,0,0,0,0,0,0,-1,832,862,0,0
-385,162,0,0,0,0,0,0,0,0,0,-1,839,862,0,0
-378,162,0,0,0,0,0,0,0,0,0,-1,846,862,0,0
-371,162,0,0,0,0,0,0,0,0,0,-1,853,862,0,0
-364,162,0,0,0,0,0,0,0,0,0,-1,860,862,0,0
-357,162,0,0,0,0,0,0,0,0,0,-1,867,862,0,0
-350,162,0,0,0,0,0,0,0,0,0,-1,874,862,0,0
-343,162,0,0,0,0,0,0,0,0,0,-1,881,862,0,0
-336,162,0,0,0,0,0,0,0,0,0,-1,888,862,0,0
-329,162,0,0,0,0,0,0,0,0,0,-1,895,862,0,0
-322,162,0,0,0,0,0,0,0,0,0,-1,902,862,0,0
-315,162,0,0,0,0,0,0,0,0,0,-1,909,862,0,0
-308,162,0,0,0,0,0,0,0,0,0,-1,916,862,0,0
-301,162,0,0,0,0,0,0,0,0,0,-1,923,862,0,0
-294,162,0,0,0,0,0,0,0,0,0,-1,930,862,0,0
-287,162,0,0,0,0,0,0,0,0,0,-1,937,862,0,0
-280,162,0,0,0,0,0,0,0,0,0,-1,944,862,0,0
-273,162,0,0,0,0,0,0,0,0,0,-1,951,862,0,0
-266,162,0,0,0,0,0,0,0,0,0,-1,958,862,0,0
-259,162,0,0,0,0,0,0,0,0,0,-1,965,862,0,0
-252,162,0,0,0,0,0,0,0,0,0,-1,972,862,0,0
-245,162,0,0,0,0,0,0,0,0,0,-1,979,862,0,0
-238,162,0,0,0,0,0,0,0,0,0,-1,986,862,0,0
-231,162,0,0,0,0,0,0,0,0,0,-1,993,862,0,0
-224,162,0,0,0,0,0,0,0,0,0,-1,1000,862,0,0
-217,162,0,0,0,0,0,0,0,0,0,-1,1007,862,0,0
-210,162,0,0,0,0,0,0,0,0,0,-1,1014,862,0,0
-203,162,0,0,0,0,0,0,0,0,0,-1,1021,862,0,0
-196,162,0,0,0,0,0,0,0,0,0,-1,1028,862,0,0
-189,162,0,0,0,0,0,0,0,0,0,-1,1035,862,0,0
-182,162,0,0,0,0,0,0,0,0,0,-1,1042,862,0,0
-175,162,0,0,0,0,0,0,0,0,0,-1,1049,862,0,0
-168,162,0,0,0,0,0,0,0,0,0,-1,1056,862,0,0
-161,162,0,0,0,0,0,0,0,0,0,-1,1063,862,0,0
-154,162,0,0,0,0,0,0,0,0,0,-1,1070,862,0,0
-147,162,0,0,0,0,0,0,0,0,0,-1,1077,862,0,0
-140,162,0,0,0,0,0,0,0,0,0,-1,1084,862,0,0
-133,162,0,0,0,0,0,0,0,0,0,-1,1091,862,0,0
-126,162,0,0,0,0,0,0,0,0,0,-1,1098,862,0,0
-119,162,0,0,0,0,0,0,0,0,0,-1,1105,862,0,0
-112,162,0,0,0,0,0,0,0,0,0,-1,1112,862,0,0
-105,162,0,0,0,0,0,0,0,0,0,-1,1119,862,0,0
-98,162,0,0,0,0,0,0,0,0,0,-1,1126,862,0,0
-91,162,0,0,0,0,0,0,0,0,0,-1,1133,862,0,0
-84,162,0,0,0,0,0,0,0,0,0,-1,1140,862,0,0
-77,162,0,0,0,0,0,0,0,0,0,-1,1147,862,0,0
-70,162,0,0,0,0,0,0,0,0,0,-1,1154,862,0,0
-63,162,0,0,0,0,0,0,0,0,0,-1,1161,862,0,0
-56,162,0,0,0,0,0,0,0,0,0,-1,1168,862,0,0
-49,162,0,0,0,0,0,0,0,0,0,-1,1175,862,0,0
-42,162,0,0,0,0,0,0,0,0,0,-1,1182,862,0,0
-35,162,0,0,0,0,0,0,0,0,0,-1,1189,862,0,0
-28,162,0,0,0,0,0,0,0,0,0,-1,1196,862,0,0
-21,162,0,0,0,0,0,0,0,0,0,-1,1203,862,0,0
-14,162,0,0,0,0,0,0,0,0,0,-1,1210,862,0,0
-7,162,0,0,0,0,0,0,0,0,0,-1,1217,862,0,0
0,162,0,0,0,0,0,0,0,0,0,-1,1224,862,0,0
7,162,0,0,0,0,0,0,0,0,0,-1,1231,862,0,0
14,162,0,0,0,0,0,0,0,0,0,-1,1238,862,0,0
21,162,0,0,0,0,0,0,0,0,0,-1,1245,862,0,0
28,162,0,0,0,0,0,0,0,0,0,-1,1252,862,0,0
35,162,0,0,0,0,0,0,0,0,0,-1,1259,862,0,0
42,162,0,0,0,0,0,0,0,0,0,-1,1266,862,0,0
49,162,0,0,0,0,0,0,0,0,0,-1,1273,862,0,0
56,162,0,0,0,0,0,0,0,0,0,-1,1280,862,0,0
63,162,0,0,0,0,0,0,0,0,0,-1,1287,862,0,0
70,162,0,0,0,0,0,0,0,0,0,-1,1294,862,0,0
77,162,0,0,0,0,0,0,0,0,0,-1,1301,862,0,0
84,162,0,0,0,0,0,0,0,0,0,-1,1308,862,0,0
91,162,0,0,0,0,0,0,0,0,0,-1,1315,862,0,0
98,162,0,0,0,0,0,0,0,0,0,-1,1322,862,0,0
105,162,0,0,0,0,0,0,0,0,0,-1,1329,862,0,0
112,162,0,0,0,0,0,0,0,0,0,-1,1336,862,0,0
119,162,0,0,0,0,0,0,0,0,0,-1,1343,862,0,0
126,162,0,0,0,0,0,0,0,0,0,-1,1350,862,0,0
133,162,0,0,0,0,0,0,0,0,0,-1,1357,862,0,0
140,162,0,0,0,0,0,0,0,0,0,-1,1364,862,0,0
147,162,0,0,0,0,0,0,0,0,0,-1,1371,862,0,0
154,162,0,0,0,0,0,0,0,0,0,-1,1378,862,0,0
161,162,0,0,0,0,0,0,0,0,0,-1,1385,862,0,0
168,162,0,0,0,0,0,0,0,0,0,-1,1392,862,0,0
175,162,0,0,0,0,0,0,0,0,0,-1,1399,862,0,0
182,162,0,0,0,0,0,0,0,0,0,-1,1406,862,0,0
189,162,0,0,0,0,0,0,0,0,0,-1,1413,862,0,0
196,162,0,0,0,0,0,0,0,0,0,-1,1420,862,0,0
203,162,0,0,0,0,0,0,0,0,0,-1,1427,862,0,0
210,162,0,0,0,0,0,0,0,0,0,-1,1434,862,0,0
217,162,0,0,0,0,0,0,0,0,0,-1,1441,862,0,0
224,162,0,0,0,0,0,0,0,0,0,-1,1448,862,0,0
231,162,0,0,0,0,0,0,0,0,0,-1,1455,862,0,0
238,162,0,0,0,0,0,0,0,0,0,-1,1462,862,0,0
245,162,0,0,0,0,0,0,0,0,0,-1,1469,862,0,0
252,162,0,0,0,0,0,0,0,0,0,-1,1476,862,0,0
259,162,0,0,0,0,0,0,0,0,0,-1,1483,862,0,0
266,162,0,0,0,0,0,0,0,0,0,-1,1490,862,0,0
273,162,0,0,0,0,0,0,0,0,0,-1,1497,862,0,0
280,162,0,0,0,0,0,0,0,0,0,-1,1504,862,0,0
287,162,0,0,0,0,0,0,0,0,0,-1,1511,862,0,0
294,162,0,0,0,0,0,0,0,0,0,-1,1518,862,0,0
301,162,0,0,0,0,0,0,0,0,0,-1,1525,862,0,0
308,162,0,0,0,0,0,0,0,0,0,-1,1532,862,0,0
315,162,0,0,0,0,0,0,0,0,0,-1,1539,862,0,0
322,162,0,0,0,0,0,0,0,0,0,-1,1546,862,0,0
329,162,0,0,0,0,0,0,0,0,0,-1,1553,862,0,0
336,162,0,0,0,0,0,0,0,0,0,-1,1560,862,0,0
343,162,0,0,0,0,0,0,0,0,0,-1,1567,862,0,0
350,162,0,0,0,0,0,0,0,0,0,-1,1574,862,0,0
357,162,0,0,0,0,0,0,0,0,0,-1,1581,862,0,0
364,162,0,0,0,0,0,0,0,0,0,-1,1588,862,0,0
371,162,0,0,0,0,0,0,0,0,0,-1,1595,862,0,0
378,162,0,0,0,0,0,0,0,0,0,-1,1602,862,0,0
385,162,0,0,0,0,0,0,0,0,0,-1,1609,862,0,0
392,162,0,0,0,0,0,0,0,0,0,-1,1616,862,0,0
399,162,0,0,0,0,0,0,0,0,0,-1,1623,862,0,0
406,162,0,0,0,0,0,0,0,0,0,-1,1630,862,0,0
413,162,0,0,0,0,0,0,0,0,0,-1,1637,862,0,0
420,162,0,0,0,0,0,0,0,0,0,-1,1644,862,0,0
427,162,0,0,0,0,0,0,0,0,0,-1,1651,862,0,0
434,162,0,0,0,0,0,0,0,0,0,-1,1658,862,0,0
441,162,0,0,0,0,0,0,0,0,0,-1,1665,862,0,0
448,162,0,0,0,0,0,0,0,0,0,-1,1672,862,0,0
455,162,0,0,0,0,0,0,0,0,0,-1,1679,862,0,0
462,162,0,0,0,0,0,0,0,0,0,-1,1686,862,0,0
469,162,0,0,0,0,0,0,0,0,0,-1,1693,862,0,0
476,162,0,0,0,0,0,0,0,0,0,-1,1700,862,0,0
483,162,0,0,0,0,0,0,0,0,0,-1,1707,862,0,0
490,162,0,0,0,0,0,0,0,0,0,-1,1714,862,0,0
497,162,0,0,0,0,0,0,0,0,0,-1,1721,862,0,0
504,162,0,0,0,0,0,0,0,0,0,-1,1728,862,0,0
511,162,0,0,0,0,0,0,0,0,0,-1,1735,862,0,0
518,162,0,0,0,0,0,0,0,0,0,-1,1742,862,0,0
525,162,0,0,0,0,0,0,0,0,0,-1,1749,862,0,0
532,162,0,0,0,0,0,0,0,0,0,-1,1756,862,0,0
539,162,0,0,0,0,0,0,0,0,0,-1,1763,862,0,0
546,162,0,0,0,0,0,0,0,0,0,-1,1770,862,0,0
553,162,0,0,0,0,0,0,0,0,0,-1,1777,862,0,0
560,162,0,0,0,0,0,0,0,0,0,-1,1784,862,0,0
567,162,0,0,0,0,0,0,0,0,0,-1,1791,862,0,0
574,162,0,0,0,0,0,0,0,0,0,-1,1798,862,0,0
581,162,0,0,0,0,0,0,0,0,0,-1,1805,862,0,0
588,162,0,0,0,0,0,0,0,0,0,-1,1812,862,0,0
595,162,0,0,0,0,0,0,0,0,0,-1,1819,862,0,0
602,162,0,0,0,0,0,0,0,0,0,-1,1826,862,0,0
609,162,0,0,0,0,0,0,0,0,0,-1,1833,862,0,0
616,162,223.17,8.87109,0,0,0,0,0,0,0,-1,1840,862,223.17,-8.87107
623,162,223.103,8.94733,0,0,0,0,0,0,0,-1,1847,862,223.103,-8.94734
630,162,223.05,8.90601,0,0,0,0,0,0,0,-1,1854,862,223.05,-8.90601
