 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,4.7052,317.694,0,0,0,0,0,0,0,-1,1126,1758,4.70514,-317.694
-91,-734,4.9115,319.321,0,0,0,0,0,0,0,-1,1133,1758,4.91155,-319.321
-84,-734,5.14624,320.857,0,0,0,0,0,0,0,-1,1140,1758,5.14626,-320.857
-77,-734,5.15698,322.422,0,0,0,0,0,0,0,-1,1147,1758,5.15694,-322.422
-70,-734,5.18091,323.99,0,0,0,0,0,0,0,-1,1154,1758,5.18086,-323.99
-63,-734,5.19336,325.37,0.0327121,0.00165114,-0.00944456,0.0353585,-0.000995161,-0.273188,0.0239109,0.0304368,1161,1758,5.19338,-325.37
-56,-734,5.25574,326.633,0.0368602,0.00311081,-0.00903076,0.0391247,0.000846278,-0.245692,0.0258057,0.0236381,1168,1758,5.25574,-326.633
-49,-734,5.42993,327.875,0.0399554,0.0050745,-0.00857513,0.0419495,0.00308039,-0.228485,0.0269982,0.0203505,1175,1758,5.4299,-327.875
-42,-734,5.62939,329.139,0.0430652,0.00621846,-0.00814992,0.0447873,0.00449631,-0.208245,0.028478,0.0198744,1182,1758,5.62934,-329.139
-35,-734,5.78833,330.32,0.0454646,0.0064027,-0.00801954,0.047047,0.00482036,-0.194808,0.0298877,0.0190687,1189,1758,5.7883,-330.32
-28,-734,5.85974,331.223,0.0471165,0.00635798,-0.00751984,0.0484597,0.00501485,-0.176748,0.0307713,0.0154611,1196,1758,5.85969,-331.223
-21,-734,6.11597,332.173,0.0483198,0.00616914,-0.00678087,0.0493838,0.00510515,-0.155642,0.0313597,0.0225672,1203,1758,6.11601,-332.173
-14,-734,6.30261,333.079,0.0494331,0.00624177,-0.006102,0.0502786,0.00539625,-0.137689,0.031873,0.0221545,1210,1758,6.30258,-333.079
-7,-734,6.51343,333.863,0.050429,0.00617901,-0.0053484,0.0510663,0.00554173,-0.118593,0.0323555,0.0254645,1217,1758,6.51348,-333.863
0,-734,6.74329,334.692,0.0509574,0.00553842,-0.00455096,0.0514089,0.0050869,-0.0988897,0.0327091,0.0253225,1224,1758,6.74323,-334.692
7,-734,6.96143,335.392,0.0513394,0.00433377,-0.00376284,0.0516387,0.00403446,-0.0793772,0.0331629,0.020393,1231,1758,6.96148,-335.392
14,-734,7.23767,335.854,0.0517375,0.00257868,-0.00296969,0.0519162,0.00239993,-0.0601187,0.0338392,0.0216805,1238,1758,7.23768,-335.854
21,-734,7.4519,336.35,0.0518729,0.000358179,-0.0023236,0.0519775,0.000253584,-0.0449838,0.0345675,0.0215017,1245,1758,7.45187,-336.35
28,-734,7.84729,336.889,0.0517388,-0.00274425,-0.00168509,0.0517909,-0.00279632,-0.0308894,0.0354961,0.0239249,1252,1758,7.84734,-336.889
35,-734,8.23962,337.384,0.0516261,-0.00567292,-0.00106642,0.0516459,-0.00569277,-0.0186029,0.0364766,0.0261461,1259,1758,8.2396,-337.384
42,-734,8.48535,337.713,0.0510145,-0.00857927,-0.000557173,0.0510197,-0.00858448,-0.00934844,0.0372062,0.0162455,1266,1758,8.4853,-337.713
49,-734,8.68591,337.988,0.0497698,-0.0110516,-0.000243197,0.0497708,-0.0110526,-0.00399846,0.0374129,0.0204852,1273,1758,8.6859,-337.988
56,-734,8.92761,338.182,0.0482522,-0.0130044,-0.000135183,0.0482524,-0.0130047,-0.00220681,0.0372674,0.0204294,1280,1758,8.92759,-338.182
63,-734,9.19604,338.188,0.0464925,-0.0143029,-0.000336584,0.0464944,-0.0143047,-0.00553612,0.0367057,0.0229923,1287,1758,9.19599,-338.188
70,-734,9.66113,338.209,0.0451244,-0.0145783,-0.000908273,0.0451382,-0.0145921,-0.0152086,0.0359571,0.0218015,1294,1758,9.66117,-338.209
77,-734,10.0198,338.134,0.0439566,-0.0141221,-0.00186993,0.0440167,-0.0141822,-0.0321521,0.035042,0.0339548,1301,1758,10.0198,-338.134
84,-734,10.3586,338.013,0.0426386,-0.0127219,-0.00281502,0.0427814,-0.0128646,-0.0506747,0.0336393,0.0345964,1308,1758,10.3586,-338.013
91,-734,10.6305,337.894,0,0,0,0,0,0,0,-1,1315,1758,10.6304,-337.894
98,-734,11.05,337.661,0.041061,-0.00997532,-0.00405926,0.0413819,-0.0102962,-0.0788757,0.0315844,0.0364854,1322,1758,11.05,-337.661
105,-734,11.2397,337.299,0.0408533,-0.00865182,-0.00446719,0.0412532,-0.0090517,-0.0892759,0.0309636,0.0223828,1329,1758,11.2397,-337.299
112,-734,11.4586,336.911,0.0411375,-0.00751644,-0.00457888,0.0415646,-0.00794362,-0.0930229,0.0307021,0.0193466,1336,1758,11.4587,-336.912
119,-734,11.7732,336.447,0.0417184,-0.00654506,-0.0041645,0.0420751,-0.00690176,-0.0854452,0.0306111,0.0232058,1343,1758,11.7732,-336.447
126,-734,12.1138,335.827,0.0424772,-0.0061511,-0.00345213,0.0427211,-0.00639494,-0.0705188,0.0308342,0.0260048,1350,1758,12.1138,-335.827
133,-734,12.3801,335.14,0.0428816,-0.0058593,-0.00251402,0.043011,-0.00598863,-0.0513974,0.0308645,0.0255042,1357,1758,12.3801,-335.14
140,-734,12.6041,334.362,0.042762,-0.00597979,-0.0012908,0.0427961,-0.00601395,-0.0264577,0.0307322,0.0382204,1364,1758,12.6041,-334.362
147,-734,12.856,333.657,0.0426232,-0.00584656,0.000264228,0.0426246,-0.005848,0.00545118,0.0305529,0.0271167,1371,1758,12.856,-333.658
154,-734,13.1324,332.927,0.0412236,-0.00580508,0.00217233,0.0413238,-0.00590521,0.0460607,0.0297138,0.0170952,1378,1758,13.1325,-332.927
161,-734,13.3015,332.026,0.03814,-0.00496157,0.00367064,0.0384503,-0.00527194,0.0843532,0.0275595,0.0152313,1385,1758,13.3015,-332.027
168,-734,13.4431,331.024,0.0339242,-0.00329068,0.0048564,0.0345475,-0.00391398,0.127649,0.024441,0.0244449,1392,1758,13.4431,-331.023
175,-734,13.6072,330.021,0.030495,-0.00085834,0.00557343,0.0314563,-0.00181961,0.170794,0.0216029,0.0305089,1399,1758,13.6071,-330.021
182,-734,13.7928,328.929,0.0277203,0.00200097,0.00572664,0.0289378,0.000783511,0.209477,0.0190361,0.0251147,1406,1758,13.7929,-328.929
189,-734,13.8369,327.724,0.0259473,0.00359495,0.00530561,0.0271427,0.00239953,0.221612,0.0173507,0.0203302,1413,1758,13.8369,-327.724
196,-734,13.9553,326.381,0,0,0,0,0,0,0,-1,1420,1758,13.9553,-326.381
203,-734,14.0009,324.944,0,0,0,0,0,0,0,-1,1427,1758,14.0009,-324.944
210,-734,14.0377,323.442,0,0,0,0,0,0,0,-1,1434,1758,14.0378,-323.442
217,-734,14.0635,321.966,0,0,0,0,0,0,0,-1,1441,1758,14.0635,-321.966
224,-734,14.0796,320.723,0,0,0,0,0,0,0,-1,1448,1758,14.0796,-320.723
231,-734,13.9089,318.997,0,0,0,0,0,0,0,-1,1455,1758,13.9089,-318.997
238,-734,13.7952,316.686,0,0,0,0,0,0,0,-1,1462,1758,13.7951,-316.686
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,6.53955,325.482,0,0,0,0,0,0,0,-1,1161,1765,6.53952,-325.482
-56,-741,6.51306,326.695,0,0,0,0,0,0,0,-1,1168,1765,6.51308,-326.695
-49,-741,6.56116,328.138,0,0,0,0,0,0,0,-1,1175,1765,6.5612,-328.138
-42,-741,6.71802,329.554,0,0,0,0,0,0,0,-1,1182,1765,6.71804,-329.554
-35,-741,6.78259,330.508,0.0461293,0.0211206,-0.00314429,0.0465186,0.0207313,-0.123174,0.0269103,0.0255937,1189,1765,6.78259,-330.508
-28,-741,6.94788,331.315,0.0478885,0.0210079,-0.00291003,0.0481999,0.0206965,-0.106613,0.0279206,0.0251914,1196,1765,6.94789,-331.315
-21,-741,7.31091,332.288,0.0490692,0.020785,-0.00243907,0.049278,0.0205762,-0.0853944,0.0285793,0.0306931,1203,1765,7.31087,-332.288
-14,-741,7.2373,333.2,0.0491213,0.0207802,-0.00203094,0.0492661,0.0206354,-0.0711759,0.0285684,0.0266034,1210,1765,7.23736,-333.2
-7,-741,7.37964,333.9,0.049638,0.0206275,-0.00157158,0.0497229,0.0205426,-0.0539623,0.0288516,0.0225304,1217,1765,7.3796,-333.9
0,-741,7.55664,334.674,0.0494787,0.0197414,-0.001159,0.0495238,0.0196963,-0.0388961,0.0287913,0.0222506,1224,1765,7.55664,-334.674
7,-741,7.64441,335.403,0.0489623,0.0179999,-0.000819056,0.048984,0.0179782,-0.0264286,0.0286124,0.0257633,1231,1765,7.64437,-335.403
