 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,3.61957,62.0797,0,0,0,0,0,0,0,-1,888,1695,3.61955,-62.0797
-329,-671,3.79718,62.5812,0,0,0,0,0,0,0,-1,895,1695,3.79718,-62.5812
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,1.25769,113.784,0,0,0,0,0,0,0,-1,930,1695,1.25769,-113.784
-287,-671,-1.98596,183.505,0,0,0,0,0,0,0,-1,937,1695,-1.98599,-183.505
-280,-671,-2.76514,187.802,0,0,0,0,0,0,0,-1,944,1695,-2.76516,-187.802
-273,-671,-3.4353,190.633,0,0,0,0,0,0,0,-1,951,1695,-3.4353,-190.633
-266,-671,-4.0025,193.363,0,0,0,0,0,0,0,-1,958,1695,-4.00251,-193.363
-259,-671,-4.56781,196.219,-0.00692836,0.0107763,0.00913708,0.014646,-0.0107981,1.17018,0.014746,0.0391866,965,1695,-4.5678,-196.219
-252,-671,-5.21252,198.975,-0.0051721,0.00954017,0.00865365,0.0135418,-0.0091737,1.13766,0.0131954,0.0251462,972,1695,-5.21255,-198.975
-245,-671,-5.8429,201.675,-0.00337032,0.00827477,0.00800421,0.0123502,-0.00744572,1.09985,0.0115455,0.0248642,979,1695,-5.84293,-201.675
-238,-671,-6.33405,204.376,-0.00170883,0.00730085,0.00714461,0.0112423,-0.00565024,1.06668,0.00992942,0.0230966,986,1695,-6.33407,-204.376
-231,-671,-6.83344,207.02,-4.87752e-05,0.00617269,0.00614413,0.00994868,-0.00382477,1.01973,0.00820993,0.0193994,993,1695,-6.83344,-207.02
-224,-671,-7.32739,209.574,0.00156176,0.00498633,0.00495895,0.00852029,-0.00197221,0.951635,0.00643907,0.0173842,1000,1695,-7.32737,-209.574
-217,-671,-7.8197,212.136,0.00314471,0.00380155,0.00363812,0.00712604,-0.000179788,0.830412,0.00481175,0.0178039,1007,1695,-7.8197,-212.136
-210,-671,-8.29187,214.688,0.00476409,0.00265287,0.0022729,0.00621455,0.00120241,0.568002,0.00380608,0.0172537,1014,1695,-8.29187,-214.688
-203,-671,-8.73669,217.238,0.00661957,0.00143735,0.00105162,0.00682484,0.00123207,0.192773,0.00419988,0.0254784,1021,1695,-8.73671,-217.238
-196,-671,-9.11475,219.698,0.00846432,0.000402766,-0.000264927,0.00847302,0.00039407,-0.0328158,0.00552201,0.0229571,1028,1695,-9.11475,-219.697
-189,-671,-9.46497,222.258,0.0105148,-0.000771705,-0.00154308,0.010722,-0.000978869,-0.133456,0.00749563,0.0183236,1035,1695,-9.46496,-222.258
-182,-671,-9.86084,224.632,0.0128002,-0.00195668,-0.00276095,0.0132999,-0.00245632,-0.179031,0.00978864,0.0153921,1042,1695,-9.86083,-224.632
-175,-671,-10.1735,226.972,0.0152587,-0.00298997,-0.00385932,0.0160413,-0.00377259,-0.200075,0.0121486,0.0181048,1049,1695,-10.1734,-226.972
-168,-671,-10.4233,229.245,0.0180742,-0.00406683,-0.00484859,0.0190894,-0.00508206,-0.206404,0.0147158,0.0175187,1056,1695,-10.4233,-229.245
-161,-671,-10.7179,231.501,0.0212054,-0.00528514,-0.00582047,0.0224278,-0.00650759,-0.207018,0.0175285,0.0156075,1063,1695,-10.7179,-231.501
-154,-671,-10.9041,233.817,0.0243233,-0.00641298,-0.00675501,0.0257424,-0.00783204,-0.207063,0.0202827,0.0175295,1070,1695,-10.9041,-233.817
-147,-671,-11.0981,236.009,0.0275454,-0.00800022,-0.0076506,0.0291221,-0.00957694,-0.203246,0.0232734,0.0182867,1077,1695,-11.0981,-236.009
-140,-671,-11.1744,238.076,0.0306021,-0.00970293,-0.00881304,0.0324449,-0.0115457,-0.206128,0.0263361,0.0341784,1084,1695,-11.1745,-238.076
-133,-671,-11.29,240.218,0,0,0,0,0,0,0,-1,1091,1695,-11.2901,-240.218
-126,-671,-11.5171,242.651,0,0,0,0,0,0,0,-1,1098,1695,-11.517,-242.651
-119,-671,5.2262,74.2942,0,0,0,0,0,0,0,-1,1105,1695,5.22624,-74.2942
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
-77,-671,4.31763,16.489,0,0,0,0,0,0,0,-1,1147,1695,4.31757,-16.489
-70,-671,3.06067,10.7737,0,0,0,0,0,0,0,-1,1154,1695,3.0607,-10.7737
-63,-671,2.94592,6.90198,0,0,0,0,0,0,0,-1,1161,1695,2.94594,-6.90198
-56,-671,-3.07678,2.87976,0,0,0,0,0,0,0,-1,1168,1695,-3.07675,-2.87979
-49,-671,-1.05957,4.76917,0,0,0,0,0,0,0,-1,1175,1695,-1.05958,-4.76921
-42,-671,0.539307,3.7865,0,0,0,0,0,0,0,-1,1182,1695,0.539266,-3.78648
-35,-671,-0.272461,0.347534,0,0,0,0,0,0,0,-1,1189,1695,-0.272434,-0.347569
-28,-671,-10.4878,17.2009,0,0,0,0,0,0,0,-1,1196,1695,-10.4878,-17.2009
-21,-671,-2.48914,257.717,0,0,0,0,0,0,0,-1,1203,1695,-2.48911,-257.717
-14,-671,-1.39551,258.833,0,0,0,0,0,0,0,-1,1210,1695,-1.39547,-258.833
-7,-671,11.014,256.541,0,0,0,0,0,0,0,-1,1217,1695,11.014,-256.541
0,-671,10.6522,258.09,0,0,0,0,0,0,0,-1,1224,1695,10.6522,-258.09
7,-671,9.22339,261.646,0,0,0,0,0,0,0,-1,1231,1695,9.22344,-261.646
14,-671,8.80701,262.41,0,0,0,0,0,0,0,-1,1238,1695,8.80705,-262.41
21,-671,8.48755,263.711,0,0,0,0,0,0,0,-1,1245,1695,8.48759,-263.711
28,-671,7.93616,264.735,0,0,0,0,0,0,0,-1,1252,1695,7.93621,-264.735
35,-671,3.17798,270.48,0,0,0,0,0,0,0,-1,1259,1695,3.178,-270.48
42,-671,3.73682,270.287,0,0,0,0,0,0,0,-1,1266,1695,3.73687,-270.288
49,-671,6.38135,265.037,0,0,0,0,0,0,0,-1,1273,1695,6.3814,-265.037
56,-671,5.67749,265.444,0,0,0,0,0,0,0,-1,1280,1695,5.67749,-265.444
63,-671,5.30432,265.829,0,0,0,0,0,0,0,-1,1287,1695,5.30438,-265.829
70,-671,5.19739,266.388,0,0,0,0,0,0,0,-1,1294,1695,5.19735,-266.388
77,-671,4.66577,266.628,0,0,0,0,0,0,0,-1,1301,1695,4.66577,-266.628
84,-671,4.04688,266.612,0,0,0,0,0,0,0,-1,1308,1695,4.04687,-266.612
91,-671,4.00122,266.446,0,0,0,0,0,0,0,-1,1315,1695,4.00124,-266.446
98,-671,3.98535,266.253,0,0,0,0,0,0,0,-1,1322,1695,3.98534,-266.253
105,-671,4.02148,266.054,0,0,0,0,0,0,0,-1,1329,1695,4.02144,-266.054
112,-671,3.79004,265.908,0,0,0,0,0,0,0,-1,1336,1695,3.79006,-265.908
119,-671,3.41772,265.948,0,0,0,0,0,0,0,-1,1343,1695,3.4177,-265.948
126,-671,5.22034,266.945,0,0,0,0,0,0,0,-1,1350,1695,5.22033,-266.945
133,-671,5.8197,266.609,0,0,0,0,0,0,0,-1,1357,1695,5.81967,-266.609
140,-671,0.749023,265.449,0,0,0,0,0,0,0,-1,1364,1695,0.749043,-265.449
147,-671,0.0550537,264.976,0,0,0,0,0,0,0,-1,1371,1695,0.0550089,-264.976
154,-671,-0.844971,264.536,0,0,0,0,0,0,0,-1,1378,1695,-0.844947,-264.536
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.9244,57.5367,0,0,0,0,0,0,0,-1,1469,1695,11.9245,-57.5367
252,-671,14.2122,112.518,0,0,0,0,0,0,0,-1,1476,1695,14.2122,-112.518
259,-671,14.2212,243.245,0,0,0,0,0,0,0,-1,1483,1695,14.2211,-243.245
266,-671,14.0956,241.074,0,0,0,0,0,0,0,-1,1490,1695,14.0955,-241.074
273,-671,13.9298,239.086,0,0,0,0,0,0,0,-1,1497,1695,13.9298,-239.086
280,-671,13.8748,237.341,0.0266471,0.0015738,0.00586168,0.0279497,0.000271125,0.218682,0.0185434,0.0393015,1504,1695,13.8748,-237.341
287,-671,13.8199,235.627,0,0,0,0,0,0,0,-1,1511,1695,13.8199,-235.627
294,-671,13.6902,233.88,0,0,0,0,0,0,0,-1,1518,1695,13.6902,-233.88
301,-671,13.3254,230.272,0.018589,0.00185036,0.00248437,0.01895,0.00148941,0.144279,0.0121673,0.0212452,1525,1695,13.3255,-230.272
308,-671,13.0648,227.778,0.0160372,0.0017156,0.00147306,0.0161872,0.00156566,0.101441,0.0103093,0.0143318,1532,1695,13.0649,-227.778
315,-671,12.8042,225.399,0.013636,0.00189988,0.0007536,0.0136842,0.00185169,0.0638625,0.00857249,0.0176203,1539,1695,12.8042,-225.399
322,-671,12.4587,223.068,0.0114584,0.00224712,-7.5004e-05,0.011459,0.00224651,-0.00814192,0.0070115,0.0195476,1546,1695,12.4587,-223.068
329,-671,12.0369,220.727,0.00943904,0.00266826,-0.000918971,0.00956155,0.00254575,-0.132532,0.00571792,0.0178021,1553,1695,12.0369,-220.727
336,-671,11.6569,218.251,0.00752595,0.00271885,-0.00177761,0.00811187,0.00213292,-0.318398,0.00485569,0.0154835,1560,1695,11.6569,-218.251
343,-671,11.3003,215.69,0.0058339,0.00335728,-0.00254257,0.00742367,0.0017675,-0.558788,0.00447778,0.0187289,1567,1695,11.3003,-215.69
350,-671,10.8695,213.204,0.00433313,0.00379857,-0.00327024,0.00734699,0.000784706,-0.744624,0.00465851,0.0199528,1574,1695,10.8695,-213.204
357,-671,10.3688,210.563,0.00307573,0.00421232,-0.00407644,0.00775989,-0.000471835,-0.854657,0.00533749,0.0180394,1581,1695,10.3688,-210.563
364,-671,9.87854,207.967,0.00202084,0.00455148,-0.00494323,0.00838877,-0.00181644,-0.910693,0.00628609,0.0179237,1588,1695,9.87853,-207.967
371,-671,9.38416,205.435,0.00119977,0.00485682,-0.00588425,0.00919011,-0.00313352,-0.936042,0.00739593,0.0189321,1595,1695,9.38414,-205.435
378,-671,8.85999,202.847,0.000618894,0.00501477,-0.00683402,0.0099956,-0.00436194,-0.940983,0.00849938,0.0152616,1602,1695,8.86001,-202.847
385,-671,8.2854,200.164,0.000187462,0.00506012,-0.00782554,0.0108198,-0.00557223,-0.936308,0.00962424,0.0200137,1609,1695,8.28542,-200.164
392,-671,7.69275,197.564,0.000115789,0.00528134,-0.00886669,0.0119338,-0.00653664,-0.927121,0.0108146,0.0291213,1616,1695,7.69276,-197.564
399,-671,7.16406,194.821,0.000526173,0.00565934,-0.0101024,0.0135161,-0.00733061,-0.909794,0.0122112,0.0246945,1623,1695,7.16402,-194.821
406,-671,6.74463,191.916,0.00137509,0.00645037,-0.0118277,0.0160096,-0.00818411,-0.891072,0.0142097,0.0392138,1630,1695,6.74467,-191.916
413,-671,6.33972,189.042,0,0,0,0,0,0,0,-1,1637,1695,6.33977,-189.042
420,-671,7.49219,164.415,0,0,0,0,0,0,0,-1,1644,1695,7.49214,-164.415
427,-671,12.4595,89.1311,0,0,0,0,0,0,0,-1,1651,1695,12.4595,-89.1311
434,-671,12.6877,85.8525,0,0,0,0,0,0,0,-1,1658,1695,12.6877,-85.8525
441,-671,12.4281,77.4683,0,0,0,0,0,0,0,-1,1665,1695,12.4281,-77.4682
448,-671,11.6979,39.1995,0,0,0,0,0,0,0,-1,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.83331,46.1378,0,0,0,0,0,0,0,-1,881,1702,8.83334,-46.1378
-336,-678,7.73517,46.2286,0,0,0,0,0,0,0,-1,888,1702,7.73516,-46.2286
-329,-678,6.11768,46.3923,0,0,0,0,0,0,0,-1,895,1702,6.11768,-46.3923
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,6.45313,55.4424,0,0,0,0,0,0,0,-1,909,1702,6.45314,-55.4424
-308,-678,6.78906,55.7052,0,0,0,0,0,0,0,-1,916,1702,6.78906,-55.7052
-301,-678,4.56702,57.2437,0,0,0,0,0,0,0,-1,923,1702,4.56702,-57.2436
-294,-678,4.51898,57.8069,0,0,0,0,0,0,0,-1,930,1702,4.51898,-57.8069
-287,-678,3.15588,110.075,0,0,0,0,0,0,0,-1,937,1702,3.15587,-110.075
-280,-678,2.88605,111.566,0,0,0,0,0,0,0,-1,944,1702,2.88607,-111.566
-273,-678,2.45282,112.753,0,0,0,0,0,0,0,-1,951,1702,2.45283,-112.753
-266,-678,-0.796692,193.654,0,0,0,0,0,0,0,-1,958,1702,-0.7967,-193.654
-259,-678,-1.69086,196.561,-0.0104118,0.0152876,0.0122436,0.0201867,-0.0153109,1.19017,0.0205589,0.0446071,965,1702,-1.69087,-196.561
-252,-678,-2.61224,199.358,-0.00840452,0.0136265,0.0118149,0.0187644,-0.0135425,1.1606,0.0187334,0.0334578,972,1702,-2.61226,-199.358
-245,-678,-3.23218,202.137,-0.00645918,0.011929,0.011171,0.0172029,-0.0117331,1.12971,0.0168054,0.0295018,979,1702,-3.23217,-202.137
-238,-678,-3.74005,204.834,-0.00475991,0.010709,0.0102589,0.0158224,-0.00987328,1.1084,0.0149674,0.0200373,986,1702,-3.74005,-204.834
-231,-678,-4.30804,207.484,-0.00308248,0.00924989,0.00919957,0.0141586,-0.00799122,1.08064,0.0129524,0.0160713,993,1702,-4.30805,-207.484
-224,-678,-4.81311,210.031,-0.00151554,0.0077238,0.00793372,0.0122848,-0.00607657,1.04904,0.0108011,0.0176097,1000,1702,-4.81309,-210.031
-217,-678,-5.28796,212.604,-3.78883e-05,0.00624984,0.00653855,0.0103611,-0.00414913,1.00949,0.00862958,0.0201686,1007,1702,-5.28796,-212.604
-210,-678,-5.81177,215.193,0.00137837,0.00477821,0.00509358,0.00844805,-0.00229146,0.946456,0.00653125,0.0219468,1014,1702,-5.81179,-215.193
-203,-678,-6.25989,217.677,0.00298519,0.00322716,0.0037672,0.00687531,-0.000662966,0.80145,0.00481975,0.0285706,1021,1702,-6.25986,-217.676
-196,-678,-6.65698,220.188,0.00454954,0.00203189,0.00235395,0.00596012,0.000621306,0.53986,0.00378336,0.0270885,1028,1702,-6.65696,-220.188
-189,-678,-7.06567,222.676,0.00623433,0.000747453,0.00100297,0.00641192,0.000569863,0.175247,0.00409789,0.0150474,1035,1702,-7.06573,-222.676
-182,-678,-7.45691,225.088,0.00815353,-0.000598916,-0.000318966,0.00816514,-0.000610525,-0.0363787,0.00565792,0.0139395,1042,1702,-7.45692,-225.088
-175,-678,-7.80579,227.417,0.0102555,-0.00172482,-0.00149235,0.0104386,-0.00190792,-0.122082,0.00767448,0.0143087,1049,1702,-7.80584,-227.417
-168,-678,-8.1178,229.694,0.0126057,-0.0029011,-0.00257095,0.0130209,-0.00331624,-0.16009,0.00997152,0.0136877,1056,1702,-8.11774,-229.694
-161,-678,-8.42773,231.938,0.0152807,-0.00406347,-0.00357999,0.015922,-0.00470475,-0.17725,0.012482,0.0152261,1063,1702,-8.42774,-231.938
-154,-678,-8.67847,234.248,0.0180461,-0.00514846,-0.00455366,0.0189081,-0.00601042,-0.187077,0.0150154,0.0145506,1070,1702,-8.6785,-234.248
-147,-678,-8.95752,236.508,0.0209642,-0.00650519,-0.00547755,0.0220162,-0.00755716,-0.18974,0.0177414,0.0161263,1077,1702,-8.95747,-236.508
-140,-678,-9.05273,238.595,0.0237904,-0.00795121,-0.0066043,0.0251097,-0.00927049,-0.197166,0.0205396,0.0164596,1084,1702,-9.05276,-238.595
-133,-678,-9.1759,240.629,0.0264782,-0.00915844,-0.00772987,0.0280827,-0.0107629,-0.204657,0.0231586,0.0191138,1091,1702,-9.17587,-240.629
-126,-678,-9.35474,242.736,0.0292154,-0.0105563,-0.00907596,0.0311887,-0.0125295,-0.214083,0.0259957,0.0314737,1098,1702,-9.35474,-242.736
-119,-678,-9.49231,245.174,0,0,0,0,0,0,0,-1,1105,1702,-9.4923,-245.174
-112,-678,-9.28992,246.594,0,0,0,0,0,0,0,-1,1112,1702,-9.28993,-246.594
-105,-678,-9.35022,248.496,0,0,0,0,0,0,0,-1,1119,1702,-9.35026,-248.496
-98,-678,-9.10413,250.55,0,0,0,0,0,0,0,-1,1126,1702,-9.10416,-250.55
-91,-678,1.9314,131.293,0,0,0,0,0,0,0,-1,1133,1702,1.93142,-131.293
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,5.26782,127.536,0,0,0,0,0,0,0,-1,1203,1702,5.26788,-127.536
-14,-678,-0.786255,260.383,0,0,0,0,0,0,0,-1,1210,1702,-0.786305,-260.383
-7,-678,26.922,253.07,0,0,0,0,0,0,0,-1,1217,1702,26.922,-253.07
0,-678,-5.03796,260.453,0,0,0,0,0,0,0,-1,1224,1702,-5.03802,-260.452
7,-678,9.92395,262.243,0,0,0,0,0,0,0,-1,1231,1702,9.92392,-262.243
14,-678,9.49988,263.107,0,0,0,0,0,0,0,-1,1238,1702,9.4999,-263.107
21,-678,9.22388,264.411,0,0,0,0,0,0,0,-1,1245,1702,9.22386,-264.411
28,-678,8.37463,265.078,0,0,0,0,0,0,0,-1,1252,1702,8.3746,-265.078
35,-678,2.75415,270.651,0,0,0,0,0,0,0,-1,1259,1702,2.75409,-270.651
42,-678,3.23999,270.45,0,0,0,0,0,0,0,-1,1266,1702,3.23996,-270.45
49,-678,3.68982,270.257,0,0,0,0,0,0,0,-1,1273,1702,3.68976,-270.257
