 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-112,-230,0,0,0,0,0,0,0,0,0,-1,1112,1254,0,0
-105,-230,0,0,0,0,0,0,0,0,0,-1,1119,1254,0,0
-98,-230,0,0,0,0,0,0,0,0,0,-1,1126,1254,0,0
-91,-230,0,0,0,0,0,0,0,0,0,-1,1133,1254,0,0
-84,-230,0,0,0,0,0,0,0,0,0,-1,1140,1254,0,0
-77,-230,0,0,0,0,0,0,0,0,0,-1,1147,1254,0,0
-70,-230,0,0,0,0,0,0,0,0,0,-1,1154,1254,0,0
-63,-230,0,0,0,0,0,0,0,0,0,-1,1161,1254,0,0
-56,-230,0,0,0,0,0,0,0,0,0,-1,1168,1254,0,0
-49,-230,0,0,0,0,0,0,0,0,0,-1,1175,1254,0,0
-42,-230,0,0,0,0,0,0,0,0,0,-1,1182,1254,0,0
-35,-230,0,0,0,0,0,0,0,0,0,-1,1189,1254,0,0
-28,-230,0,0,0,0,0,0,0,0,0,-1,1196,1254,0,0
-21,-230,0,0,0,0,0,0,0,0,0,-1,1203,1254,0,0
-14,-230,0,0,0,0,0,0,0,0,0,-1,1210,1254,0,0
-7,-230,0,0,0,0,0,0,0,0,0,-1,1217,1254,0,0
0,-230,0,0,0,0,0,0,0,0,0,-1,1224,1254,0,0
7,-230,0,0,0,0,0,0,0,0,0,-1,1231,1254,0,0
14,-230,0,0,0,0,0,0,0,0,0,-1,1238,1254,0,0
21,-230,0,0,0,0,0,0,0,0,0,-1,1245,1254,0,0
28,-230,0,0,0,0,0,0,0,0,0,-1,1252,1254,0,0
35,-230,0,0,0,0,0,0,0,0,0,-1,1259,1254,0,0
42,-230,0,0,0,0,0,0,0,0,0,-1,1266,1254,0,0
49,-230,0,0,0,0,0,0,0,0,0,-1,1273,1254,0,0
56,-230,0,0,0,0,0,0,0,0,0,-1,1280,1254,0,0
63,-230,0,0,0,0,0,0,0,0,0,-1,1287,1254,0,0
70,-230,0,0,0,0,0,0,0,0,0,-1,1294,1254,0,0
77,-230,0,0,0,0,0,0,0,0,0,-1,1301,1254,0,0
84,-230,0,0,0,0,0,0,0,0,0,-1,1308,1254,0,0
91,-230,0,0,0,0,0,0,0,0,0,-1,1315,1254,0,0
98,-230,0,0,0,0,0,0,0,0,0,-1,1322,1254,0,0
105,-230,0,0,0,0,0,0,0,0,0,-1,1329,1254,0,0
112,-230,0,0,0,0,0,0,0,0,0,-1,1336,1254,0,0
119,-230,0,0,0,0,0,0,0,0,0,-1,1343,1254,0,0
126,-230,0,0,0,0,0,0,0,0,0,-1,1350,1254,0,0
133,-230,0,0,0,0,0,0,0,0,0,-1,1357,1254,0,0
140,-230,0,0,0,0,0,0,0,0,0,-1,1364,1254,0,0
147,-230,0,0,0,0,0,0,0,0,0,-1,1371,1254,0,0
154,-230,0,0,0,0,0,0,0,0,0,-1,1378,1254,0,0
161,-230,0,0,0,0,0,0,0,0,0,-1,1385,1254,0,0
168,-230,0,0,0,0,0,0,0,0,0,-1,1392,1254,0,0
175,-230,0,0,0,0,0,0,0,0,0,-1,1399,1254,0,0
182,-230,0,0,0,0,0,0,0,0,0,-1,1406,1254,0,0
189,-230,0,0,0,0,0,0,0,0,0,-1,1413,1254,0,0
196,-230,0,0,0,0,0,0,0,0,0,-1,1420,1254,0,0
203,-230,0,0,0,0,0,0,0,0,0,-1,1427,1254,0,0
210,-230,0,0,0,0,0,0,0,0,0,-1,1434,1254,0,0
217,-230,0,0,0,0,0,0,0,0,0,-1,1441,1254,0,0
224,-230,0,0,0,0,0,0,0,0,0,-1,1448,1254,0,0
231,-230,0,0,0,0,0,0,0,0,0,-1,1455,1254,0,0
238,-230,0,0,0,0,0,0,0,0,0,-1,1462,1254,0,0
245,-230,0,0,0,0,0,0,0,0,0,-1,1469,1254,0,0
252,-230,0,0,0,0,0,0,0,0,0,-1,1476,1254,0,0
259,-230,0,0,0,0,0,0,0,0,0,-1,1483,1254,0,0
266,-230,0,0,0,0,0,0,0,0,0,-1,1490,1254,0,0
273,-230,0,0,0,0,0,0,0,0,0,-1,1497,1254,0,0
280,-230,0,0,0,0,0,0,0,0,0,-1,1504,1254,0,0
287,-230,0,0,0,0,0,0,0,0,0,-1,1511,1254,0,0
294,-230,0,0,0,0,0,0,0,0,0,-1,1518,1254,0,0
301,-230,0,0,0,0,0,0,0,0,0,-1,1525,1254,0,0
308,-230,0,0,0,0,0,0,0,0,0,-1,1532,1254,0,0
315,-230,0,0,0,0,0,0,0,0,0,-1,1539,1254,0,0
322,-230,0,0,0,0,0,0,0,0,0,-1,1546,1254,0,0
329,-230,0,0,0,0,0,0,0,0,0,-1,1553,1254,0,0
336,-230,0,0,0,0,0,0,0,0,0,-1,1560,1254,0,0
343,-230,0,0,0,0,0,0,0,0,0,-1,1567,1254,0,0
350,-230,0,0,0,0,0,0,0,0,0,-1,1574,1254,0,0
357,-230,0,0,0,0,0,0,0,0,0,-1,1581,1254,0,0
364,-230,0,0,0,0,0,0,0,0,0,-1,1588,1254,0,0
371,-230,0,0,0,0,0,0,0,0,0,-1,1595,1254,0,0
378,-230,0,0,0,0,0,0,0,0,0,-1,1602,1254,0,0
385,-230,0,0,0,0,0,0,0,0,0,-1,1609,1254,0,0
392,-230,0,0,0,0,0,0,0,0,0,-1,1616,1254,0,0
399,-230,0,0,0,0,0,0,0,0,0,-1,1623,1254,0,0
406,-230,0,0,0,0,0,0,0,0,0,-1,1630,1254,0,0
413,-230,0,0,0,0,0,0,0,0,0,-1,1637,1254,0,0
420,-230,0,0,0,0,0,0,0,0,0,-1,1644,1254,0,0
427,-230,0,0,0,0,0,0,0,0,0,-1,1651,1254,0,0
434,-230,0,0,0,0,0,0,0,0,0,-1,1658,1254,0,0
441,-230,0,0,0,0,0,0,0,0,0,-1,1665,1254,0,0
448,-230,0,0,0,0,0,0,0,0,0,-1,1672,1254,0,0
455,-230,0,0,0,0,0,0,0,0,0,-1,1679,1254,0,0
462,-230,0,0,0,0,0,0,0,0,0,-1,1686,1254,0,0
469,-230,0,0,0,0,0,0,0,0,0,-1,1693,1254,0,0
476,-230,0,0,0,0,0,0,0,0,0,-1,1700,1254,0,0
483,-230,0,0,0,0,0,0,0,0,0,-1,1707,1254,0,0
490,-230,0,0,0,0,0,0,0,0,0,-1,1714,1254,0,0
497,-230,0,0,0,0,0,0,0,0,0,-1,1721,1254,0,0
504,-230,0,0,0,0,0,0,0,0,0,-1,1728,1254,0,0
511,-230,0,0,0,0,0,0,0,0,0,-1,1735,1254,0,0
518,-230,0,0,0,0,0,0,0,0,0,-1,1742,1254,0,0
525,-230,0,0,0,0,0,0,0,0,0,-1,1749,1254,0,0
532,-230,0,0,0,0,0,0,0,0,0,-1,1756,1254,0,0
539,-230,0,0,0,0,0,0,0,0,0,-1,1763,1254,0,0
546,-230,0,0,0,0,0,0,0,0,0,-1,1770,1254,0,0
553,-230,0,0,0,0,0,0,0,0,0,-1,1777,1254,0,0
560,-230,0,0,0,0,0,0,0,0,0,-1,1784,1254,0,0
567,-230,0,0,0,0,0,0,0,0,0,-1,1791,1254,0,0
574,-230,0,0,0,0,0,0,0,0,0,-1,1798,1254,0,0
581,-230,0,0,0,0,0,0,0,0,0,-1,1805,1254,0,0
588,-230,0,0,0,0,0,0,0,0,0,-1,1812,1254,0,0
595,-230,0,0,0,0,0,0,0,0,0,-1,1819,1254,0,0
602,-230,0,0,0,0,0,0,0,0,0,-1,1826,1254,0,0
609,-230,0,0,0,0,0,0,0,0,0,-1,1833,1254,0,0
616,-230,-0.0380859,0.0438232,-0.0055657,0.00419299,9.96457e-06,0.004193,-0.00556571,1.56978,0.00565274,0.0318773,1840,1254,-0.0380628,-0.0438742
623,-230,-0.0174561,-0.022583,0.00106036,0.00387497,0.00112896,0.00427184,0.000663492,1.23275,0.00265451,0.0311501,1847,1254,-0.0174564,0.0226074
630,-230,-0.034668,-0.0758057,0.00518764,0.00251522,0.000773752,0.0053955,0.00230736,0.262441,0.00312595,0.0289582,1854,1254,-0.0346416,0.0757516
637,-230,-0.0643311,-0.0836182,0.00740393,0.000719514,0.000242977,0.00741275,0.000710693,0.0362859,0.00472279,0.0233184,1861,1254,-0.0642943,0.0835687
644,-230,-0.105347,-0.0963135,0.00814457,-0.0010641,-0.000350412,0.00815788,-0.00107742,-0.0379792,0.005831,0.0173544,1868,1254,-0.105343,0.0962564
651,-230,-0.0831299,-0.0772705,0.00790829,-0.00253439,-0.000867978,0.00797995,-0.00260604,-0.0823651,0.00636892,0.0333306,1875,1254,-0.0831579,0.0772437
658,-230,0.0318604,-0.0662842,0.007133,-0.00356584,-0.00127819,0.00728359,-0.00371643,-0.117271,0.00646121,0.0416086,1882,1254,0.0318764,0.0662469
665,-230,0.462891,-0.441162,0.0060833,-0.00418418,-0.00152794,0.00630586,-0.00440673,-0.144639,0.00621723,0.0442531,1889,1254,0.462932,0.441116
672,-230,0.597656,-0.137451,0.00498099,-0.00446866,-0.0015914,0.00524179,-0.00472947,-0.162441,0.00575944,0.0450584,1896,1254,0.597651,0.13751
679,-230,-0.273315,0.217529,0.00388933,-0.0044484,-0.00155389,0.00416951,-0.00472858,-0.178393,0.00514069,0.0424561,1903,1254,-0.273328,-0.217495
686,-230,-0.108643,-0.00146484,0.00278244,-0.00418885,-0.00135888,0.00303795,-0.00444436,-0.185864,0.00434528,0.0359848,1910,1254,-0.108611,0.00144307
693,-230,-0.105835,-0.065918,0.00166003,-0.00398698,-0.00119605,0.00190292,-0.00422986,-0.200344,0.00362472,0.0165908,1917,1254,-0.105828,0.0659554
700,-230,-0.0759277,-0.0800781,0.000708447,-0.00329521,-0.00103028,0.000958016,-0.00354478,-0.237657,0.00273895,0.010869,1924,1254,-0.0759746,0.0801178
707,-230,-0.0528564,-0.0982666,-7.84251e-05,-0.00242552,-0.000747863,0.000139614,-0.00264355,-0.283686,0.0018107,0.00901774,1931,1254,-0.0528024,0.0982205
714,-230,-0.0523682,-0.0949707,-0.000583162,-0.00161534,-0.000358677,-0.000470764,-0.00172774,-0.303677,0.00103136,0.0116363,1938,1254,-0.0523264,0.0949491
721,-230,-0.0535889,-0.0826416,-7.25796e-05,-0.000906857,5.97365e-05,-6.8324e-05,-0.000911113,0.0711191,0.000585963,0.011953,1945,1254,-0.0536132,0.0826317
728,-230,-0.072998,-0.0712891,0.000856428,-0.00052269,0.000289786,0.000914845,-0.000581106,0.19892,0.000870823,0.0126137,1952,1254,-0.0729393,0.0713095
735,-230,-0.09021,-0.0732422,0.00164576,0.000105003,0.000117193,0.00165463,9.61399e-05,0.0754828,0.00107247,0.0124947,1959,1254,-0.0902364,0.0732214
742,-230,-0.0864258,-0.074585,0.00281975,0.000702104,0.000124191,0.00282701,0.000694846,0.0583792,0.00170104,0.00970455,1966,1254,-0.0864631,0.0745852
749,-230,-0.0649414,-0.0952148,0.00446156,0.00135134,-4.35891e-05,0.00446217,0.00135073,-0.0140111,0.00264224,0.00960105,1973,1254,-0.0648866,0.0952607
756,-230,-0.0743408,-0.0895996,0.00642638,0.00219208,-0.000185337,0.00643448,0.00218398,-0.043659,0.00377827,0.0119261,1980,1254,-0.0743999,0.0895889
763,-230,-0.0737305,-0.114136,0.00899614,0.00340737,-0.000335603,0.00901622,0.00338729,-0.0597633,0.00525887,0.0235255,1987,1254,-0.0737029,0.114134
770,-230,-0.00769043,0.00463867,0.0122546,0.0050967,-0.000526827,0.0122932,0.00505813,-0.0730758,0.00713447,0.0401851,1994,1254,-0.00769028,-0.00461368
777,-230,0.184204,0.134644,0.0162472,0.00738072,-0.000745884,0.0163095,0.00731841,-0.0833437,0.00943277,0.0447769,2001,1254,0.184162,-0.134585
784,-230,0.421509,0.252319,0.0210089,0.0104019,-0.0010084,0.021104,0.0103069,-0.0939476,0.0121855,0.0428959,2008,1254,0.421476,-0.25232
791,-230,0.665649,0.317383,0.0265073,0.0143269,-0.00130819,0.0266462,0.014188,-0.105794,0.015395,0.0474544,2015,1254,0.665657,-0.317436
798,-230,0,0,0,0,0,0,0,0,0,-1,2022,1254,0,0
805,-230,0,0,0,0,0,0,0,0,0,-1,2029,1254,0,0
812,-230,0,0,0,0,0,0,0,0,0,-1,2036,1254,0,0
-700,-237,0,0,0,0,0,0,0,0,0,-1,524,1261,0,0
-693,-237,0,0,0,0,0,0,0,0,0,-1,531,1261,0,0
-686,-237,0,0,0,0,0,0,0,0,0,-1,538,1261,0,0
-679,-237,0,0,0,0,0,0,0,0,0,-1,545,1261,0,0
-672,-237,-5.43756,-2.25781,0,0,0,0,0,0,0,-1,552,1261,-5.43754,2.25778
-665,-237,-4.30414,-1.6731,0,0,0,0,0,0,0,-1,559,1261,-4.30412,1.67315
-658,-237,-3.43744,-1.62317,0.0853952,0.0852979,0.0699334,0.15528,0.0154131,0.78505,0.0987839,0.0479673,566,1261,-3.43745,1.62313
-651,-237,-2.50055,-0.719116,0.0730038,0.106144,0.06431,0.155984,0.0231633,0.911484,0.0971928,0.0457251,573,1261,-2.50056,0.719118
-644,-237,-1.69702,-0.251221,0.0608669,0.11173,0.0568607,0.148587,0.0240096,0.995685,0.0921041,0.0466269,580,1261,-1.69703,0.251272
-637,-237,-0.555542,-0.39917,0.0495394,0.10695,0.0485395,0.134637,0.0218525,1.05243,0.0834331,0.0446766,587,1261,-0.555569,0.399223
-630,-237,-0.109619,-0.369751,0.0392862,0.0955289,0.0400024,0.116305,0.0185097,1.09176,0.0721628,0.0422252,594,1261,-0.109642,0.369769
-623,-237,-0.0344238,-0.0563965,0.0302826,0.0804944,0.0317698,0.0958808,0.0148962,1.11978,0.0595791,0.028498,601,1261,-0.0344328,0.0563512
-616,-237,-0.0877686,-0.0750732,0.0225956,0.0650751,0.024177,0.0760169,0.0116538,1.14581,0.0472746,0.0138335,608,1261,-0.0877709,0.075048
-609,-237,-0.0632324,-0.0855713,0.0157751,0.0511952,0.0178991,0.0586649,0.00830532,1.17544,0.0366565,0.0156918,615,1261,-0.0632417,0.0855733
-602,-237,-0.0631714,-0.090332,0.0100914,0.0386997,0.0123852,0.0433165,0.00547464,1.21399,0.0272368,0.010676,622,1261,-0.0631937,0.0903367
-595,-237,-0.0778198,-0.0804443,0.00621342,0.0274889,0.00770017,0.0299834,0.00371898,1.25752,0.0188718,0.0139804,629,1261,-0.0778375,0.0803867
-588,-237,-0.0635986,-0.0284424,0.0041024,0.0128225,0.00394757,0.0143441,0.00258084,1.2029,0.00882909,0.0256985,636,1261,-0.0636235,0.028484
-581,-237,-0.0523682,-0.000732422,0.00222027,0.00564822,0.000951622,0.00589468,0.00197381,1.31738,0.00346463,0.023991,643,1261,-0.0523567,0.000746863
-574,-237,-0.0853271,-0.071167,0.00121381,0.000608673,-0.0013084,0.00225417,-0.000431689,-0.67177,0.00166543,0.01406,650,1261,-0.0853064,0.0711868
-567,-237,-0.0626221,-0.102661,0.00110229,0.00106074,-0.00171156,0.0027932,-0.000630165,-0.77933,0.00210389,0.0123381,657,1261,-0.0625937,0.102617
-560,-237,-0.0552979,-0.122192,0.00110687,0.00171086,-0.00199676,0.00342833,-0.000610608,-0.860451,0.00251393,0.0180779,664,1261,-0.0553039,0.122239
-553,-237,-0.106689,-0.22644,0.0011109,0.00240023,-0.00218061,0.00402947,-0.000518344,-0.929122,0.00287471,0.0376982,671,1261,-0.106692,0.226496
-546,-237,-0.0905151,-0.422241,0.00103325,0.00330225,-0.00231369,0.00474462,-0.000409115,-1.01334,0.0033079,0.0441718,678,1261,-0.0905092,0.422291
-539,-237,0.494629,-0.694946,0.000766754,0.0044914,-0.00222849,0.00553328,-0.000275126,-1.13346,0.0037839,0.04408,685,1261,0.494606,0.694928
-532,-237,0.873413,-0.532959,0,0,0,0,0,0,0,-1,692,1261,0.873413,0.532926
-525,-237,0.429199,-0.889648,-0.000677897,0.00704582,-0.000964905,0.00716454,-0.000796615,-1.44838,0.00506283,0.0457048,699,1261,0.429216,0.889604
-518,-237,0.206909,-0.534424,-0.00198806,0.00838848,0.000254742,0.00839473,-0.00199431,1.54627,0.00636624,0.039998,706,1261,0.206937,0.534377
-511,-237,0.0158691,-0.188354,-0.00373673,0.00955714,0.00201534,0.00985594,-0.00403554,1.4236,0.00825158,0.0364945,713,1261,0.0158625,0.188382
-504,-237,-0.128418,0.0888672,-0.00601248,0.0103715,0.00444678,0.0115006,-0.00714157,1.32214,0.0108607,0.0383501,720,1261,-0.128443,-0.0888606
-497,-237,-0.126221,-0.0700684,-0.00861968,0.0104945,0.0072551,0.0129363,-0.0110615,1.24614,0.0138692,0.0424147,727,1261,-0.126232,0.0700592
-490,-237,0,0,0,0,0,0,0,0,0,-1,734,1261,0,0
-483,-237,0,0,0,0,0,0,0,0,0,-1,741,1261,0,0
-476,-237,0,0,0,0,0,0,0,0,0,-1,748,1261,0,0
-469,-237,0,0,0,0,0,0,0,0,0,-1,755,1261,0,0
-462,-237,0,0,0,0,0,0,0,0,0,-1,762,1261,0,0
-455,-237,0,0,0,0,0,0,0,0,0,-1,769,1261,0,0
-448,-237,0,0,0,0,0,0,0,0,0,-1,776,1261,0,0
-441,-237,0,0,0,0,0,0,0,0,0,-1,783,1261,0,0
-434,-237,0,0,0,0,0,0,0,0,0,-1,790,1261,0,0
-427,-237,0,0,0,0,0,0,0,0,0,-1,797,1261,0,0
-420,-237,0,0,0,0,0,0,0,0,0,-1,804,1261,0,0
-413,-237,0,0,0,0,0,0,0,0,0,-1,811,1261,0,0
-406,-237,0,0,0,0,0,0,0,0,0,-1,818,1261,0,0
-399,-237,0,0,0,0,0,0,0,0,0,-1,825,1261,0,0
-392,-237,0,0,0,0,0,0,0,0,0,-1,832,1261,0,0
-385,-237,0,0,0,0,0,0,0,0,0,-1,839,1261,0,0
-378,-237,0,0,0,0,0,0,0,0,0,-1,846,1261,0,0
-371,-237,0,0,0,0,0,0,0,0,0,-1,853,1261,0,0
-364,-237,0,0,0,0,0,0,0,0,0,-1,860,1261,0,0
-357,-237,0,0,0,0,0,0,0,0,0,-1,867,1261,0,0
-350,-237,0,0,0,0,0,0,0,0,0,-1,874,1261,0,0
-343,-237,0,0,0,0,0,0,0,0,0,-1,881,1261,0,0
-336,-237,0,0,0,0,0,0,0,0,0,-1,888,1261,0,0
-329,-237,0,0,0,0,0,0,0,0,0,-1,895,1261,0,0
-322,-237,0,0,0,0,0,0,0,0,0,-1,902,1261,0,0
-315,-237,0,0,0,0,0,0,0,0,0,-1,909,1261,0,0
-308,-237,0,0,0,0,0,0,0,0,0,-1,916,1261,0,0
-301,-237,0,0,0,0,0,0,0,0,0,-1,923,1261,0,0
-294,-237,0,0,0,0,0,0,0,0,0,-1,930,1261,0,0
-287,-237,0,0,0,0,0,0,0,0,0,-1,937,1261,0,0
-280,-237,0,0,0,0,0,0,0,0,0,-1,944,1261,0,0
-273,-237,0,0,0,0,0,0,0,0,0,-1,951,1261,0,0
-266,-237,0,0,0,0,0,0,0,0,0,-1,958,1261,0,0
-259,-237,0,0,0,0,0,0,0,0,0,-1,965,1261,0,0
-252,-237,0,0,0,0,0,0,0,0,0,-1,972,1261,0,0
-245,-237,0,0,0,0,0,0,0,0,0,-1,979,1261,0,0
-238,-237,0,0,0,0,0,0,0,0,0,-1,986,1261,0,0
-231,-237,0,0,0,0,0,0,0,0,0,-1,993,1261,0,0
-224,-237,0,0,0,0,0,0,0,0,0,-1,1000,1261,0,0
-217,-237,0,0,0,0,0,0,0,0,0,-1,1007,1261,0,0
-210,-237,0,0,0,0,0,0,0,0,0,-1,1014,1261,0,0
-203,-237,0,0,0,0,0,0,0,0,0,-1,1021,1261,0,0
-196,-237,0,0,0,0,0,0,0,0,0,-1,1028,1261,0,0
-189,-237,0,0,0,0,0,0,0,0,0,-1,1035,1261,0,0
-182,-237,0,0,0,0,0,0,0,0,0,-1,1042,1261,0,0
-175,-237,0,0,0,0,0,0,0,0,0,-1,1049,1261,0,0
-168,-237,0,0,0,0,0,0,0,0,0,-1,1056,1261,0,0
-161,-237,0,0,0,0,0,0,0,0,0,-1,1063,1261,0,0
-154,-237,0,0,0,0,0,0,0,0,0,-1,1070,1261,0,0
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
-112,-237,0,0,0,0,0,0,0,0,0,-1,1112,1261,0,0
-105,-237,0,0,0,0,0,0,0,0,0,-1,1119,1261,0,0
-98,-237,0,0,0,0,0,0,0,0,0,-1,1126,1261,0,0
-91,-237,0,0,0,0,0,0,0,0,0,-1,1133,1261,0,0
-84,-237,0,0,0,0,0,0,0,0,0,-1,1140,1261,0,0
-77,-237,0,0,0,0,0,0,0,0,0,-1,1147,1261,0,0
-70,-237,0,0,0,0,0,0,0,0,0,-1,1154,1261,0,0
-63,-237,0,0,0,0,0,0,0,0,0,-1,1161,1261,0,0
-56,-237,0,0,0,0,0,0,0,0,0,-1,1168,1261,0,0
-49,-237,0,0,0,0,0,0,0,0,0,-1,1175,1261,0,0
-42,-237,0,0,0,0,0,0,0,0,0,-1,1182,1261,0,0
-35,-237,0,0,0,0,0,0,0,0,0,-1,1189,1261,0,0
-28,-237,0,0,0,0,0,0,0,0,0,-1,1196,1261,0,0
-21,-237,0,0,0,0,0,0,0,0,0,-1,1203,1261,0,0
-14,-237,0,0,0,0,0,0,0,0,0,-1,1210,1261,0,0
-7,-237,0,0,0,0,0,0,0,0,0,-1,1217,1261,0,0
0,-237,0,0,0,0,0,0,0,0,0,-1,1224,1261,0,0
7,-237,0,0,0,0,0,0,0,0,0,-1,1231,1261,0,0
14,-237,0,0,0,0,0,0,0,0,0,-1,1238,1261,0,0
21,-237,0,0,0,0,0,0,0,0,0,-1,1245,1261,0,0
28,-237,0,0,0,0,0,0,0,0,0,-1,1252,1261,0,0
35,-237,0,0,0,0,0,0,0,0,0,-1,1259,1261,0,0
42,-237,0,0,0,0,0,0,0,0,0,-1,1266,1261,0,0
49,-237,0,0,0,0,0,0,0,0,0,-1,1273,1261,0,0
56,-237,0,0,0,0,0,0,0,0,0,-1,1280,1261,0,0
63,-237,0,0,0,0,0,0,0,0,0,-1,1287,1261,0,0
70,-237,0,0,0,0,0,0,0,0,0,-1,1294,1261,0,0
77,-237,0,0,0,0,0,0,0,0,0,-1,1301,1261,0,0
84,-237,0,0,0,0,0,0,0,0,0,-1,1308,1261,0,0
91,-237,0,0,0,0,0,0,0,0,0,-1,1315,1261,0,0
98,-237,0,0,0,0,0,0,0,0,0,-1,1322,1261,0,0
105,-237,0,0,0,0,0,0,0,0,0,-1,1329,1261,0,0
112,-237,0,0,0,0,0,0,0,0,0,-1,1336,1261,0,0
119,-237,0,0,0,0,0,0,0,0,0,-1,1343,1261,0,0
126,-237,0,0,0,0,0,0,0,0,0,-1,1350,1261,0,0
133,-237,0,0,0,0,0,0,0,0,0,-1,1357,1261,0,0
140,-237,0,0,0,0,0,0,0,0,0,-1,1364,1261,0,0
147,-237,0,0,0,0,0,0,0,0,0,-1,1371,1261,0,0
154,-237,0,0,0,0,0,0,0,0,0,-1,1378,1261,0,0
161,-237,0,0,0,0,0,0,0,0,0,-1,1385,1261,0,0
168,-237,0,0,0,0,0,0,0,0,0,-1,1392,1261,0,0
175,-237,0,0,0,0,0,0,0,0,0,-1,1399,1261,0,0
182,-237,0,0,0,0,0,0,0,0,0,-1,1406,1261,0,0
189,-237,0,0,0,0,0,0,0,0,0,-1,1413,1261,0,0
196,-237,0,0,0,0,0,0,0,0,0,-1,1420,1261,0,0
203,-237,0,0,0,0,0,0,0,0,0,-1,1427,1261,0,0
210,-237,0,0,0,0,0,0,0,0,0,-1,1434,1261,0,0
217,-237,0,0,0,0,0,0,0,0,0,-1,1441,1261,0,0
224,-237,0,0,0,0,0,0,0,0,0,-1,1448,1261,0,0
231,-237,0,0,0,0,0,0,0,0,0,-1,1455,1261,0,0
238,-237,0,0,0,0,0,0,0,0,0,-1,1462,1261,0,0
245,-237,0,0,0,0,0,0,0,0,0,-1,1469,1261,0,0
252,-237,0,0,0,0,0,0,0,0,0,-1,1476,1261,0,0
259,-237,0,0,0,0,0,0,0,0,0,-1,1483,1261,0,0
266,-237,0,0,0,0,0,0,0,0,0,-1,1490,1261,0,0
273,-237,0,0,0,0,0,0,0,0,0,-1,1497,1261,0,0
280,-237,0,0,0,0,0,0,0,0,0,-1,1504,1261,0,0
287,-237,0,0,0,0,0,0,0,0,0,-1,1511,1261,0,0
294,-237,0,0,0,0,0,0,0,0,0,-1,1518,1261,0,0
301,-237,0,0,0,0,0,0,0,0,0,-1,1525,1261,0,0
308,-237,0,0,0,0,0,0,0,0,0,-1,1532,1261,0,0
315,-237,0,0,0,0,0,0,0,0,0,-1,1539,1261,0,0
322,-237,0,0,0,0,0,0,0,0,0,-1,1546,1261,0,0
329,-237,0,0,0,0,0,0,0,0,0,-1,1553,1261,0,0
336,-237,0,0,0,0,0,0,0,0,0,-1,1560,1261,0,0
343,-237,0,0,0,0,0,0,0,0,0,-1,1567,1261,0,0
350,-237,0,0,0,0,0,0,0,0,0,-1,1574,1261,0,0
357,-237,0,0,0,0,0,0,0,0,0,-1,1581,1261,0,0
364,-237,0,0,0,0,0,0,0,0,0,-1,1588,1261,0,0
371,-237,0,0,0,0,0,0,0,0,0,-1,1595,1261,0,0
378,-237,0,0,0,0,0,0,0,0,0,-1,1602,1261,0,0
385,-237,0,0,0,0,0,0,0,0,0,-1,1609,1261,0,0
392,-237,0,0,0,0,0,0,0,0,0,-1,1616,1261,0,0
399,-237,0,0,0,0,0,0,0,0,0,-1,1623,1261,0,0
406,-237,0,0,0,0,0,0,0,0,0,-1,1630,1261,0,0
413,-237,0,0,0,0,0,0,0,0,0,-1,1637,1261,0,0
420,-237,0,0,0,0,0,0,0,0,0,-1,1644,1261,0,0
427,-237,0,0,0,0,0,0,0,0,0,-1,1651,1261,0,0
434,-237,0,0,0,0,0,0,0,0,0,-1,1658,1261,0,0
441,-237,0,0,0,0,0,0,0,0,0,-1,1665,1261,0,0
448,-237,0,0,0,0,0,0,0,0,0,-1,1672,1261,0,0
455,-237,0,0,0,0,0,0,0,0,0,-1,1679,1261,0,0
462,-237,0,0,0,0,0,0,0,0,0,-1,1686,1261,0,0
469,-237,0,0,0,0,0,0,0,0,0,-1,1693,1261,0,0
476,-237,0,0,0,0,0,0,0,0,0,-1,1700,1261,0,0
483,-237,0,0,0,0,0,0,0,0,0,-1,1707,1261,0,0
490,-237,0,0,0,0,0,0,0,0,0,-1,1714,1261,0,0
497,-237,0,0,0,0,0,0,0,0,0,-1,1721,1261,0,0
504,-237,0,0,0,0,0,0,0,0,0,-1,1728,1261,0,0
511,-237,0,0,0,0,0,0,0,0,0,-1,1735,1261,0,0
518,-237,0,0,0,0,0,0,0,0,0,-1,1742,1261,0,0
525,-237,0,0,0,0,0,0,0,0,0,-1,1749,1261,0,0
532,-237,0,0,0,0,0,0,0,0,0,-1,1756,1261,0,0
539,-237,0,0,0,0,0,0,0,0,0,-1,1763,1261,0,0
546,-237,0,0,0,0,0,0,0,0,0,-1,1770,1261,0,0
553,-237,0,0,0,0,0,0,0,0,0,-1,1777,1261,0,0
560,-237,0,0,0,0,0,0,0,0,0,-1,1784,1261,0,0
567,-237,0,0,0,0,0,0,0,0,0,-1,1791,1261,0,0
574,-237,0,0,0,0,0,0,0,0,0,-1,1798,1261,0,0
581,-237,0,0,0,0,0,0,0,0,0,-1,1805,1261,0,0
