 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,5.01813,109.848,0,0,0,0,0,0,0,-1,944,1709,5.01814,-109.848
-273,-685,3.51721,109.913,0,0,0,0,0,0,0,-1,951,1709,3.51719,-109.913
-266,-685,4.68628,111.404,0,0,0,0,0,0,0,-1,958,1709,4.68625,-111.404
-259,-685,1.22443,205.263,0,0,0,0,0,0,0,-1,965,1709,1.22445,-205.263
-252,-685,0.608032,230.387,0,0,0,0,0,0,0,-1,972,1709,0.608013,-230.387
-245,-685,-0.362732,238.152,0,0,0,0,0,0,0,-1,979,1709,-0.362705,-238.152
-238,-685,-2.73529,262.407,0,0,0,0,0,0,0,-1,986,1709,-2.73528,-262.407
-231,-685,-3.52039,265.814,0,0,0,0,0,0,0,-1,993,1709,-3.52041,-265.814
-224,-685,-4.15857,268.862,0,0,0,0,0,0,0,-1,1000,1709,-4.15857,-268.862
-217,-685,-4.77887,271.874,0.00424904,0.00413683,-0.000730456,0.00492555,0.00346033,-0.747068,0.00292049,0.0217015,1007,1709,-4.77888,-271.874
-210,-685,-5.40234,274.843,0.00701483,0.00231572,-0.00258971,0.00816199,0.00116856,-0.41699,0.00509666,0.0270029,1014,1709,-5.40237,-274.843
-203,-685,-5.86658,277.669,0.00940319,0.000548114,-0.0045594,0.0113311,-0.00137976,-0.400035,0.00805346,0.0315177,1021,1709,-5.86657,-277.669
-196,-685,-6.31238,280.404,0.0123158,-0.000621327,-0.00617204,0.014788,-0.00309348,-0.380972,0.0110353,0.0209139,1028,1709,-6.31236,-280.404
-189,-685,-6.87817,283.048,0.0154049,-0.00181615,-0.00771539,0.0183559,-0.00476713,-0.365312,0.0140976,0.0142889,1035,1709,-6.87813,-283.048
-182,-685,-7.25366,285.719,0.0187175,-0.00308205,-0.00929912,0.0221453,-0.00650983,-0.353159,0.0173455,0.0226418,1042,1709,-7.25366,-285.719
-175,-685,-7.60022,288.293,0.0219954,-0.00416988,-0.0107435,0.0258414,-0.00801589,-0.343769,0.0204306,0.0221029,1049,1709,-7.60027,-288.293
-168,-685,-7.86292,290.759,0.0251073,-0.00521688,-0.0120656,0.0293222,-0.00943176,-0.336079,0.0233363,0.0151211,1056,1709,-7.86295,-290.759
-161,-685,-8.08984,293.203,0.0280959,-0.00620182,-0.0134126,0.0327182,-0.0108241,-0.331873,0.026177,0.0153388,1063,1709,-8.08982,-293.203
-154,-685,-8.34302,295.623,0.0310575,-0.00727828,-0.0147348,0.0360665,-0.0122873,-0.327689,0.0290206,0.0155696,1070,1709,-8.34306,-295.623
-147,-685,-8.48914,297.967,0.0341892,-0.0085531,-0.0159142,0.0394637,-0.0138276,-0.320037,0.0319323,0.0151894,1077,1709,-8.48918,-297.967
-140,-685,-8.5459,300.188,0.0373944,-0.00984054,-0.0168837,0.0428087,-0.0152548,-0.310321,0.0347584,0.019688,1084,1709,-8.54586,-300.188
-133,-685,-8.60242,302.323,0.040196,-0.011132,-0.0175015,0.0455955,-0.0165315,-0.299253,0.0371544,0.0201891,1091,1709,-8.6024,-302.323
-126,-685,-8.64746,304.429,0.0425811,-0.012343,-0.0181621,0.0480435,-0.0178055,-0.292157,0.0393314,0.0168257,1098,1709,-8.64743,-304.429
-119,-685,-8.71155,306.458,0.0452983,-0.014113,-0.0186396,0.050662,-0.0194767,-0.280189,0.0418075,0.025785,1105,1709,-8.71158,-306.458
-112,-685,-8.677,308.305,0.047883,-0.0158552,-0.0186928,0.0529606,-0.0209329,-0.265235,0.0439779,0.0255968,1112,1709,-8.67694,-308.305
-105,-685,-8.73535,310.136,0.0499136,-0.0180993,-0.0185496,0.0546437,-0.0228295,-0.24968,0.0459691,0.0266516,1119,1709,-8.73538,-310.136
-98,-685,-8.43738,311.965,0.0514709,-0.0200703,-0.0189733,0.0561913,-0.0247907,-0.243842,0.0479123,0.0388176,1126,1709,-8.43743,-311.965
-91,-685,-7.90015,313.777,0,0,0,0,0,0,0,-1,1133,1709,-7.90015,-313.777
-84,-685,-7.73547,315.825,0,0,0,0,0,0,0,-1,1140,1709,-7.73546,-315.825
-77,-685,-8.02625,317.589,0,0,0,0,0,0,0,-1,1147,1709,-8.02631,-317.589
-70,-685,-8.31042,298.491,0,0,0,0,0,0,0,-1,1154,1709,-8.31037,-298.491
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-5.25513,292.447,0,0,0,0,0,0,0,-1,1203,1709,-5.2551,-292.447
-14,-685,-4.29016,320.69,0,0,0,0,0,0,0,-1,1210,1709,-4.29015,-320.69
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.46509,328.906,0,0,0,0,0,0,0,-1,1224,1709,-3.46504,-328.906
7,-685,10.4761,334.178,0,0,0,0,0,0,0,-1,1231,1709,10.4761,-334.178
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,7.5907,211.012,0,0,0,0,0,0,0,-1,1259,1709,7.59068,-211.012
42,-685,11.6366,329.502,0,0,0,0,0,0,0,-1,1266,1709,11.6366,-329.502
49,-685,10.8468,330.517,0,0,0,0,0,0,0,-1,1273,1709,10.8468,-330.517
56,-685,9.95569,331.167,0,0,0,0,0,0,0,-1,1280,1709,9.95571,-331.167
63,-685,8.94043,331.221,0,0,0,0,0,0,0,-1,1287,1709,8.94045,-331.221
70,-685,7.77222,331.035,0,0,0,0,0,0,0,-1,1294,1709,7.77223,-331.035
77,-685,7.88159,333.036,0,0,0,0,0,0,0,-1,1301,1709,7.88161,-333.036
84,-685,8.17102,332.269,0,0,0,0,0,0,0,-1,1308,1709,8.171,-332.268
91,-685,6.45435,333.037,0,0,0,0,0,0,0,-1,1315,1709,6.45429,-333.037
98,-685,5.78882,332.003,0,0,0,0,0,0,0,-1,1322,1709,5.7888,-332.003
105,-685,5.12329,330.969,0,0,0,0,0,0,0,-1,1329,1709,5.12331,-330.969
112,-685,5.95776,331.129,0,0,0,0,0,0,0,-1,1336,1709,5.95779,-331.129
119,-685,6.30273,330.651,0,0,0,0,0,0,0,-1,1343,1709,6.30268,-330.651
126,-685,6.41565,330.412,0,0,0,0,0,0,0,-1,1350,1709,6.41568,-330.413
133,-685,3.43713,328.247,0,0,0,0,0,0,0,-1,1357,1709,3.43711,-328.247
140,-685,1.76587,331.746,0,0,0,0,0,0,0,-1,1364,1709,1.76588,-331.746
147,-685,2.4447,331.396,0,0,0,0,0,0,0,-1,1371,1709,2.44466,-331.396
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,13.8878,318.598,0,0,0,0,0,0,0,-1,1434,1709,13.8878,-318.598
217,-685,13.6678,316.914,0,0,0,0,0,0,0,-1,1441,1709,13.6678,-316.914
224,-685,13.6318,315.454,0,0,0,0,0,0,0,-1,1448,1709,13.6319,-315.454
231,-685,13.9496,313.844,0,0,0,0,0,0,0,-1,1455,1709,13.9496,-313.844
238,-685,14.3086,311.884,0,0,0,0,0,0,0,-1,1462,1709,14.3086,-311.884
245,-685,14.4598,310.169,0,0,0,0,0,0,0,-1,1469,1709,14.4598,-310.169
252,-685,14.611,308.454,0,0,0,0,0,0,0,-1,1476,1709,14.611,-308.454
259,-685,14.5874,306.41,0.0446204,-0.0061971,0.0123697,0.0474714,-0.00904811,0.226528,0.0350551,0.0232378,1483,1709,14.5874,-306.41
266,-685,14.5895,304.23,0.0424336,-0.00376179,0.0120617,0.0453933,-0.0067215,0.240626,0.0327336,0.0242238,1490,1709,14.5895,-304.23
273,-685,14.5848,302.035,0.0395963,-0.0018061,0.01186,0.042753,-0.00496278,0.260132,0.030292,0.0289051,1497,1709,14.5848,-302.035
280,-685,14.537,299.789,0.0363335,-0.000403278,0.0114576,0.0396139,-0.00368377,0.278856,0.0277189,0.0327501,1504,1709,14.537,-299.789
287,-685,14.3619,297.527,0.0328894,0.000758624,0.0110837,0.0363418,-0.00269383,0.301963,0.0251739,0.020424,1511,1709,14.3619,-297.527
294,-685,14.0692,295.28,0.0296167,0.00194874,0.0104078,0.0330946,-0.00152916,0.322497,0.0225901,0.0160943,1518,1709,14.0692,-295.28
301,-685,13.8312,292.88,0.0262946,0.00312935,0.00947659,0.0296773,-0.000253426,0.342863,0.0198699,0.0203924,1525,1709,13.8312,-292.88
308,-685,13.5907,290.364,0.0230737,0.00432314,0.00833456,0.0262427,0.00115406,0.363351,0.0171234,0.0208258,1532,1709,13.5907,-290.364
315,-685,13.2992,287.752,0.0200723,0.00546301,0.00708766,0.0229457,0.0025896,0.385162,0.0145112,0.0163807,1539,1709,13.2992,-287.752
322,-685,12.8563,285.167,0.0172256,0.00685641,0.0054227,0.0195434,0.00453863,0.403921,0.0118104,0.024521,1546,1709,12.8563,-285.167
329,-685,12.425,282.533,0.0146013,0.00849875,0.00331613,0.0160564,0.0070437,0.413483,0.00929337,0.0233297,1553,1709,12.4251,-282.533
336,-685,11.9491,279.794,0.0121746,0.0101738,0.000994708,0.012585,0.0097634,0.391262,0.0076255,0.0165418,1560,1709,11.9491,-279.794
343,-685,11.4047,276.986,0.00993059,0.0116782,-0.00137103,0.0124302,0.00917859,-1.06911,0.00744357,0.0166509,1567,1709,11.4047,-276.986
350,-685,10.8824,274.094,0.00784512,0.012996,-0.00376814,0.0149848,0.00585638,-1.08517,0.00871993,0.0188057,1574,1709,10.8824,-274.094
357,-685,10.2996,271.078,0.00597877,0.0139761,-0.00642366,0.017544,0.00241088,-1.06379,0.0109809,0.0267339,1581,1709,10.2996,-271.078
364,-685,9.66016,268.158,0,0,0,0,0,0,0,-1,1588,1709,9.6602,-268.158
371,-685,8.85681,265.023,0,0,0,0,0,0,0,-1,1595,1709,8.85686,-265.023
378,-685,7.89185,261.354,0,0,0,0,0,0,0,-1,1602,1709,7.8919,-261.354
385,-685,2.73474,237.233,0,0,0,0,0,0,0,-1,1609,1709,2.73471,-237.233
392,-685,1.42883,224.293,0,0,0,0,0,0,0,-1,1616,1709,1.42881,-224.293
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
