 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
448,-272,0,0,0,0,0,0,0,0,0,-1,1672,1296,0,0
455,-272,0,0,0,0,0,0,0,0,0,-1,1679,1296,0,0
462,-272,0,0,0,0,0,0,0,0,0,-1,1686,1296,0,0
469,-272,0,0,0,0,0,0,0,0,0,-1,1693,1296,0,0
476,-272,0,0,0,0,0,0,0,0,0,-1,1700,1296,0,0
483,-272,0,0,0,0,0,0,0,0,0,-1,1707,1296,0,0
490,-272,0,0,0,0,0,0,0,0,0,-1,1714,1296,0,0
497,-272,0,0,0,0,0,0,0,0,0,-1,1721,1296,0,0
504,-272,0,0,0,0,0,0,0,0,0,-1,1728,1296,0,0
511,-272,0,0,0,0,0,0,0,0,0,-1,1735,1296,0,0
518,-272,0,0,0,0,0,0,0,0,0,-1,1742,1296,0,0
525,-272,0,0,0,0,0,0,0,0,0,-1,1749,1296,0,0
532,-272,0,0,0,0,0,0,0,0,0,-1,1756,1296,0,0
539,-272,0,0,0,0,0,0,0,0,0,-1,1763,1296,0,0
546,-272,0,0,0,0,0,0,0,0,0,-1,1770,1296,0,0
553,-272,0,0,0,0,0,0,0,0,0,-1,1777,1296,0,0
560,-272,0,0,0,0,0,0,0,0,0,-1,1784,1296,0,0
567,-272,0,0,0,0,0,0,0,0,0,-1,1791,1296,0,0
574,-272,0,0,0,0,0,0,0,0,0,-1,1798,1296,0,0
581,-272,0,0,0,0,0,0,0,0,0,-1,1805,1296,0,0
588,-272,0,0,0,0,0,0,0,0,0,-1,1812,1296,0,0
595,-272,0,0,0,0,0,0,0,0,0,-1,1819,1296,0,0
602,-272,22.0249,2.89294,0.00638068,0.00850102,-0.00974323,0.0172416,-0.00235989,-0.83959,0.0123564,0.0308006,1826,1296,22.0249,-2.8929
609,-272,21.9813,2.75452,0.00378824,0.0147415,-0.00692698,0.0180953,0.000434438,-1.1199,0.0119214,0.0368484,1833,1296,21.9814,-2.75452
616,-272,21.7955,2.47839,0.00100371,0.0168356,-0.00401085,0.0177937,4.55827e-05,-1.33631,0.0118473,0.0435875,1840,1296,21.7955,-2.47843
623,-272,21.9769,2.40149,-0.00199616,0.0163771,-0.00150485,0.0164995,-0.0021186,-1.48961,0.0117696,0.0457964,1847,1296,21.977,-2.40144
630,-272,21.9033,2.37402,0,0,0,0,0,0,0,-1,1854,1296,21.9033,-2.37397
637,-272,21.4291,2.31641,0,0,0,0,0,0,0,-1,1861,1296,21.429,-2.31639
644,-272,19.0209,1.93945,0,0,0,0,0,0,0,-1,1868,1296,19.0209,-1.93943
651,-272,18.3567,1.43445,0,0,0,0,0,0,0,-1,1875,1296,18.3567,-1.43446
658,-272,17.7793,1.00098,0,0,0,0,0,0,0,-1,1882,1296,17.7793,-1.00092
665,-272,17.4078,3.08142,0,0,0,0,0,0,0,-1,1889,1296,17.4079,-3.08142
672,-272,17.3718,5.63159,0,0,0,0,0,0,0,-1,1896,1296,17.3718,-5.63164
679,-272,17.5682,5.76672,-0.00596109,0.000597683,0.00361836,0.00220163,-0.00756503,1.15355,0.00591541,0.02909,1903,1296,17.5682,-5.7667
686,-272,17.5815,5.71191,-0.00460515,-0.000553763,0.00335229,0.00133734,-0.00649625,1.05717,0.00483862,0.014709,1910,1296,17.5815,-5.71187
693,-272,17.5803,5.51172,-0.00306137,-0.00104662,0.00283992,0.000959303,-0.00506729,0.955834,0.00373921,0.0123726,1917,1296,17.5803,-5.5117
700,-272,17.5883,5.31689,-0.00182526,-0.000954922,0.00190348,0.0005625,-0.00334268,0.897776,0.00243768,0.0116795,1924,1296,17.5882,-5.31691
707,-272,17.6056,5.11755,-0.00107014,-0.000667513,0.000764457,-7.83064e-05,-0.00165935,0.914146,0.00108107,0.0108209,1931,1296,17.6056,-5.11758
714,-272,17.577,4.93262,-0.000562657,0.000155945,-0.000676624,0.000562749,-0.000969461,-1.02948,0.00089495,0.0103128,1938,1296,17.5771,-4.93258
721,-272,17.5571,4.77307,-0.000161208,0.0011317,-0.00175066,0.00235145,-0.00138096,-0.962264,0.00217906,0.0117141,1945,1296,17.5571,-4.77309
728,-272,17.5708,4.59253,-0.00015534,0.00213212,-0.0030715,0.00426592,-0.00228914,-0.963629,0.0038415,0.0147894,1952,1296,17.5708,-4.59249
735,-272,17.6025,4.40393,-0.000648994,0.00292359,-0.00461348,0.00608452,-0.00380993,-0.970105,0.00576266,0.0138989,1959,1296,17.6025,-4.40392
742,-272,17.6108,4.19519,-0.00164076,0.00360833,-0.00656214,0.00805131,-0.00608374,-0.975631,0.00818719,0.0245851,1966,1296,17.6109,-4.19514
749,-272,17.6068,4.25769,-0.00326018,0.00436318,-0.0090151,0.0103393,-0.0092363,-0.985406,0.011308,0.0439529,1973,1296,17.6068,-4.25763
756,-272,17.4734,4.42798,-0.00545908,0.00511167,-0.0122092,0.0131304,-0.0134778,-0.98967,0.0153627,0.0463711,1980,1296,17.4734,-4.42796
763,-272,17.4948,3.45435,-0.00837905,0.00573936,-0.0163489,0.016488,-0.0191277,-0.989199,0.0205816,0.0464626,1987,1296,17.4947,-3.45438
770,-272,17.3463,2.46082,0,0,0,0,0,0,0,-1,1994,1296,17.3464,-2.4608
777,-272,15.3461,2.01282,0,0,0,0,0,0,0,-1,2001,1296,15.3461,-2.01279
784,-272,0,0,0,0,0,0,0,0,0,-1,2008,1296,0,0
791,-272,0,0,0,0,0,0,0,0,0,-1,2015,1296,0,0
798,-272,0,0,0,0,0,0,0,0,0,-1,2022,1296,0,0
805,-272,0,0,0,0,0,0,0,0,0,-1,2029,1296,0,0
812,-272,0,0,0,0,0,0,0,0,0,-1,2036,1296,0,0
-700,-279,0,0,0,0,0,0,0,0,0,-1,524,1303,0,0
-693,-279,0,0,0,0,0,0,0,0,0,-1,531,1303,0,0
-686,-279,0,0,0,0,0,0,0,0,0,-1,538,1303,0,0
-679,-279,0,0,0,0,0,0,0,0,0,-1,545,1303,0,0
-672,-279,0,0,0,0,0,0,0,0,0,-1,552,1303,0,0
-665,-279,0,0,0,0,0,0,0,0,0,-1,559,1303,0,0
-658,-279,-5.32288,-0.600464,0,0,0,0,0,0,0,-1,566,1303,-5.32287,0.600442
-651,-279,-9.73877,0.120972,0,0,0,0,0,0,0,-1,573,1303,-9.7388,-0.12092
-644,-279,-7.85162,0.356934,0,0,0,0,0,0,0,-1,580,1303,-7.8516,-0.356903
-637,-279,-8.83655,-0.855957,0,0,0,0,0,0,0,-1,587,1303,-8.83657,0.855968
-630,-279,-8.54694,-0.326538,0.007874,0.0443641,0.0181398,0.0518471,0.000390936,1.17954,0.0344352,0.0453269,594,1303,-8.54693,0.326485
-623,-279,-8.32153,0.200439,0.00549296,0.0332325,0.016662,0.041042,-0.00231661,1.1325,0.0281653,0.0424413,601,1303,-8.32151,-0.200446
-616,-279,-9.00134,1.6394,0.00368771,0.0244768,0.0143027,0.0317632,-0.00359867,1.09963,0.0224713,0.0422164,608,1303,-9.00133,-1.63939
-609,-279,-9.1236,1.83362,0.00260694,0.0176088,0.0121011,0.0243451,-0.00412943,1.06284,0.0177673,0.0306036,615,1303,-9.12361,-1.83364
-602,-279,-9.03503,2.13782,0.00184355,0.0125854,0.00943322,0.0180695,-0.00364061,1.04419,0.0134254,0.0126066,622,1303,-9.03504,-2.13785
-595,-279,-9.04773,2.3866,0.00136379,0.00816894,0.00715627,0.0126904,-0.00315763,1.00731,0.00968589,0.0105973,629,1303,-9.04771,-2.38665
-588,-279,-9.03308,2.61292,0.00128078,0.00485707,0.00511985,0.00849205,-0.0023542,0.953405,0.00658784,0.0105094,636,1303,-9.03309,-2.6129
-581,-279,-9.03033,2.80005,0.00150508,0.00258656,0.00320313,0.00529427,-0.00120263,0.869018,0.00399125,0.0117348,643,1303,-9.03031,-2.80004
-574,-279,-9.05884,3.00415,0.00184563,0.000668037,0.0015709,0.00293446,-0.000420785,0.606094,0.00211059,0.0116346,650,1303,-9.05884,-3.00419
-567,-279,-9.05524,3.2262,0.00226511,-0.0011189,0.000361159,0.00230322,-0.00115701,0.105147,0.00203398,0.015274,657,1303,-9.05522,-3.22625
-560,-279,-9.04333,3.47461,0.00248223,-0.00204212,-0.00087201,0.00264448,-0.00220437,-0.183961,0.00280333,0.0161019,664,1303,-9.04334,-3.47466
-553,-279,-9.0365,3.72131,0.0028855,-0.00242721,-0.00173189,0.00340021,-0.00294192,-0.288883,0.00366481,0.0123165,671,1303,-9.03647,-3.72131
-546,-279,-9.04456,3.92517,0.0031478,-0.00238337,-0.00254238,0.00413883,-0.0033744,-0.371686,0.00434524,0.0147081,678,1303,-9.04457,-3.92522
-539,-279,-8.98785,4.11511,0.0033056,-0.00235886,-0.00349828,0.00497443,-0.00402769,-0.445113,0.00520695,0.0480047,685,1303,-8.98787,-4.11514
-532,-279,-8.90912,4.29822,0,0,0,0,0,0,0,-1,692,1303,-8.90914,-4.29822
-525,-279,-11.4238,0.625,0,0,0,0,0,0,0,-1,699,1303,-11.4238,-0.624982
-518,-279,-12.4736,1.16479,0,0,0,0,0,0,0,-1,706,1303,-12.4736,-1.16477
-511,-279,-12.8517,-0.240967,0,0,0,0,0,0,0,-1,713,1303,-12.8518,0.241018
-504,-279,-13.1453,0.0987549,0.00596076,0.00236811,-0.00556505,0.0100122,-0.00168334,-0.629283,0.0073009,0.0497193,720,1303,-13.1453,-0.0987283
-497,-279,-12.71,0.115967,0.00901032,0.00494565,-0.00386887,0.0113482,0.0026078,-0.543555,0.00686336,0.0433814,727,1303,-12.71,-0.116015
-490,-279,-12.4471,-0.173096,0,0,0,0,0,0,0,-1,734,1303,-12.4471,0.173109
-483,-279,-13.6173,2.46045,0,0,0,0,0,0,0,-1,741,1303,-13.6173,-2.4605
-476,-279,0,0,0,0,0,0,0,0,0,-1,748,1303,0,0
-469,-279,0,0,0,0,0,0,0,0,0,-1,755,1303,0,0
-462,-279,0,0,0,0,0,0,0,0,0,-1,762,1303,0,0
-455,-279,0,0,0,0,0,0,0,0,0,-1,769,1303,0,0
-448,-279,0,0,0,0,0,0,0,0,0,-1,776,1303,0,0
-441,-279,0,0,0,0,0,0,0,0,0,-1,783,1303,0,0
-434,-279,0,0,0,0,0,0,0,0,0,-1,790,1303,0,0
-427,-279,0,0,0,0,0,0,0,0,0,-1,797,1303,0,0
-420,-279,0,0,0,0,0,0,0,0,0,-1,804,1303,0,0
-413,-279,0,0,0,0,0,0,0,0,0,-1,811,1303,0,0
-406,-279,0,0,0,0,0,0,0,0,0,-1,818,1303,0,0
-399,-279,0,0,0,0,0,0,0,0,0,-1,825,1303,0,0
-392,-279,0,0,0,0,0,0,0,0,0,-1,832,1303,0,0
-385,-279,0,0,0,0,0,0,0,0,0,-1,839,1303,0,0
-378,-279,0,0,0,0,0,0,0,0,0,-1,846,1303,0,0
-371,-279,0,0,0,0,0,0,0,0,0,-1,853,1303,0,0
-364,-279,0,0,0,0,0,0,0,0,0,-1,860,1303,0,0
-357,-279,0,0,0,0,0,0,0,0,0,-1,867,1303,0,0
-350,-279,0,0,0,0,0,0,0,0,0,-1,874,1303,0,0
-343,-279,0,0,0,0,0,0,0,0,0,-1,881,1303,0,0
-336,-279,0,0,0,0,0,0,0,0,0,-1,888,1303,0,0
-329,-279,0,0,0,0,0,0,0,0,0,-1,895,1303,0,0
-322,-279,0,0,0,0,0,0,0,0,0,-1,902,1303,0,0
-315,-279,0,0,0,0,0,0,0,0,0,-1,909,1303,0,0
-308,-279,0,0,0,0,0,0,0,0,0,-1,916,1303,0,0
-301,-279,0,0,0,0,0,0,0,0,0,-1,923,1303,0,0
-294,-279,0,0,0,0,0,0,0,0,0,-1,930,1303,0,0
-287,-279,0,0,0,0,0,0,0,0,0,-1,937,1303,0,0
-280,-279,0,0,0,0,0,0,0,0,0,-1,944,1303,0,0
-273,-279,0,0,0,0,0,0,0,0,0,-1,951,1303,0,0
-266,-279,0,0,0,0,0,0,0,0,0,-1,958,1303,0,0
-259,-279,0,0,0,0,0,0,0,0,0,-1,965,1303,0,0
-252,-279,0,0,0,0,0,0,0,0,0,-1,972,1303,0,0
-245,-279,0,0,0,0,0,0,0,0,0,-1,979,1303,0,0
-238,-279,0,0,0,0,0,0,0,0,0,-1,986,1303,0,0
-231,-279,0,0,0,0,0,0,0,0,0,-1,993,1303,0,0
-224,-279,0,0,0,0,0,0,0,0,0,-1,1000,1303,0,0
-217,-279,0,0,0,0,0,0,0,0,0,-1,1007,1303,0,0
-210,-279,0,0,0,0,0,0,0,0,0,-1,1014,1303,0,0
-203,-279,0,0,0,0,0,0,0,0,0,-1,1021,1303,0,0
-196,-279,0,0,0,0,0,0,0,0,0,-1,1028,1303,0,0
-189,-279,0,0,0,0,0,0,0,0,0,-1,1035,1303,0,0
-182,-279,0,0,0,0,0,0,0,0,0,-1,1042,1303,0,0
-175,-279,0,0,0,0,0,0,0,0,0,-1,1049,1303,0,0
-168,-279,0,0,0,0,0,0,0,0,0,-1,1056,1303,0,0
-161,-279,0,0,0,0,0,0,0,0,0,-1,1063,1303,0,0
-154,-279,0,0,0,0,0,0,0,0,0,-1,1070,1303,0,0
-147,-279,0,0,0,0,0,0,0,0,0,-1,1077,1303,0,0
-140,-279,0,0,0,0,0,0,0,0,0,-1,1084,1303,0,0
-133,-279,0,0,0,0,0,0,0,0,0,-1,1091,1303,0,0
-126,-279,0,0,0,0,0,0,0,0,0,-1,1098,1303,0,0
-119,-279,0,0,0,0,0,0,0,0,0,-1,1105,1303,0,0
-112,-279,0,0,0,0,0,0,0,0,0,-1,1112,1303,0,0
-105,-279,0,0,0,0,0,0,0,0,0,-1,1119,1303,0,0
-98,-279,0,0,0,0,0,0,0,0,0,-1,1126,1303,0,0
-91,-279,0,0,0,0,0,0,0,0,0,-1,1133,1303,0,0
-84,-279,0,0,0,0,0,0,0,0,0,-1,1140,1303,0,0
-77,-279,0,0,0,0,0,0,0,0,0,-1,1147,1303,0,0
-70,-279,0,0,0,0,0,0,0,0,0,-1,1154,1303,0,0
-63,-279,0,0,0,0,0,0,0,0,0,-1,1161,1303,0,0
-56,-279,0,0,0,0,0,0,0,0,0,-1,1168,1303,0,0
-49,-279,0,0,0,0,0,0,0,0,0,-1,1175,1303,0,0
-42,-279,0,0,0,0,0,0,0,0,0,-1,1182,1303,0,0
-35,-279,0,0,0,0,0,0,0,0,0,-1,1189,1303,0,0
-28,-279,0,0,0,0,0,0,0,0,0,-1,1196,1303,0,0
-21,-279,0,0,0,0,0,0,0,0,0,-1,1203,1303,0,0
-14,-279,0,0,0,0,0,0,0,0,0,-1,1210,1303,0,0
-7,-279,0,0,0,0,0,0,0,0,0,-1,1217,1303,0,0
0,-279,0,0,0,0,0,0,0,0,0,-1,1224,1303,0,0
7,-279,0,0,0,0,0,0,0,0,0,-1,1231,1303,0,0
14,-279,0,0,0,0,0,0,0,0,0,-1,1238,1303,0,0
21,-279,0,0,0,0,0,0,0,0,0,-1,1245,1303,0,0
28,-279,0,0,0,0,0,0,0,0,0,-1,1252,1303,0,0
35,-279,0,0,0,0,0,0,0,0,0,-1,1259,1303,0,0
42,-279,0,0,0,0,0,0,0,0,0,-1,1266,1303,0,0
49,-279,0,0,0,0,0,0,0,0,0,-1,1273,1303,0,0
56,-279,0,0,0,0,0,0,0,0,0,-1,1280,1303,0,0
63,-279,0,0,0,0,0,0,0,0,0,-1,1287,1303,0,0
70,-279,0,0,0,0,0,0,0,0,0,-1,1294,1303,0,0
77,-279,0,0,0,0,0,0,0,0,0,-1,1301,1303,0,0
84,-279,0,0,0,0,0,0,0,0,0,-1,1308,1303,0,0
91,-279,0,0,0,0,0,0,0,0,0,-1,1315,1303,0,0
98,-279,0,0,0,0,0,0,0,0,0,-1,1322,1303,0,0
105,-279,0,0,0,0,0,0,0,0,0,-1,1329,1303,0,0
112,-279,0,0,0,0,0,0,0,0,0,-1,1336,1303,0,0
119,-279,0,0,0,0,0,0,0,0,0,-1,1343,1303,0,0
126,-279,0,0,0,0,0,0,0,0,0,-1,1350,1303,0,0
133,-279,0,0,0,0,0,0,0,0,0,-1,1357,1303,0,0
140,-279,0,0,0,0,0,0,0,0,0,-1,1364,1303,0,0
147,-279,0,0,0,0,0,0,0,0,0,-1,1371,1303,0,0
154,-279,0,0,0,0,0,0,0,0,0,-1,1378,1303,0,0
161,-279,0,0,0,0,0,0,0,0,0,-1,1385,1303,0,0
168,-279,0,0,0,0,0,0,0,0,0,-1,1392,1303,0,0
175,-279,0,0,0,0,0,0,0,0,0,-1,1399,1303,0,0
182,-279,0,0,0,0,0,0,0,0,0,-1,1406,1303,0,0
189,-279,0,0,0,0,0,0,0,0,0,-1,1413,1303,0,0
196,-279,0,0,0,0,0,0,0,0,0,-1,1420,1303,0,0
203,-279,0,0,0,0,0,0,0,0,0,-1,1427,1303,0,0
210,-279,0,0,0,0,0,0,0,0,0,-1,1434,1303,0,0
217,-279,0,0,0,0,0,0,0,0,0,-1,1441,1303,0,0
224,-279,0,0,0,0,0,0,0,0,0,-1,1448,1303,0,0
231,-279,0,0,0,0,0,0,0,0,0,-1,1455,1303,0,0
238,-279,0,0,0,0,0,0,0,0,0,-1,1462,1303,0,0
245,-279,0,0,0,0,0,0,0,0,0,-1,1469,1303,0,0
252,-279,0,0,0,0,0,0,0,0,0,-1,1476,1303,0,0
259,-279,0,0,0,0,0,0,0,0,0,-1,1483,1303,0,0
266,-279,0,0,0,0,0,0,0,0,0,-1,1490,1303,0,0
273,-279,0,0,0,0,0,0,0,0,0,-1,1497,1303,0,0
280,-279,0,0,0,0,0,0,0,0,0,-1,1504,1303,0,0
287,-279,0,0,0,0,0,0,0,0,0,-1,1511,1303,0,0
294,-279,0,0,0,0,0,0,0,0,0,-1,1518,1303,0,0
301,-279,0,0,0,0,0,0,0,0,0,-1,1525,1303,0,0
308,-279,0,0,0,0,0,0,0,0,0,-1,1532,1303,0,0
315,-279,0,0,0,0,0,0,0,0,0,-1,1539,1303,0,0
322,-279,0,0,0,0,0,0,0,0,0,-1,1546,1303,0,0
329,-279,0,0,0,0,0,0,0,0,0,-1,1553,1303,0,0
336,-279,0,0,0,0,0,0,0,0,0,-1,1560,1303,0,0
343,-279,0,0,0,0,0,0,0,0,0,-1,1567,1303,0,0
350,-279,0,0,0,0,0,0,0,0,0,-1,1574,1303,0,0
357,-279,0,0,0,0,0,0,0,0,0,-1,1581,1303,0,0
364,-279,0,0,0,0,0,0,0,0,0,-1,1588,1303,0,0
371,-279,0,0,0,0,0,0,0,0,0,-1,1595,1303,0,0
378,-279,0,0,0,0,0,0,0,0,0,-1,1602,1303,0,0
385,-279,0,0,0,0,0,0,0,0,0,-1,1609,1303,0,0
392,-279,0,0,0,0,0,0,0,0,0,-1,1616,1303,0,0
399,-279,0,0,0,0,0,0,0,0,0,-1,1623,1303,0,0
406,-279,0,0,0,0,0,0,0,0,0,-1,1630,1303,0,0
413,-279,0,0,0,0,0,0,0,0,0,-1,1637,1303,0,0
420,-279,0,0,0,0,0,0,0,0,0,-1,1644,1303,0,0
427,-279,0,0,0,0,0,0,0,0,0,-1,1651,1303,0,0
434,-279,0,0,0,0,0,0,0,0,0,-1,1658,1303,0,0
441,-279,0,0,0,0,0,0,0,0,0,-1,1665,1303,0,0
448,-279,0,0,0,0,0,0,0,0,0,-1,1672,1303,0,0
455,-279,0,0,0,0,0,0,0,0,0,-1,1679,1303,0,0
462,-279,0,0,0,0,0,0,0,0,0,-1,1686,1303,0,0
469,-279,0,0,0,0,0,0,0,0,0,-1,1693,1303,0,0
476,-279,0,0,0,0,0,0,0,0,0,-1,1700,1303,0,0
483,-279,0,0,0,0,0,0,0,0,0,-1,1707,1303,0,0
490,-279,0,0,0,0,0,0,0,0,0,-1,1714,1303,0,0
497,-279,0,0,0,0,0,0,0,0,0,-1,1721,1303,0,0
504,-279,0,0,0,0,0,0,0,0,0,-1,1728,1303,0,0
511,-279,0,0,0,0,0,0,0,0,0,-1,1735,1303,0,0
518,-279,0,0,0,0,0,0,0,0,0,-1,1742,1303,0,0
525,-279,0,0,0,0,0,0,0,0,0,-1,1749,1303,0,0
532,-279,0,0,0,0,0,0,0,0,0,-1,1756,1303,0,0
539,-279,0,0,0,0,0,0,0,0,0,-1,1763,1303,0,0
546,-279,0,0,0,0,0,0,0,0,0,-1,1770,1303,0,0
553,-279,0,0,0,0,0,0,0,0,0,-1,1777,1303,0,0
560,-279,0,0,0,0,0,0,0,0,0,-1,1784,1303,0,0
567,-279,0,0,0,0,0,0,0,0,0,-1,1791,1303,0,0
574,-279,0,0,0,0,0,0,0,0,0,-1,1798,1303,0,0
581,-279,0,0,0,0,0,0,0,0,0,-1,1805,1303,0,0
588,-279,0,0,0,0,0,0,0,0,0,-1,1812,1303,0,0
595,-279,0,0,0,0,0,0,0,0,0,-1,1819,1303,0,0
602,-279,22.1188,2.86914,0.00896614,0.0128832,-0.00982482,0.0209428,0.000906556,-0.883782,0.0136697,0.0412623,1826,1303,22.1188,-2.86911
609,-279,22.0249,2.6709,0.00589867,0.0181,-0.00586331,0.0204608,0.00353786,-1.18802,0.0126275,0.0482725,1833,1303,22.0249,-2.67084
616,-279,21.9729,2.33704,0.0023373,0.0187262,-0.00253411,0.0191091,0.00195441,-1.42084,0.0121405,0.0449239,1840,1303,21.9729,-2.33699
623,-279,22.0029,2.17188,-0.00115737,0.0172094,-8.35991e-05,0.0172097,-0.00115775,-1.56624,0.0118779,0.0463797,1847,1303,22.003,-2.17183
630,-279,22.0537,2.11792,-0.00362295,0.014849,0.00147554,0.0149661,-0.00374008,1.49159,0.0114299,0.0454925,1854,1303,22.0538,-2.11793
637,-279,22.1031,2.01172,0,0,0,0,0,0,0,-1,1861,1303,22.1031,-2.01174
644,-279,18.9938,2.15161,0,0,0,0,0,0,0,-1,1868,1303,18.9938,-2.15162
651,-279,17.864,1.4137,0,0,0,0,0,0,0,-1,1875,1303,17.864,-1.41372
658,-279,18.4926,6.76965,0,0,0,0,0,0,0,-1,1882,1303,18.4925,-6.7697
665,-279,18.2816,6.38855,0,0,0,0,0,0,0,-1,1889,1303,18.2816,-6.38854
672,-279,17.7004,5.83972,-0.00751431,0.00237133,0.00449999,0.00411293,-0.0092559,1.20153,0.00790659,0.0468778,1896,1303,17.7005,-5.83969
679,-279,17.4224,5.93201,-0.00703134,0.0004689,0.00441995,0.00251528,-0.00907772,1.1372,0.00704161,0.0303898,1903,1303,17.4224,-5.93196
686,-279,17.408,5.72095,-0.00544424,-0.000615025,0.00393441,0.00158663,-0.0076459,1.06062,0.00570023,0.020608,1910,1303,17.408,-5.72096
693,-279,17.3947,5.52258,-0.00358702,-0.000908305,0.00314399,0.00116973,-0.00566506,0.986759,0.00422099,0.0166412,1917,1303,17.3947,-5.52255
700,-279,17.3997,5.32495,-0.00185491,-0.000527661,0.00191983,0.000840003,-0.00322257,0.951804,0.00247634,0.0113914,1924,1303,17.3997,-5.32498
707,-279,17.3831,5.13135,-0.000519147,1.83855e-06,0.000528891,0.000330907,-0.000848215,1.01422,0.000702266,0.00867056,1931,1303,17.383,-5.13138
714,-279,17.3516,4.94958,0.000679022,0.00103143,-0.00122175,0.00208961,-0.000379164,-0.857015,0.00153515,0.00939473,1938,1303,17.3516,-4.94961
721,-279,17.3555,4.76917,0.0018614,0.00225634,-0.00264414,0.00471038,-0.000592635,-0.82267,0.00335529,0.0123309,1945,1303,17.3554,-4.76912
728,-279,17.391,4.57324,0.00275939,0.00355142,-0.00432697,0.00750046,-0.00118965,-0.831033,0.00544039,0.0142595,1952,1303,17.3909,-4.57323
735,-279,17.4122,4.40417,0.00324092,0.00481522,-0.00623543,0.010313,-0.00225685,-0.848185,0.0077381,0.012667,1959,1303,17.4122,-4.40419
742,-279,17.4025,4.21619,0.00335102,0.00620206,-0.00858977,0.0134838,-0.00393071,-0.867626,0.0105465,0.0245077,1966,1303,17.4025,-4.21613
749,-279,17.4434,4.52405,0,0,0,0,0,0,0,-1,1973,1303,17.4434,-4.52408
