 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-406,-181,0,0,0,0,0,0,0,0,0,-1,818,1205,0,0
-399,-181,0,0,0,0,0,0,0,0,0,-1,825,1205,0,0
-392,-181,0,0,0,0,0,0,0,0,0,-1,832,1205,0,0
-385,-181,0,0,0,0,0,0,0,0,0,-1,839,1205,0,0
-378,-181,0,0,0,0,0,0,0,0,0,-1,846,1205,0,0
-371,-181,0,0,0,0,0,0,0,0,0,-1,853,1205,0,0
-364,-181,0,0,0,0,0,0,0,0,0,-1,860,1205,0,0
-357,-181,0,0,0,0,0,0,0,0,0,-1,867,1205,0,0
-350,-181,0,0,0,0,0,0,0,0,0,-1,874,1205,0,0
-343,-181,0,0,0,0,0,0,0,0,0,-1,881,1205,0,0
-336,-181,0,0,0,0,0,0,0,0,0,-1,888,1205,0,0
-329,-181,0,0,0,0,0,0,0,0,0,-1,895,1205,0,0
-322,-181,0,0,0,0,0,0,0,0,0,-1,902,1205,0,0
-315,-181,0,0,0,0,0,0,0,0,0,-1,909,1205,0,0
-308,-181,0,0,0,0,0,0,0,0,0,-1,916,1205,0,0
-301,-181,0,0,0,0,0,0,0,0,0,-1,923,1205,0,0
-294,-181,0,0,0,0,0,0,0,0,0,-1,930,1205,0,0
-287,-181,0,0,0,0,0,0,0,0,0,-1,937,1205,0,0
-280,-181,0,0,0,0,0,0,0,0,0,-1,944,1205,0,0
-273,-181,0,0,0,0,0,0,0,0,0,-1,951,1205,0,0
-266,-181,0,0,0,0,0,0,0,0,0,-1,958,1205,0,0
-259,-181,0,0,0,0,0,0,0,0,0,-1,965,1205,0,0
-252,-181,0,0,0,0,0,0,0,0,0,-1,972,1205,0,0
-245,-181,0,0,0,0,0,0,0,0,0,-1,979,1205,0,0
-238,-181,0,0,0,0,0,0,0,0,0,-1,986,1205,0,0
-231,-181,0,0,0,0,0,0,0,0,0,-1,993,1205,0,0
-224,-181,0,0,0,0,0,0,0,0,0,-1,1000,1205,0,0
-217,-181,0,0,0,0,0,0,0,0,0,-1,1007,1205,0,0
-210,-181,0,0,0,0,0,0,0,0,0,-1,1014,1205,0,0
-203,-181,0,0,0,0,0,0,0,0,0,-1,1021,1205,0,0
-196,-181,0,0,0,0,0,0,0,0,0,-1,1028,1205,0,0
-189,-181,0,0,0,0,0,0,0,0,0,-1,1035,1205,0,0
-182,-181,0,0,0,0,0,0,0,0,0,-1,1042,1205,0,0
-175,-181,0,0,0,0,0,0,0,0,0,-1,1049,1205,0,0
-168,-181,0,0,0,0,0,0,0,0,0,-1,1056,1205,0,0
-161,-181,0,0,0,0,0,0,0,0,0,-1,1063,1205,0,0
-154,-181,0,0,0,0,0,0,0,0,0,-1,1070,1205,0,0
-147,-181,0,0,0,0,0,0,0,0,0,-1,1077,1205,0,0
-140,-181,0,0,0,0,0,0,0,0,0,-1,1084,1205,0,0
-133,-181,0,0,0,0,0,0,0,0,0,-1,1091,1205,0,0
-126,-181,0,0,0,0,0,0,0,0,0,-1,1098,1205,0,0
-119,-181,0,0,0,0,0,0,0,0,0,-1,1105,1205,0,0
-112,-181,0,0,0,0,0,0,0,0,0,-1,1112,1205,0,0
-105,-181,0,0,0,0,0,0,0,0,0,-1,1119,1205,0,0
-98,-181,0,0,0,0,0,0,0,0,0,-1,1126,1205,0,0
-91,-181,0,0,0,0,0,0,0,0,0,-1,1133,1205,0,0
-84,-181,0,0,0,0,0,0,0,0,0,-1,1140,1205,0,0
-77,-181,0,0,0,0,0,0,0,0,0,-1,1147,1205,0,0
-70,-181,0,0,0,0,0,0,0,0,0,-1,1154,1205,0,0
-63,-181,0,0,0,0,0,0,0,0,0,-1,1161,1205,0,0
-56,-181,0,0,0,0,0,0,0,0,0,-1,1168,1205,0,0
-49,-181,0,0,0,0,0,0,0,0,0,-1,1175,1205,0,0
-42,-181,0,0,0,0,0,0,0,0,0,-1,1182,1205,0,0
-35,-181,0,0,0,0,0,0,0,0,0,-1,1189,1205,0,0
-28,-181,0,0,0,0,0,0,0,0,0,-1,1196,1205,0,0
-21,-181,0,0,0,0,0,0,0,0,0,-1,1203,1205,0,0
-14,-181,0,0,0,0,0,0,0,0,0,-1,1210,1205,0,0
-7,-181,0,0,0,0,0,0,0,0,0,-1,1217,1205,0,0
0,-181,0,0,0,0,0,0,0,0,0,-1,1224,1205,0,0
7,-181,0,0,0,0,0,0,0,0,0,-1,1231,1205,0,0
14,-181,0,0,0,0,0,0,0,0,0,-1,1238,1205,0,0
21,-181,0,0,0,0,0,0,0,0,0,-1,1245,1205,0,0
28,-181,0,0,0,0,0,0,0,0,0,-1,1252,1205,0,0
35,-181,0,0,0,0,0,0,0,0,0,-1,1259,1205,0,0
42,-181,0,0,0,0,0,0,0,0,0,-1,1266,1205,0,0
49,-181,0,0,0,0,0,0,0,0,0,-1,1273,1205,0,0
56,-181,0,0,0,0,0,0,0,0,0,-1,1280,1205,0,0
63,-181,0,0,0,0,0,0,0,0,0,-1,1287,1205,0,0
70,-181,0,0,0,0,0,0,0,0,0,-1,1294,1205,0,0
77,-181,0,0,0,0,0,0,0,0,0,-1,1301,1205,0,0
84,-181,0,0,0,0,0,0,0,0,0,-1,1308,1205,0,0
91,-181,0,0,0,0,0,0,0,0,0,-1,1315,1205,0,0
98,-181,0,0,0,0,0,0,0,0,0,-1,1322,1205,0,0
105,-181,0,0,0,0,0,0,0,0,0,-1,1329,1205,0,0
112,-181,0,0,0,0,0,0,0,0,0,-1,1336,1205,0,0
119,-181,0,0,0,0,0,0,0,0,0,-1,1343,1205,0,0
126,-181,0,0,0,0,0,0,0,0,0,-1,1350,1205,0,0
133,-181,0,0,0,0,0,0,0,0,0,-1,1357,1205,0,0
140,-181,0,0,0,0,0,0,0,0,0,-1,1364,1205,0,0
147,-181,0,0,0,0,0,0,0,0,0,-1,1371,1205,0,0
154,-181,0,0,0,0,0,0,0,0,0,-1,1378,1205,0,0
161,-181,0,0,0,0,0,0,0,0,0,-1,1385,1205,0,0
168,-181,0,0,0,0,0,0,0,0,0,-1,1392,1205,0,0
175,-181,0,0,0,0,0,0,0,0,0,-1,1399,1205,0,0
182,-181,0,0,0,0,0,0,0,0,0,-1,1406,1205,0,0
189,-181,0,0,0,0,0,0,0,0,0,-1,1413,1205,0,0
196,-181,0,0,0,0,0,0,0,0,0,-1,1420,1205,0,0
203,-181,0,0,0,0,0,0,0,0,0,-1,1427,1205,0,0
210,-181,0,0,0,0,0,0,0,0,0,-1,1434,1205,0,0
217,-181,0,0,0,0,0,0,0,0,0,-1,1441,1205,0,0
224,-181,0,0,0,0,0,0,0,0,0,-1,1448,1205,0,0
231,-181,0,0,0,0,0,0,0,0,0,-1,1455,1205,0,0
238,-181,0,0,0,0,0,0,0,0,0,-1,1462,1205,0,0
245,-181,0,0,0,0,0,0,0,0,0,-1,1469,1205,0,0
252,-181,0,0,0,0,0,0,0,0,0,-1,1476,1205,0,0
259,-181,0,0,0,0,0,0,0,0,0,-1,1483,1205,0,0
266,-181,0,0,0,0,0,0,0,0,0,-1,1490,1205,0,0
273,-181,0,0,0,0,0,0,0,0,0,-1,1497,1205,0,0
280,-181,0,0,0,0,0,0,0,0,0,-1,1504,1205,0,0
287,-181,0,0,0,0,0,0,0,0,0,-1,1511,1205,0,0
294,-181,0,0,0,0,0,0,0,0,0,-1,1518,1205,0,0
301,-181,0,0,0,0,0,0,0,0,0,-1,1525,1205,0,0
308,-181,0,0,0,0,0,0,0,0,0,-1,1532,1205,0,0
315,-181,0,0,0,0,0,0,0,0,0,-1,1539,1205,0,0
322,-181,0,0,0,0,0,0,0,0,0,-1,1546,1205,0,0
329,-181,0,0,0,0,0,0,0,0,0,-1,1553,1205,0,0
336,-181,0,0,0,0,0,0,0,0,0,-1,1560,1205,0,0
343,-181,0,0,0,0,0,0,0,0,0,-1,1567,1205,0,0
350,-181,0,0,0,0,0,0,0,0,0,-1,1574,1205,0,0
357,-181,0,0,0,0,0,0,0,0,0,-1,1581,1205,0,0
364,-181,0,0,0,0,0,0,0,0,0,-1,1588,1205,0,0
371,-181,0,0,0,0,0,0,0,0,0,-1,1595,1205,0,0
378,-181,0,0,0,0,0,0,0,0,0,-1,1602,1205,0,0
385,-181,0,0,0,0,0,0,0,0,0,-1,1609,1205,0,0
392,-181,0,0,0,0,0,0,0,0,0,-1,1616,1205,0,0
399,-181,0,0,0,0,0,0,0,0,0,-1,1623,1205,0,0
406,-181,0,0,0,0,0,0,0,0,0,-1,1630,1205,0,0
413,-181,0,0,0,0,0,0,0,0,0,-1,1637,1205,0,0
420,-181,0,0,0,0,0,0,0,0,0,-1,1644,1205,0,0
427,-181,0,0,0,0,0,0,0,0,0,-1,1651,1205,0,0
434,-181,0,0,0,0,0,0,0,0,0,-1,1658,1205,0,0
441,-181,0,0,0,0,0,0,0,0,0,-1,1665,1205,0,0
448,-181,0,0,0,0,0,0,0,0,0,-1,1672,1205,0,0
455,-181,0,0,0,0,0,0,0,0,0,-1,1679,1205,0,0
462,-181,0,0,0,0,0,0,0,0,0,-1,1686,1205,0,0
469,-181,0,0,0,0,0,0,0,0,0,-1,1693,1205,0,0
476,-181,0,0,0,0,0,0,0,0,0,-1,1700,1205,0,0
483,-181,0,0,0,0,0,0,0,0,0,-1,1707,1205,0,0
490,-181,0,0,0,0,0,0,0,0,0,-1,1714,1205,0,0
497,-181,0,0,0,0,0,0,0,0,0,-1,1721,1205,0,0
504,-181,0,0,0,0,0,0,0,0,0,-1,1728,1205,0,0
511,-181,0,0,0,0,0,0,0,0,0,-1,1735,1205,0,0
518,-181,0,0,0,0,0,0,0,0,0,-1,1742,1205,0,0
525,-181,0,0,0,0,0,0,0,0,0,-1,1749,1205,0,0
532,-181,0,0,0,0,0,0,0,0,0,-1,1756,1205,0,0
539,-181,0,0,0,0,0,0,0,0,0,-1,1763,1205,0,0
546,-181,0,0,0,0,0,0,0,0,0,-1,1770,1205,0,0
553,-181,0,0,0,0,0,0,0,0,0,-1,1777,1205,0,0
560,-181,0,0,0,0,0,0,0,0,0,-1,1784,1205,0,0
567,-181,0,0,0,0,0,0,0,0,0,-1,1791,1205,0,0
574,-181,0,0,0,0,0,0,0,0,0,-1,1798,1205,0,0
581,-181,0,0,0,0,0,0,0,0,0,-1,1805,1205,0,0
588,-181,0,0,0,0,0,0,0,0,0,-1,1812,1205,0,0
595,-181,0,0,0,0,0,0,0,0,0,-1,1819,1205,0,0
602,-181,0,0,0,0,0,0,0,0,0,-1,1826,1205,0,0
609,-181,0,0,0,0,0,0,0,0,0,-1,1833,1205,0,0
616,-181,0,0,0,0,0,0,0,0,0,-1,1840,1205,0,0
623,-181,0,0,0,0,0,0,0,0,0,-1,1847,1205,0,0
630,-181,209.663,8.90625,-0.000265793,0.00451165,0.000780284,0.00463586,-0.000390005,1.41293,0.00322844,0.0429086,1854,1205,209.663,-8.9063
637,-181,209.649,9.14746,-0.000639116,0.00326844,-5.21853e-05,0.00326913,-0.000639812,-1.55744,0.00242104,0.0435509,1861,1205,209.649,-9.14744
644,-181,209.609,9.06372,-0.000876032,0.00249209,-0.000827002,0.0026842,-0.00106814,-1.34255,0.00223238,0.0441344,1868,1205,209.609,-9.06368
651,-181,209.744,8.71167,-0.000980732,0.00199503,-0.0015536,0.0026583,-0.00164401,-1.16729,0.00250685,0.0429736,1875,1205,209.744,-8.71167
658,-181,209.579,8.76587,-0.000967527,0.00176814,-0.0022603,0.00304226,-0.00224165,-1.0575,0.00306232,0.0383512,1882,1205,209.579,-8.76587
665,-181,209.533,8.81104,-0.000855324,0.00180154,-0.0029818,0.00373744,-0.00279122,-0.994957,0.0037825,0.0427697,1889,1205,209.533,-8.81102
672,-181,209.575,8.61304,0.000693849,0.00225195,-0.00241195,0.00400755,-0.00106174,-0.941608,0.00308709,0.0376728,1896,1205,209.575,-8.61305
679,-181,209.672,8.41956,0,0,0,0,0,0,0,-1,1903,1205,209.672,-8.41962
686,-181,84.0454,1.91431,0,0,0,0,0,0,0,-1,1910,1205,84.0455,-1.91427
693,-181,36.1301,2.91016,0,0,0,0,0,0,0,-1,1917,1205,36.1302,-2.9102
700,-181,29.5845,6.58398,0,0,0,0,0,0,0,-1,1924,1205,29.5844,-6.58395
707,-181,55.4949,10.6722,0,0,0,0,0,0,0,-1,1931,1205,55.4949,-10.6722
714,-181,89.1893,18.8728,0,0,0,0,0,0,0,-1,1938,1205,89.1894,-18.8728
721,-181,195.972,35.3783,0,0,0,0,0,0,0,-1,1945,1205,195.972,-35.3783
728,-181,196.444,33.8459,0,0,0,0,0,0,0,-1,1952,1205,196.443,-33.846
735,-181,196.269,32.8588,-0.00511347,0.0181547,0.00459136,0.0190279,-0.00598668,1.38285,0.0150822,0.0352243,1959,1205,196.269,-32.8588
742,-181,196.203,31.8716,-0.007508,0.0217088,0.00597536,0.0228836,-0.00868283,1.37666,0.0188296,0.0268296,1966,1205,196.203,-31.8716
749,-181,196.07,30.6735,-0.0110124,0.026546,0.00787262,0.0281294,-0.0125958,1.37231,0.0240761,0.0215793,1973,1205,196.069,-30.6734
756,-181,195.911,29.559,-0.0138753,0.0311358,0.00977688,0.0331677,-0.0159072,1.36588,0.0289117,0.0190925,1980,1205,195.911,-29.559
763,-181,195.728,28.4878,-0.0160248,0.0353848,0.0116989,0.0379218,-0.0185618,1.35724,0.0332432,0.0276638,1987,1205,195.728,-28.4877
770,-181,195.647,27.3949,0,0,0,0,0,0,0,-1,1994,1205,195.647,-27.3949
777,-181,112.389,5.52087,0,0,0,0,0,0,0,-1,2001,1205,112.389,-5.52082
784,-181,111.663,4.77502,0,0,0,0,0,0,0,-1,2008,1205,111.663,-4.77498
791,-181,110.522,4.12244,0,0,0,0,0,0,0,-1,2015,1205,110.522,-4.12243
798,-181,118.47,0.938965,0,0,0,0,0,0,0,-1,2022,1205,118.47,-0.938971
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-180.175,20.2563,0,0,0,0,0,0,0,-1,545,1212,-180.175,-20.2563
-672,-188,-179.93,21.7358,0,0,0,0,0,0,0,-1,552,1212,-179.93,-21.7358
-665,-188,-179.946,23.1642,0,0,0,0,0,0,0,-1,559,1212,-179.946,-23.1642
-658,-188,-179.795,24.5853,0,0,0,0,0,0,0,-1,566,1212,-179.795,-24.5854
-651,-188,-179.422,25.6511,0,0,0,0,0,0,0,-1,573,1212,-179.422,-25.6511
-644,-188,-183.975,25.7483,0,0,0,0,0,0,0,-1,580,1212,-183.975,-25.7482
-637,-188,-187.37,26.7394,0,0,0,0,0,0,0,-1,587,1212,-187.37,-26.7393
-630,-188,-187.51,27.9075,-0.0226666,0.039631,-0.0153477,0.0432068,-0.0262425,-1.34189,0.0404933,0.0277434,594,1212,-187.51,-27.9075
-623,-188,-187.724,29.0116,-0.0182645,0.0361576,-0.0134412,0.0392963,-0.0214032,-1.34139,0.0355488,0.0172435,601,1212,-187.724,-29.0116
-616,-188,-187.899,30.0317,-0.0142335,0.032538,-0.0118818,0.0353834,-0.0170788,-1.33575,0.0308975,0.0157335,608,1212,-187.899,-30.0318
-609,-188,-188.09,31.2063,-0.0105936,0.0287745,-0.0106787,0.0314846,-0.0133037,-1.32226,0.0265592,0.0216901,615,1212,-188.09,-31.2064
-602,-188,-188.078,32.5116,-0.00737216,0.024864,-0.00984589,0.0276333,-0.0101415,-1.29661,0.0225752,0.0426795,622,1212,-188.078,-32.5116
-595,-188,-187.998,34.106,0,0,0,0,0,0,0,-1,629,1212,-187.998,-34.1059
-588,-188,-80.1454,20.0868,0,0,0,0,0,0,0,-1,636,1212,-80.1454,-20.0868
-581,-188,-80.2917,21.2421,0,0,0,0,0,0,0,-1,643,1212,-80.2917,-21.2421
-574,-188,-51.8871,13.5398,0,0,0,0,0,0,0,-1,650,1212,-51.8871,-13.5398
-567,-188,-19.5786,4.10388,0,0,0,0,0,0,0,-1,657,1212,-19.5785,-4.10383
-560,-188,-23.9507,0.416626,0,0,0,0,0,0,0,-1,664,1212,-23.9508,-0.416602
-553,-188,-49.2368,1.03101,0,0,0,0,0,0,0,-1,671,1212,-49.2367,-1.03099
-546,-188,-71.8369,0.494629,0,0,0,0,0,0,0,-1,678,1212,-71.8369,-0.494635
-539,-188,-71.8539,0.373535,0,0,0,0,0,0,0,-1,685,1212,-71.854,-0.373478
-532,-188,-72.0013,0.373047,0,0,0,0,0,0,0,-1,692,1212,-72.0014,-0.373048
-525,-188,-72.0408,0.373535,0,0,0,0,0,0,0,-1,699,1212,-72.0408,-0.373498
-518,-188,-71.9813,0.422363,0,0,0,0,0,0,0,-1,706,1212,-71.9813,-0.422411
-511,-188,-71.7823,0.477417,0,0,0,0,0,0,0,-1,713,1212,-71.7823,-0.477475
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
