 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-419,0,0,0,0,0,0,0,0,0,-1,1378,1443,0,0
161,-419,0,0,0,0,0,0,0,0,0,-1,1385,1443,0,0
168,-419,0,0,0,0,0,0,0,0,0,-1,1392,1443,0,0
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,12.6509,-0.385132,0,0,0,0,0,0,0,-1,1735,1443,12.6508,0.385172
518,-419,11.3622,1.57031,0,0,0,0,0,0,0,-1,1742,1443,11.3622,-1.57035
525,-419,12.1954,1.92676,0,0,0,0,0,0,0,-1,1749,1443,12.1954,-1.92676
532,-419,12.5842,3.46631,0,0,0,0,0,0,0,-1,1756,1443,12.5842,-3.46626
539,-419,13.0599,3.4187,-0.0206515,-0.0164381,0.0186529,0.00022668,-0.0373163,0.841631,0.0249534,0.0458809,1763,1443,13.06,-3.41865
546,-419,13.5973,3.42529,-0.0225926,-0.0133306,0.0212346,0.00377214,-0.0396953,0.89276,0.0278063,0.0416185,1770,1443,13.5973,-3.42529
553,-419,14.3315,3.19043,0,0,0,0,0,0,0,-1,1777,1443,14.3316,-3.19039
560,-419,10.9633,7.448,0,0,0,0,0,0,0,-1,1784,1443,10.9633,-7.44799
567,-419,9.31934,4.49487,0,0,0,0,0,0,0,-1,1791,1443,9.31938,-4.49483
574,-419,11.2941,5.20117,0,0,0,0,0,0,0,-1,1798,1443,11.294,-5.20123
581,-419,10.4384,5.35596,0,0,0,0,0,0,0,-1,1805,1443,10.4384,-5.35598
588,-419,9.58276,5.51074,0,0,0,0,0,0,0,-1,1812,1443,9.58271,-5.51073
595,-419,9.88428,5.94373,-0.0170178,-0.00971748,0.0190278,0.00600711,-0.0327424,0.880163,0.0240817,0.0367268,1819,1443,9.88424,-5.94368
602,-419,9.77002,6.02161,-0.0149299,-0.00933651,0.0166989,0.00479825,-0.0290647,0.868367,0.021158,0.0150689,1826,1443,9.76999,-6.02158
609,-419,9.75696,5.87793,-0.0119449,-0.00906555,0.0135681,0.00313905,-0.0241495,0.838254,0.0172415,0.0115366,1833,1443,9.75692,-5.87788
616,-419,9.74292,5.73218,-0.00892714,-0.00807565,0.0102832,0.00179065,-0.0187934,0.806087,0.0131665,0.0123913,1840,1443,9.74297,-5.73223
623,-419,9.75757,5.57739,-0.0063222,-0.0065171,0.00732769,0.000908691,-0.013748,0.778749,0.00948275,0.00942811,1847,1443,9.75752,-5.57737
630,-419,9.76526,5.40869,-0.00399062,-0.0047046,0.0046069,0.000273101,-0.00896831,0.74673,0.00607196,0.0113724,1854,1443,9.76531,-5.40865
637,-419,9.75427,5.23071,-0.00184185,-0.0029948,0.00247308,0.000121055,-0.00495771,0.670893,0.00334622,0.0130877,1861,1443,9.75422,-5.23065
644,-419,9.75012,5.09631,1.14685e-05,-0.00178272,0.000914587,0.000395486,-0.00216673,0.397527,0.00159277,0.0119869,1868,1443,9.75007,-5.09628
651,-419,9.75525,4.94861,0.0015707,-0.000931866,-0.00023721,0.00159299,-0.000954152,-0.093675,0.00148593,0.0113899,1875,1443,9.75529,-4.94865
658,-419,9.75024,4.78223,0.00331135,-0.00116742,-0.000769412,0.00343984,-0.00129591,-0.165473,0.00282604,0.0126535,1882,1443,9.75027,-4.78225
665,-419,9.755,4.60474,0.0045951,-0.00204629,-0.000707451,0.00466963,-0.00212081,-0.104952,0.00401146,0.0199971,1889,1443,9.75502,-4.60474
672,-419,9.77112,4.36377,0.00582485,-0.00392047,-3.2781e-05,0.00582496,-0.00392058,-0.00336372,0.00566229,0.0240638,1896,1443,9.77114,-4.36373
679,-419,9.81018,4.31006,0.00749413,-0.00697548,0.00124928,0.0076012,-0.00708254,0.0854952,0.00847942,0.0404673,1903,1443,9.8102,-4.31005
686,-419,9.2688,4.52551,0,0,0,0,0,0,0,-1,1910,1443,9.26884,-4.52552
693,-419,7.70715,3.61829,0,0,0,0,0,0,0,-1,1917,1443,7.70713,-3.6183
700,-419,7.0708,0.878418,0,0,0,0,0,0,0,-1,1924,1443,7.07081,-0.878367
707,-419,6.99182,-0.284302,0,0,0,0,0,0,0,-1,1931,1443,6.9918,0.284356
714,-419,5.77576,-1.25061,0,0,0,0,0,0,0,-1,1938,1443,5.7757,1.25056
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,-4.39026,0.156494,0,0,0,0,0,0,0,-1,636,1450,-4.39027,-0.156543
-581,-426,-3.61182,1.14502,0,0,0,0,0,0,0,-1,643,1450,-3.61184,-1.14503
-574,-426,-3.31049,1.22742,0,0,0,0,0,0,0,-1,650,1450,-3.3105,-1.22744
-567,-426,-2.22693,1.93164,0,0,0,0,0,0,0,-1,657,1450,-2.22694,-1.93169
-560,-426,-1.84064,0.874756,0,0,0,0,0,0,0,-1,664,1450,-1.84062,-0.874725
-553,-426,-2.40521,2.59021,0,0,0,0,0,0,0,-1,671,1450,-2.40522,-2.59016
-546,-426,-2.38165,2.71228,0.0391112,0.0100862,0.0361196,0.0635247,-0.0143273,0.594374,0.0478461,0.0494431,678,1450,-2.38167,-2.71225
-539,-426,-2.31317,2.68774,0.0287032,0.00844402,0.0262922,0.0467497,-0.00960244,0.601526,0.0348116,0.0393942,685,1450,-2.31315,-2.68777
-532,-426,-2.42889,2.88232,0.020018,0.00668876,0.0187232,0.0332274,-0.0065206,0.614413,0.0246147,0.023013,692,1450,-2.42891,-2.88227
-525,-426,-2.46771,3.06689,0.013839,0.0050925,0.0127148,0.0229116,-0.00398018,0.619762,0.0167594,0.0130558,699,1450,-2.4677,-3.06691
-518,-426,-2.46484,3.26001,0.00844269,0.00354821,0.00747917,0.0138648,-0.00187392,0.627285,0.00992698,0.0152735,706,1450,-2.46486,-3.26001
-511,-426,-2.47174,3.44043,0.00435357,0.00218077,0.00362681,0.00705319,-0.000518859,0.639878,0.00488428,0.0139982,713,1450,-2.47175,-3.4404
-504,-426,-2.466,3.62695,0.00151972,0.000954519,0.00164481,0.00290603,-0.000431788,0.700321,0.00209616,0.0138888,720,1450,-2.46598,-3.62701
-497,-426,-2.46448,3.81787,-0.000262784,-0.000396911,0.000414238,8.97842e-05,-0.000749479,0.705146,0.000532112,0.0116474,727,1450,-2.46446,-3.81783
-490,-426,-2.47229,3.99341,-0.0019443,-0.00222,-0.000634002,-0.00143333,-0.00273097,-0.67835,0.00157737,0.0118072,734,1450,-2.47228,-3.99339
-483,-426,-2.4707,4.14661,-0.00364734,-0.00451471,-0.00188007,-0.00215158,-0.00601046,-0.672043,0.0035165,0.0113783,741,1450,-2.47071,-4.1466
-476,-426,-2.47498,4.32983,-0.00485222,-0.00700585,-0.00302971,-0.00271365,-0.00914441,-0.614651,0.00542297,0.00908693,748,1450,-2.47495,-4.32979
-469,-426,-2.48035,4.52429,-0.0063035,-0.00989474,-0.00408067,-0.00364085,-0.0125574,-0.578132,0.00746024,0.00713258,755,1450,-2.48034,-4.52423
-462,-426,-2.39398,4.7074,-0.00805541,-0.0135979,-0.00551868,-0.00465125,-0.0170021,-0.552712,0.0101461,0.0132517,762,1450,-2.39398,-4.70742
-455,-426,-2.38489,4.69153,-0.0106469,-0.0141529,-0.00557821,-0.00655268,-0.018247,-0.633154,0.0106734,0.0270473,769,1450,-2.38492,-4.69154
-448,-426,-2.35431,4.41699,0,0,0,0,0,0,0,-1,776,1450,-2.35429,-4.41698
-441,-426,-2.5542,4.38367,-0.0176375,-0.0144659,-0.00413395,-0.0116241,-0.0204794,-0.968543,0.0118597,0.0449473,783,1450,-2.55421,-4.38368
-434,-426,-2.76465,4.62415,-0.0219361,-0.0112432,-0.00205385,-0.0108623,-0.0223171,-1.38741,0.0128863,0.0483547,790,1450,-2.76465,-4.62416
-427,-426,-2.97998,4.8446,0,0,0,0,0,0,0,-1,797,1450,-2.98001,-4.8446
-420,-426,-1.99292,4.35583,0,0,0,0,0,0,0,-1,804,1450,-1.99295,-4.35581
-413,-426,-2.52618,5.23474,0,0,0,0,0,0,0,-1,811,1450,-2.52618,-5.23472
-406,-426,-8.35974,1.43652,0,0,0,0,0,0,0,-1,818,1450,-8.35976,-1.43654
-399,-426,-8.65973,1.44946,0,0,0,0,0,0,0,-1,825,1450,-8.65974,-1.44951
-392,-426,-7.24072,0.395386,0,0,0,0,0,0,0,-1,832,1450,-7.24074,-0.395387
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,11.3325,-0.0932617,0,0,0,0,0,0,0,-1,1728,1450,11.3325,0.0932552
511,-426,11.0135,0.0611572,0,0,0,0,0,0,0,-1,1735,1450,11.0136,-0.0611674
518,-426,10.746,0.292603,0,0,0,0,0,0,0,-1,1742,1450,10.746,-0.29259
525,-426,11.4308,1.75842,0,0,0,0,0,0,0,-1,1749,1450,11.4308,-1.75838
532,-426,12.8932,3.41626,0,0,0,0,0,0,0,-1,1756,1450,12.8932,-3.41621
539,-426,13.1987,3.1897,-0.0170213,-0.012812,0.0179382,0.00314456,-0.0329779,0.843795,0.0231049,0.0477002,1763,1450,13.1987,-3.18973
546,-426,13.261,3.38745,-0.018868,-0.0113828,0.0203203,0.00553666,-0.0357875,0.876467,0.0259019,0.0460163,1770,1450,13.261,-3.38748
553,-426,10.4155,7.35583,0,0,0,0,0,0,0,-1,1777,1450,10.4155,-7.35589
560,-426,11.0123,7.36621,0,0,0,0,0,0,0,-1,1784,1450,11.0123,-7.36617
567,-426,11.4796,7.60876,0,0,0,0,0,0,0,-1,1791,1450,11.4796,-7.60879
574,-426,10.2501,5.51465,-0.0186017,-0.0107969,0.0213806,0.00703453,-0.0364331,0.875666,0.0269415,0.0482132,1798,1450,10.2502,-5.51465
581,-426,9.90466,5.5531,-0.0171229,-0.0106732,0.0199837,0.00634419,-0.0341403,0.865395,0.0251431,0.0429567,1805,1450,9.90461,-5.5531
588,-426,9.77808,5.97498,-0.015166,-0.0100871,0.0183226,0.00587116,-0.0311243,0.854257,0.0229582,0.0416219,1812,1450,9.77804,-5.975
595,-426,9.58875,6.20337,-0.0137269,-0.00979013,0.0165876,0.0049455,-0.0284625,0.844455,0.0208203,0.0261162,1819,1450,9.5888,-6.20332
602,-426,9.6001,6.02148,-0.0117988,-0.00904936,0.0141429,0.00378545,-0.0246336,0.833847,0.0178187,0.0159128,1826,1450,9.60012,-6.02149
609,-426,9.6051,5.86206,-0.0092988,-0.00833365,0.0111419,0.00233616,-0.0199686,0.80704,0.0141555,0.0122189,1833,1450,9.60507,-5.8621
616,-426,9.60461,5.72839,-0.00666681,-0.00698465,0.00814054,0.00131636,-0.0149678,0.775639,0.010445,0.0136817,1840,1450,9.60463,-5.72844
623,-426,9.61536,5.57727,-0.00438427,-0.00530984,0.00555283,0.000725027,-0.0104191,0.743823,0.00719994,0.0105089,1847,1450,9.61537,-5.57732
630,-426,9.61279,5.41809,-0.00235393,-0.00361907,0.0031881,0.000263753,-0.00623675,0.687462,0.00424848,0.0114726,1854,1450,9.61283,-5.41809
637,-426,9.60449,5.2594,-0.000450946,-0.00215965,0.00132298,0.000269569,-0.00288017,0.498698,0.00201598,0.0124799,1861,1450,9.60455,-5.25939
644,-426,9.573,5.1123,0.00123178,-0.0012479,-6.63145e-05,0.00123356,-0.00124968,-0.0267176,0.0014337,0.0119007,1868,1450,9.57298,-5.11233
651,-426,9.56897,4.9585,0.00271319,-0.000667932,-0.00110319,0.0030413,-0.000996038,-0.289085,0.00242861,0.0121133,1875,1450,9.56892,-4.95846
658,-426,9.60522,4.75879,0.00436836,-0.00102815,-0.0015984,0.00480626,-0.00146605,-0.267401,0.00378862,0.0117237,1882,1450,9.60521,-4.75876
665,-426,9.65601,4.54871,0.00554947,-0.00205285,-0.00153536,0.00584784,-0.00235122,-0.19194,0.00487511,0.0172212,1889,1450,9.65597,-4.54865
672,-426,9.66003,4.36328,0.00676821,-0.00404953,-0.000893848,0.00684157,-0.00412289,-0.081888,0.00639487,0.0282116,1896,1450,9.66001,-4.36328
679,-426,9.55383,4.4801,0.00844652,-0.00725627,0.000348313,0.00845425,-0.007264,0.022167,0.0090836,0.0416165,1903,1450,9.55383,-4.48011
686,-426,9.50549,4.57715,0,0,0,0,0,0,0,-1,1910,1450,9.50545,-4.57712
693,-426,9.31238,4.44482,0,0,0,0,0,0,0,-1,1917,1450,9.31234,-4.44481
700,-426,7.23096,-0.289307,0,0,0,0,0,0,0,-1,1924,1450,7.23101,0.289246
707,-426,8.44519,-1.21448,0,0,0,0,0,0,0,-1,1931,1450,8.44514,1.21454
714,-426,0,0,0,0,0,0,0,0,0,-1,1938,1450,0,0
721,-426,0,0,0,0,0,0,0,0,0,-1,1945,1450,0,0
728,-426,0,0,0,0,0,0,0,0,0,-1,1952,1450,0,0
735,-426,0,0,0,0,0,0,0,0,0,-1,1959,1450,0,0
742,-426,0,0,0,0,0,0,0,0,0,-1,1966,1450,0,0
749,-426,0,0,0,0,0,0,0,0,0,-1,1973,1450,0,0
756,-426,0,0,0,0,0,0,0,0,0,-1,1980,1450,0,0
763,-426,0,0,0,0,0,0,0,0,0,-1,1987,1450,0,0
770,-426,0,0,0,0,0,0,0,0,0,-1,1994,1450,0,0
