 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,38.6315,88.9027,0,0,0,0,0,0,0,-1,1714,1562,38.6315,-88.9028
497,-538,40.2898,91.891,0,0,0,0,0,0,0,-1,1721,1562,40.2898,-91.891
504,-538,40.0684,90.2177,0.00478795,0.00292903,-0.00178972,0.00587517,0.00184181,-0.545902,0.00346981,0.0293231,1728,1562,40.0684,-90.2177
511,-538,39.833,88.5049,0.0036257,0.0020456,-0.00123205,0.00429925,0.00137205,-0.500298,0.00253573,0.0120572,1735,1562,39.833,-88.5049
518,-538,39.6567,86.7874,0.00277382,0.00168689,-0.000972098,0.00334405,0.00111665,-0.53051,0.00196587,0.01342,1742,1562,39.6567,-86.7873
525,-538,39.431,85.058,0.00208293,0.00153332,-0.000893719,0.00274314,0.000873109,-0.636243,0.00161824,0.0149983,1749,1562,39.431,-85.058
532,-538,39.2345,83.3663,0.00148612,0.00156174,-0.000935452,0.00246015,0.000587716,-0.805597,0.00148352,0.0169056,1756,1562,39.2345,-83.3663
539,-538,39.0442,81.6385,0.00111754,0.00190435,-0.00118513,0.00275966,0.000262231,-0.945652,0.00175889,0.0197393,1763,1562,39.0442,-81.6386
546,-538,38.7637,79.8496,0.000924864,0.00239568,-0.00158943,0.00341159,-9.10454e-05,-1.00207,0.00230534,0.0202247,1770,1562,38.7636,-79.8497
553,-538,38.5514,78.015,0.000859878,0.00303385,-0.0020664,0.00428172,-0.000387996,-1.02752,0.00299221,0.0370196,1777,1562,38.5514,-78.0151
560,-538,38.3156,76.3906,0.00087628,0.00367085,-0.00257636,0.00520444,-0.000657311,-1.03387,0.0037082,0.0436327,1784,1562,38.3155,-76.3906
567,-538,38.0538,74.6553,0.000960902,0.00444958,-0.00311525,0.00627561,-0.000865121,-1.04062,0.00449992,0.038909,1791,1562,38.0539,-74.6552
574,-538,37.8981,72.8014,0,0,0,0,0,0,0,-1,1798,1562,37.898,-72.8014
581,-538,34.416,55.7428,0,0,0,0,0,0,0,-1,1805,1562,34.4161,-55.7428
588,-538,25.8256,30.7411,0,0,0,0,0,0,0,-1,1812,1562,25.8255,-30.7411
595,-538,15.9808,16.0894,0,0,0,0,0,0,0,-1,1819,1562,15.9808,-16.0893
602,-538,10.314,8.94238,0,0,0,0,0,0,0,-1,1826,1562,10.314,-8.94238
609,-538,10.1046,7.05713,0,0,0,0,0,0,0,-1,1833,1562,10.1046,-7.05719
616,-538,9.92249,5.43506,0,0,0,0,0,0,0,-1,1840,1562,9.92254,-5.43507
623,-538,11.1711,4.31604,0,0,0,0,0,0,0,-1,1847,1562,11.1711,-4.316
630,-538,12.6112,2.61633,0,0,0,0,0,0,0,-1,1854,1562,12.6112,-2.61637
637,-538,0,0,0,0,0,0,0,0,0,-1,1861,1562,0,0
644,-538,0,0,0,0,0,0,0,0,0,-1,1868,1562,0,0
651,-538,0,0,0,0,0,0,0,0,0,-1,1875,1562,0,0
658,-538,0,0,0,0,0,0,0,0,0,-1,1882,1562,0,0
665,-538,0,0,0,0,0,0,0,0,0,-1,1889,1562,0,0
672,-538,0,0,0,0,0,0,0,0,0,-1,1896,1562,0,0
679,-538,0,0,0,0,0,0,0,0,0,-1,1903,1562,0,0
686,-538,0,0,0,0,0,0,0,0,0,-1,1910,1562,0,0
693,-538,0,0,0,0,0,0,0,0,0,-1,1917,1562,0,0
700,-538,0,0,0,0,0,0,0,0,0,-1,1924,1562,0,0
707,-538,0,0,0,0,0,0,0,0,0,-1,1931,1562,0,0
714,-538,0,0,0,0,0,0,0,0,0,-1,1938,1562,0,0
721,-538,0,0,0,0,0,0,0,0,0,-1,1945,1562,0,0
728,-538,0,0,0,0,0,0,0,0,0,-1,1952,1562,0,0
735,-538,0,0,0,0,0,0,0,0,0,-1,1959,1562,0,0
742,-538,0,0,0,0,0,0,0,0,0,-1,1966,1562,0,0
749,-538,0,0,0,0,0,0,0,0,0,-1,1973,1562,0,0
756,-538,0,0,0,0,0,0,0,0,0,-1,1980,1562,0,0
763,-538,0,0,0,0,0,0,0,0,0,-1,1987,1562,0,0
770,-538,0,0,0,0,0,0,0,0,0,-1,1994,1562,0,0
777,-538,0,0,0,0,0,0,0,0,0,-1,2001,1562,0,0
784,-538,0,0,0,0,0,0,0,0,0,-1,2008,1562,0,0
791,-538,0,0,0,0,0,0,0,0,0,-1,2015,1562,0,0
798,-538,0,0,0,0,0,0,0,0,0,-1,2022,1562,0,0
805,-538,0,0,0,0,0,0,0,0,0,-1,2029,1562,0,0
812,-538,0,0,0,0,0,0,0,0,0,-1,2036,1562,0,0
-700,-545,0,0,0,0,0,0,0,0,0,-1,524,1569,0,0
-693,-545,0,0,0,0,0,0,0,0,0,-1,531,1569,0,0
-686,-545,0,0,0,0,0,0,0,0,0,-1,538,1569,0,0
-679,-545,0,0,0,0,0,0,0,0,0,-1,545,1569,0,0
-672,-545,0,0,0,0,0,0,0,0,0,-1,552,1569,0,0
-665,-545,0,0,0,0,0,0,0,0,0,-1,559,1569,0,0
-658,-545,0,0,0,0,0,0,0,0,0,-1,566,1569,0,0
-651,-545,0,0,0,0,0,0,0,0,0,-1,573,1569,0,0
-644,-545,0,0,0,0,0,0,0,0,0,-1,580,1569,0,0
-637,-545,0,0,0,0,0,0,0,0,0,-1,587,1569,0,0
-630,-545,0,0,0,0,0,0,0,0,0,-1,594,1569,0,0
-623,-545,0,0,0,0,0,0,0,0,0,-1,601,1569,0,0
-616,-545,0,0,0,0,0,0,0,0,0,-1,608,1569,0,0
-609,-545,0,0,0,0,0,0,0,0,0,-1,615,1569,0,0
-602,-545,0,0,0,0,0,0,0,0,0,-1,622,1569,0,0
-595,-545,0,0,0,0,0,0,0,0,0,-1,629,1569,0,0
-588,-545,0,0,0,0,0,0,0,0,0,-1,636,1569,0,0
-581,-545,0,0,0,0,0,0,0,0,0,-1,643,1569,0,0
-574,-545,0,0,0,0,0,0,0,0,0,-1,650,1569,0,0
-567,-545,0,0,0,0,0,0,0,0,0,-1,657,1569,0,0
-560,-545,0,0,0,0,0,0,0,0,0,-1,664,1569,0,0
-553,-545,0,0,0,0,0,0,0,0,0,-1,671,1569,0,0
-546,-545,0,0,0,0,0,0,0,0,0,-1,678,1569,0,0
-539,-545,0,0,0,0,0,0,0,0,0,-1,685,1569,0,0
-532,-545,0,0,0,0,0,0,0,0,0,-1,692,1569,0,0
-525,-545,0,0,0,0,0,0,0,0,0,-1,699,1569,0,0
-518,-545,0,0,0,0,0,0,0,0,0,-1,706,1569,0,0
-511,-545,0,0,0,0,0,0,0,0,0,-1,713,1569,0,0
-504,-545,-3.55237,-2.5354,0,0,0,0,0,0,0,-1,720,1569,-3.55236,2.53545
-497,-545,2.26575,5.69214,0,0,0,0,0,0,0,-1,727,1569,2.26573,-5.6922
-490,-545,-2.17334,7.81396,0,0,0,0,0,0,0,-1,734,1569,-2.17334,-7.81399
-483,-545,-1.88336,5.8446,0,0,0,0,0,0,0,-1,741,1569,-1.88334,-5.84466
-476,-545,-1.13147,6.5741,0,0,0,0,0,0,0,-1,748,1569,-1.13149,-6.57405
-469,-545,-1.03412,15.8353,0,0,0,0,0,0,0,-1,755,1569,-1.03414,-15.8353
-462,-545,-4.09772,21.0458,0,0,0,0,0,0,0,-1,762,1569,-4.0977,-21.0458
-455,-545,-8.5816,34.5475,0,0,0,0,0,0,0,-1,769,1569,-8.58159,-34.5475
-448,-545,-9.96466,40.7007,0,0,0,0,0,0,0,-1,776,1569,-9.96466,-40.7007
-441,-545,-11.8745,47.3488,0,0,0,0,0,0,0,-1,783,1569,-11.8745,-47.3487
-434,-545,-24.922,76.1508,0,0,0,0,0,0,0,-1,790,1569,-24.922,-76.1507
-427,-545,-25.1768,78.0402,0.00382106,0.00150749,0.00322624,0.00609163,-0.000763078,0.61326,0.00433788,0.0419816,797,1569,-25.1767,-78.0401
-420,-545,-25.3058,79.7484,0.00314576,0.00101975,0.00244897,0.00475248,-0.000586975,0.580637,0.00338101,0.0243338,804,1569,-25.3058,-79.7484
-413,-545,-25.4767,81.418,0.00254546,0.000589171,0.0017111,0.00353826,-0.000403629,0.525743,0.00250425,0.0258388,811,1569,-25.4767,-81.418
-406,-545,-25.7021,83.2562,0.00211597,0.000290114,0.00111991,0.0026479,-0.00024182,0.443433,0.00185115,0.0224853,818,1569,-25.7022,-83.2562
-399,-545,-25.9324,85.0125,0.0018023,0.000146786,0.000638484,0.00201994,-7.08483e-05,0.32851,0.00137085,0.0152916,825,1569,-25.9324,-85.0124
-392,-545,-26.1453,86.7543,0.00160079,0.000120698,0.000221202,0.00163314,8.83463e-05,0.145225,0.00106054,0.0149228,832,1569,-26.1453,-86.7543
-385,-545,-26.3844,88.5348,0.00151027,0.000336373,-0.000128967,0.00152427,0.000322371,-0.108144,0.000927589,0.0133658,839,1569,-26.3844,-88.5348
-378,-545,-26.6013,90.2634,0.00152106,0.000672621,-0.000394319,0.00167602,0.00051766,-0.374442,0.000990941,0.0156724,846,1569,-26.6012,-90.2634
-371,-545,-26.8203,92.0149,0.00165997,0.00120993,-0.000584349,0.00206113,0.000808777,-0.60161,0.00119914,0.0189392,853,1569,-26.8203,-92.0148
-364,-545,-27.0132,93.7161,0.001991,0.00208893,-0.000628934,0.0026708,0.00140912,-0.824246,0.00154277,0.0171862,860,1569,-27.0132,-93.716
-357,-545,-27.1847,95.4363,0,0,0,0,0,0,0,-1,867,1569,-27.1847,-95.4363
-350,-545,-27.2733,97.4838,0,0,0,0,0,0,0,-1,874,1569,-27.2732,-97.4837
-343,-545,-9.54028,53.48,0,0,0,0,0,0,0,-1,881,1569,-9.54026,-53.48
-336,-545,-4.2146,36.9165,0,0,0,0,0,0,0,-1,888,1569,-4.21457,-36.9165
-329,-545,-2.03595,27.8694,0,0,0,0,0,0,0,-1,895,1569,-2.03592,-27.8694
-322,-545,-2.42474,27.9695,0,0,0,0,0,0,0,-1,902,1569,-2.42474,-27.9695
-315,-545,-2.52954,30.1711,0,0,0,0,0,0,0,-1,909,1569,-2.52951,-30.1712
-308,-545,-1.54358,21.4457,0,0,0,0,0,0,0,-1,916,1569,-1.54357,-21.4457
-301,-545,1.52191,17.5009,0,0,0,0,0,0,0,-1,923,1569,1.52192,-17.5008
-294,-545,-2.69287,8.42102,0,0,0,0,0,0,0,-1,930,1569,-2.69287,-8.42097
-287,-545,-3.47784,9.96021,0,0,0,0,0,0,0,-1,937,1569,-3.47785,-9.96021
-280,-545,-3.7879,10.5448,0,0,0,0,0,0,0,-1,944,1569,-3.78793,-10.5448
-273,-545,-5.10333,12.864,0,0,0,0,0,0,0,-1,951,1569,-5.10331,-12.864
-266,-545,-5.78955,13.3704,0,0,0,0,0,0,0,-1,958,1569,-5.78952,-13.3703
-259,-545,-6.32184,13.8101,0,0,0,0,0,0,0,-1,965,1569,-6.32182,-13.81
-252,-545,0.369263,7.54053,0,0,0,0,0,0,0,-1,972,1569,0.369276,-7.54056
-245,-545,-0.236633,6.65564,0,0,0,0,0,0,0,-1,979,1569,-0.236605,-6.65566
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
133,-545,0,0,0,0,0,0,0,0,0,-1,1357,1569,0,0
140,-545,0,0,0,0,0,0,0,0,0,-1,1364,1569,0,0
147,-545,0,0,0,0,0,0,0,0,0,-1,1371,1569,0,0
154,-545,0,0,0,0,0,0,0,0,0,-1,1378,1569,0,0
161,-545,0,0,0,0,0,0,0,0,0,-1,1385,1569,0,0
168,-545,0,0,0,0,0,0,0,0,0,-1,1392,1569,0,0
175,-545,0,0,0,0,0,0,0,0,0,-1,1399,1569,0,0
182,-545,0,0,0,0,0,0,0,0,0,-1,1406,1569,0,0
189,-545,0,0,0,0,0,0,0,0,0,-1,1413,1569,0,0
196,-545,0,0,0,0,0,0,0,0,0,-1,1420,1569,0,0
203,-545,0,0,0,0,0,0,0,0,0,-1,1427,1569,0,0
210,-545,0,0,0,0,0,0,0,0,0,-1,1434,1569,0,0
217,-545,0,0,0,0,0,0,0,0,0,-1,1441,1569,0,0
224,-545,0,0,0,0,0,0,0,0,0,-1,1448,1569,0,0
231,-545,0,0,0,0,0,0,0,0,0,-1,1455,1569,0,0
238,-545,0,0,0,0,0,0,0,0,0,-1,1462,1569,0,0
245,-545,0,0,0,0,0,0,0,0,0,-1,1469,1569,0,0
252,-545,0,0,0,0,0,0,0,0,0,-1,1476,1569,0,0
259,-545,0,0,0,0,0,0,0,0,0,-1,1483,1569,0,0
266,-545,0,0,0,0,0,0,0,0,0,-1,1490,1569,0,0
273,-545,0,0,0,0,0,0,0,0,0,-1,1497,1569,0,0
280,-545,0,0,0,0,0,0,0,0,0,-1,1504,1569,0,0
287,-545,0,0,0,0,0,0,0,0,0,-1,1511,1569,0,0
294,-545,0,0,0,0,0,0,0,0,0,-1,1518,1569,0,0
301,-545,0,0,0,0,0,0,0,0,0,-1,1525,1569,0,0
308,-545,0,0,0,0,0,0,0,0,0,-1,1532,1569,0,0
315,-545,0,0,0,0,0,0,0,0,0,-1,1539,1569,0,0
322,-545,0,0,0,0,0,0,0,0,0,-1,1546,1569,0,0
329,-545,0,0,0,0,0,0,0,0,0,-1,1553,1569,0,0
336,-545,0,0,0,0,0,0,0,0,0,-1,1560,1569,0,0
343,-545,0,0,0,0,0,0,0,0,0,-1,1567,1569,0,0
350,-545,0,0,0,0,0,0,0,0,0,-1,1574,1569,0,0
357,-545,0,0,0,0,0,0,0,0,0,-1,1581,1569,0,0
364,-545,7.19495,4.88098,0,0,0,0,0,0,0,-1,1588,1569,7.19497,-4.88095
371,-545,7.82324,3.84302,0,0,0,0,0,0,0,-1,1595,1569,7.82324,-3.84307
378,-545,7.65674,5.52673,0,0,0,0,0,0,0,-1,1602,1569,7.6567,-5.52667
385,-545,8.58447,1.16125,0,0,0,0,0,0,0,-1,1609,1569,8.5845,-1.1612
392,-545,12.5654,3.89526,0,0,0,0,0,0,0,-1,1616,1569,12.5655,-3.89532
399,-545,11.5869,5.6333,0,0,0,0,0,0,0,-1,1623,1569,11.5869,-5.63326
406,-545,11.234,6.36414,0,0,0,0,0,0,0,-1,1630,1569,11.234,-6.3641
413,-545,12.1521,13.4817,0,0,0,0,0,0,0,-1,1637,1569,12.1521,-13.4817
420,-545,11.1954,13.6047,0,0,0,0,0,0,0,-1,1644,1569,11.1954,-13.6047
427,-545,9.61072,14.9135,0,0,0,0,0,0,0,-1,1651,1569,9.61076,-14.9134
434,-545,13.1598,23.9921,0,0,0,0,0,0,0,-1,1658,1569,13.1598,-23.992
441,-545,12.2833,22.2238,0,0,0,0,0,0,0,-1,1665,1569,12.2833,-22.2237
448,-545,13.0082,21.941,0,0,0,0,0,0,0,-1,1672,1569,13.0082,-21.941
455,-545,13.733,21.6583,0,0,0,0,0,0,0,-1,1679,1569,13.733,-21.6583
462,-545,12.449,20.7413,0,0,0,0,0,0,0,-1,1686,1569,12.4489,-20.7413
469,-545,12.7837,17.7919,0,0,0,0,0,0,0,-1,1693,1569,12.7837,-17.7919
476,-545,15.7562,24.8708,0,0,0,0,0,0,0,-1,1700,1569,15.7563,-24.8709
483,-545,37.3098,90.5648,0,0,0,0,0,0,0,-1,1707,1569,37.3098,-90.5648
490,-545,38.6301,93.9419,0,0,0,0,0,0,0,-1,1714,1569,38.6301,-93.9419
497,-545,38.4355,92.3054,0.00549209,0.00367185,-0.00233474,0.00708783,0.00207611,-0.59955,0.00420753,0.0374553,1721,1569,38.4355,-92.3054
504,-545,38.3843,90.4633,0.00411755,0.00274271,-0.00162286,0.00519258,0.00166768,-0.585063,0.00306119,0.0188181,1728,1569,38.3843,-90.4632
511,-545,38.1268,88.7037,0.00309318,0.00205782,-0.00121129,0.00389277,0.00125823,-0.583456,0.00229384,0.013564,1735,1569,38.1268,-88.7037
518,-545,37.9424,86.9705,0.00232702,0.00177117,-0.00106695,0.00315165,0.00094654,-0.657985,0.00186734,0.0159064,1742,1569,37.9424,-86.9704
525,-545,37.705,85.2495,0.00172182,0.00171157,-0.00109159,0.00280829,0.000625098,-0.783049,0.00170252,0.0168901,1749,1569,37.7049,-85.2496
532,-545,37.4552,83.5868,0.00122566,0.00187778,-0.00125499,0.00284838,0.000255062,-0.912495,0.00181987,0.0169536,1756,1569,37.4552,-83.5869
539,-545,37.2529,81.8608,0.000947651,0.00234797,-0.00161975,0.00341241,-0.000116793,-0.989401,0.00231485,0.0196158,1763,1569,37.253,-81.8608
546,-545,37.0073,80.0927,0.000860947,0.00302284,-0.00216329,0.00436021,-0.00047643,-1.01709,0.00307793,0.0208303,1770,1569,37.0073,-80.0926
553,-545,36.8301,78.2828,0.000930712,0.00392709,-0.00283336,0.00563398,-0.000776177,-1.0286,0.00403964,0.0317284,1777,1569,36.8301,-78.2829
560,-545,36.639,76.4624,0.000993626,0.0047782,-0.003497,0.00686206,-0.00109023,-1.0334,0.00497807,0.0494642,1784,1569,36.639,-76.4624
567,-545,36.4453,74.6968,0,0,0,0,0,0,0,-1,1791,1569,36.4453,-74.6968
574,-545,27.1798,38.2062,0,0,0,0,0,0,0,-1,1798,1569,27.1798,-38.2062
581,-545,24.7096,31.5568,0,0,0,0,0,0,0,-1,1805,1569,24.7096,-31.5568
588,-545,15.4786,16.7035,0,0,0,0,0,0,0,-1,1812,1569,15.4786,-16.7035
595,-545,10.2859,9.11218,0,0,0,0,0,0,0,-1,1819,1569,10.2858,-9.11215
602,-545,8.82117,6.32214,0,0,0,0,0,0,0,-1,1826,1569,8.82121,-6.32217
609,-545,10.2406,5.22351,0,0,0,0,0,0,0,-1,1833,1569,10.2406,-5.22353
616,-545,11.701,3.93188,0,0,0,0,0,0,0,-1,1840,1569,11.701,-3.93191
623,-545,13.2139,2.32043,0,0,0,0,0,0,0,-1,1847,1569,13.2139,-2.32042
630,-545,0,0,0,0,0,0,0,0,0,-1,1854,1569,0,0
637,-545,0,0,0,0,0,0,0,0,0,-1,1861,1569,0,0
644,-545,0,0,0,0,0,0,0,0,0,-1,1868,1569,0,0
651,-545,0,0,0,0,0,0,0,0,0,-1,1875,1569,0,0
658,-545,0,0,0,0,0,0,0,0,0,-1,1882,1569,0,0
665,-545,0,0,0,0,0,0,0,0,0,-1,1889,1569,0,0
672,-545,0,0,0,0,0,0,0,0,0,-1,1896,1569,0,0
679,-545,0,0,0,0,0,0,0,0,0,-1,1903,1569,0,0
686,-545,0,0,0,0,0,0,0,0,0,-1,1910,1569,0,0
693,-545,0,0,0,0,0,0,0,0,0,-1,1917,1569,0,0
