 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-8.34045,136.628,0,0,0,0,0,0,0,-1,902,1667,-8.34044,-136.628
-315,-643,-10.8675,172.56,0,0,0,0,0,0,0,-1,909,1667,-10.8675,-172.56
-308,-643,-11.408,175.529,-0.0025099,0.0043488,0.00542041,0.0073336,-0.0054947,1.06745,0.00743174,0.0371417,916,1667,-11.408,-175.529
-301,-643,-12.057,178.404,-0.00215171,0.00369104,0.00470393,0.00630694,-0.00476761,1.06327,0.00641445,0.024707,923,1667,-12.057,-178.404
-294,-643,-12.7429,181.308,-0.00149493,0.00300283,0.00402611,0.00536556,-0.00385767,1.0401,0.0053487,0.0185486,930,1667,-12.7429,-181.308
-287,-643,-13.2548,184.066,-0.000669587,0.00254016,0.00343904,0.00473036,-0.0028598,1.00371,0.00442632,0.0153709,937,1667,-13.2548,-184.065
-280,-643,-13.8339,186.882,0.00039893,0.00198837,0.00287878,0.00418012,-0.00179281,0.920075,0.0035391,0.0205221,944,1667,-13.8339,-186.882
-273,-643,-14.4128,189.664,0.00168715,0.00153836,0.00238613,0.00400005,-0.000774538,0.769813,0.00295887,0.0181229,951,1667,-14.4128,-189.664
-266,-643,-14.9883,192.414,0.00311651,0.00112946,0.00184646,0.00421977,2.6203e-05,0.538579,0.00280449,0.0160534,958,1667,-14.9883,-192.414
-259,-643,-15.5721,195.184,0.00469498,0.000662927,0.00118748,0.00501871,0.000339197,0.266153,0.00323867,0.0185274,965,1667,-15.5721,-195.184
-252,-643,-16.0745,197.959,0.0063121,0.000422528,0.000425411,0.00634267,0.000391959,0.071735,0.00410404,0.0219221,972,1667,-16.0745,-197.959
-245,-643,-16.5709,200.663,0.00795851,4.62844e-05,-0.000444046,0.00798336,2.14423e-05,-0.0558875,0.0053151,0.0204669,979,1667,-16.5709,-200.663
-238,-643,-16.992,203.353,0.00968827,-0.000239103,-0.00140941,0.00988449,-0.000435321,-0.138331,0.00673946,0.0239825,986,1667,-16.992,-203.353
-231,-643,-17.458,206.071,0.0114152,-0.000537423,-0.0024162,0.0118851,-0.00100738,-0.192103,0.00827965,0.0160878,993,1667,-17.458,-206.071
-224,-643,-17.8493,208.727,0.0131973,-0.000637939,-0.00351181,0.0140377,-0.0014783,-0.234879,0.00988812,0.0136425,1000,1667,-17.8493,-208.727
-217,-643,-18.3084,211.286,0.0150085,-0.000704194,-0.00470269,0.0163084,-0.00200413,-0.26969,0.0115982,0.0121117,1007,1667,-18.3084,-211.286
-210,-643,-18.728,213.884,0.0169167,-0.00089024,-0.00602561,0.0187641,-0.00273757,-0.297482,0.0135146,0.0207531,1014,1667,-18.728,-213.884
-203,-643,-19.1248,216.604,0.019235,-0.000497066,-0.00689889,0.0214078,-0.00266986,-0.305114,0.0152399,0.0383297,1021,1667,-19.1248,-216.604
-196,-643,-19.1547,218.966,0,0,0,0,0,0,0,-1,1028,1667,-19.1546,-218.966
-189,-643,-19.5762,221.662,0,0,0,0,0,0,0,-1,1035,1667,-19.5762,-221.662
-182,-643,-16.009,195.212,0,0,0,0,0,0,0,-1,1042,1667,-16.009,-195.212
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,24.1896,250.931,0,0,0,0,0,0,0,-1,1203,1667,24.1896,-250.931
-14,-643,-1.44287,256.016,0,0,0,0,0,0,0,-1,1210,1667,-1.44283,-256.016
-7,-643,8.61206,256.947,0,0,0,0,0,0,0,-1,1217,1667,8.61203,-256.947
0,-643,8.20886,258.206,0,0,0,0,0,0,0,-1,1224,1667,8.20889,-258.206
7,-643,7.84314,259.548,0,0,0,0,0,0,0,-1,1231,1667,7.84316,-259.548
14,-643,7.42798,260.892,0,0,0,0,0,0,0,-1,1238,1667,7.42794,-260.892
21,-643,7.22681,263.389,0,0,0,0,0,0,0,-1,1245,1667,7.22685,-263.389
28,-643,6.65149,264.024,0,0,0,0,0,0,0,-1,1252,1667,6.65143,-264.024
35,-643,6.05664,264.672,0,0,0,0,0,0,0,-1,1259,1667,6.0567,-264.672
42,-643,5.47693,265.109,0,0,0,0,0,0,0,-1,1266,1667,5.47688,-265.109
49,-643,4.97498,265.52,0,0,0,0,0,0,0,-1,1273,1667,4.97493,-265.52
56,-643,4.27893,265.745,0,0,0,0,0,0,0,-1,1280,1667,4.27895,-265.745
63,-643,3.35205,266.177,0,0,0,0,0,0,0,-1,1287,1667,3.3521,-266.177
70,-643,3.85339,266.886,0,0,0,0,0,0,0,-1,1294,1667,3.85343,-266.887
77,-643,5.01843,262.886,0,0,0,0,0,0,0,-1,1301,1667,5.01843,-262.886
84,-643,5.00269,263.056,0,0,0,0,0,0,0,-1,1308,1667,5.0027,-263.056
91,-643,4.78564,262.9,0,0,0,0,0,0,0,-1,1315,1667,4.78569,-262.9
98,-643,4.71472,262.418,0,0,0,0,0,0,0,-1,1322,1667,4.71478,-262.418
105,-643,4.93591,262.216,0,0,0,0,0,0,0,-1,1329,1667,4.93591,-262.216
112,-643,5.21948,262.115,0,0,0,0,0,0,0,-1,1336,1667,5.21945,-262.114
119,-643,5.42786,261.865,0,0,0,0,0,0,0,-1,1343,1667,5.42783,-261.865
126,-643,5.67468,261.558,0,0,0,0,0,0,0,-1,1350,1667,5.67471,-261.558
133,-643,7.55701,260.918,0,0,0,0,0,0,0,-1,1357,1667,7.55695,-260.918
140,-643,3.71753,259.646,0,0,0,0,0,0,0,-1,1364,1667,3.71757,-259.646
147,-643,3.12585,259.568,0,0,0,0,0,0,0,-1,1371,1667,3.12591,-259.568
154,-643,2.51843,259.501,0,0,0,0,0,0,0,-1,1378,1667,2.51843,-259.501
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,22.1925,213.886,0,0,0,0,0,0,0,-1,1546,1667,22.1925,-213.886
329,-643,21.9832,220.007,0,0,0,0,0,0,0,-1,1553,1667,21.9831,-220.007
336,-643,21.6276,217.628,0,0,0,0,0,0,0,-1,1560,1667,21.6276,-217.628
343,-643,21.2721,215.249,0,0,0,0,0,0,0,-1,1567,1667,21.2721,-215.249
350,-643,21.0768,212.476,0.0180888,0.00210144,0.00118213,0.0181757,0.0020145,0.0734098,0.0115046,0.0182634,1574,1667,21.0768,-212.476
357,-643,20.6486,209.871,0.015356,0.0019699,0.00100558,0.0154311,0.00189478,0.0745636,0.00971758,0.0140373,1581,1667,20.6485,-209.871
364,-643,20.2347,207.247,0.0130073,0.00163908,0.000648717,0.0130442,0.00160218,0.0568182,0.00821433,0.0123601,1588,1667,20.2347,-207.247
371,-643,19.8187,204.625,0.0110834,0.0012096,0.000231256,0.0110889,0.00120419,0.023404,0.00702566,0.0114622,1595,1667,19.8188,-204.625
378,-643,19.363,201.951,0.00943087,0.00110996,-0.000282132,0.00944042,0.00110041,-0.0338546,0.00596077,0.0133381,1602,1667,19.363,-201.951
385,-643,18.9271,199.209,0.00790143,0.00108803,-0.000853134,0.00800663,0.000982831,-0.122691,0.00504218,0.0201099,1609,1667,18.9271,-199.209
392,-643,18.4204,196.51,0.00658233,0.00106219,-0.00149416,0.00696081,0.000683712,-0.248088,0.00443025,0.0206106,1616,1667,18.4204,-196.51
399,-643,17.8522,193.818,0.00557432,0.00119362,-0.00223118,0.0065106,0.000257339,-0.397317,0.00425721,0.0179963,1623,1667,17.8522,-193.818
406,-643,17.3264,191.031,0.00478358,0.00144263,-0.00299471,0.00654221,-0.000316005,-0.530989,0.00447053,0.0175421,1630,1667,17.3265,-191.031
413,-643,16.7877,188.216,0.00421079,0.00179412,-0.00381861,0.00700768,-0.00100278,-0.632166,0.00503942,0.0237079,1637,1667,16.7878,-188.216
420,-643,16.2007,185.456,0.00378022,0.00219363,-0.00468217,0.00773583,-0.00176198,-0.701481,0.00583392,0.0230103,1644,1667,16.2006,-185.456
427,-643,15.6627,182.679,0.00357091,0.00262575,-0.00557657,0.00869489,-0.00249823,-0.743127,0.00678443,0.0201974,1651,1667,15.6627,-182.679
434,-643,15.0375,179.869,0.00348341,0.0029755,-0.00638778,0.00962229,-0.00316337,-0.76553,0.00768936,0.0224544,1658,1667,15.0375,-179.869
441,-643,14.4031,177.018,0.00340556,0.00332524,-0.00710931,0.0104748,-0.00374402,-0.782574,0.00851033,0.0279373,1665,1667,14.4031,-177.018
448,-643,13.845,174.047,0.00336672,0.0036627,-0.00779535,0.0113115,-0.00428204,-0.794889,0.00930284,0.0490895,1672,1667,13.8449,-174.047
455,-643,13.3655,170.965,0,0,0,0,0,0,0,-1,1679,1667,13.3655,-170.965
462,-643,14.2635,144.444,0,0,0,0,0,0,0,-1,1686,1667,14.2636,-144.444
469,-643,15.6941,107.608,0,0,0,0,0,0,0,-1,1693,1667,15.6941,-107.608
476,-643,16.5469,79.5991,0,0,0,0,0,0,0,-1,1700,1667,16.5469,-79.5992
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,-1.81726,96.24,0,0,0,0,0,0,0,-1,888,1674,-1.81727,-96.24
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.90698,122.366,0,0,0,0,0,0,0,-1,902,1674,-4.90696,-122.366
-315,-650,-6.50775,137.28,0,0,0,0,0,0,0,-1,909,1674,-6.50778,-137.28
-308,-650,-8.61224,175.813,0,0,0,0,0,0,0,-1,916,1674,-8.61227,-175.812
-301,-650,-9.20862,178.763,0,0,0,0,0,0,0,-1,923,1674,-9.20864,-178.763
-294,-650,-9.85785,181.78,-0.00350903,0.00473836,0.00553438,0.00751642,-0.00628709,1.10558,0.00797999,0.0214271,930,1674,-9.85783,-181.78
-287,-650,-10.4892,184.663,-0.00279176,0.00429113,0.0049644,0.00684781,-0.00534844,1.09522,0.00705922,0.0210042,937,1674,-10.4892,-184.663
