 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
595,-76,0,0,0,0,0,0,0,0,0,-1,1819,1100,0,0
602,-76,0,0,0,0,0,0,0,0,0,-1,1826,1100,0,0
609,-76,0,0,0,0,0,0,0,0,0,-1,1833,1100,0,0
616,-76,0,0,0,0,0,0,0,0,0,-1,1840,1100,0,0
623,-76,0,0,0,0,0,0,0,0,0,-1,1847,1100,0,0
630,-76,0,0,0,0,0,0,0,0,0,-1,1854,1100,0,0
637,-76,0,0,0,0,0,0,0,0,0,-1,1861,1100,0,0
644,-76,0,0,0,0,0,0,0,0,0,-1,1868,1100,0,0
651,-76,151.396,4.91528,-0.00146217,-0.000824761,-9.1555e-05,-0.000811871,-0.00147506,-1.43093,0.000853067,0.0414958,1875,1100,151.396,-4.91524
658,-76,151.375,4.77856,-0.00120524,-0.000412876,0.000685466,-1.73348e-05,-0.00160078,1.04743,0.00106145,0.0443635,1882,1100,151.375,-4.77854
665,-76,151.227,4.76953,-0.000854598,-6.70399e-05,0.000871187,0.00049523,-0.00141687,0.997657,0.0011459,0.0401827,1889,1100,151.227,-4.76954
672,-76,151.148,5.00977,-0.000504607,0.00045706,0.000640338,0.000776997,-0.000824544,1.10744,0.000924786,0.0379517,1896,1100,151.148,-5.00971
679,-76,151.302,5.13342,-0.000173773,0.0009284,0.000178721,0.000956655,-0.000202029,1.41399,0.000714696,0.0387128,1903,1100,151.302,-5.13337
686,-76,151.377,5.07825,0.000147024,0.00077573,0.000153441,0.000811179,0.000111574,1.34375,0.000507698,0.0368513,1910,1100,151.377,-5.07819
693,-76,151.297,4.9126,2.63509e-05,0.000393779,0.000307288,0.000568082,-0.000147953,1.05482,0.000436479,0.0382606,1917,1100,151.297,-4.91261
700,-76,151.25,4.8667,-0.000547256,0.000342164,0.000710825,0.000735928,-0.00094102,1.06492,0.000970597,0.0360154,1924,1100,151.25,-4.86674
707,-76,151.229,4.83496,-0.001349,0.000744446,0.00125186,0.00132953,-0.00193408,1.13359,0.00189499,0.032921,1931,1100,151.229,-4.83493
714,-76,151.256,4.3822,0,0,0,0,0,0,0,-1,1938,1100,151.256,-4.38226
721,-76,45.1713,3.04919,0,0,0,0,0,0,0,-1,1945,1100,45.1713,-3.04915
728,-76,149.977,24.25,0,0,0,0,0,0,0,-1,1952,1100,149.977,-24.25
735,-76,150.452,23.8223,-0.00846782,0.00590151,0.00275406,0.00641127,-0.00897758,1.38777,0.00892585,0.0495304,1959,1100,150.452,-23.8223
742,-76,150.697,23.4067,-0.0106936,0.00772353,0.00354324,0.00838169,-0.0113518,1.38714,0.011436,0.0359115,1966,1100,150.697,-23.4067
749,-76,150.53,22.8654,-0.0134935,0.0102695,0.0041543,0.0109748,-0.0141988,1.40262,0.0145737,0.0290182,1973,1100,150.53,-22.8653
756,-76,150.513,22.3368,-0.0171248,0.014152,0.00445071,0.014773,-0.0177458,1.43216,0.0188009,0.0184537,1980,1100,150.513,-22.3368
763,-76,150.417,21.7573,-0.0219469,0.0201504,0.00416598,0.0205587,-0.0223552,1.4731,0.0247836,0.0241082,1987,1100,150.416,-21.7573
770,-76,150.121,21.3239,-0.0278702,0.0282806,0.00311504,0.0284529,-0.0280425,1.51555,0.0326179,0.0298049,1994,1100,150.121,-21.3239
777,-76,149.824,21.205,0,0,0,0,0,0,0,-1,2001,1100,149.824,-21.205
784,-76,149.767,20.334,0,0,0,0,0,0,0,-1,2008,1100,149.767,-20.334
791,-76,150.07,19.4561,0,0,0,0,0,0,0,-1,2015,1100,150.07,-19.4561
798,-76,149.641,17.8094,0,0,0,0,0,0,0,-1,2022,1100,149.641,-17.8094
805,-76,125.512,12.9398,0,0,0,0,0,0,0,-1,2029,1100,125.512,-12.9399
812,-76,140.617,18.4784,0,0,0,0,0,0,0,-1,2036,1100,140.617,-18.4783
-700,-83,0,0,0,0,0,0,0,0,0,-1,524,1107,0,0
-693,-83,-83.7391,1.26392,0,0,0,0,0,0,0,-1,531,1107,-83.7391,-1.26397
-686,-83,-83.9973,2.73779,0,0,0,0,0,0,0,-1,538,1107,-83.9973,-2.73779
-679,-83,-84.214,4.20288,0,0,0,0,0,0,0,-1,545,1107,-84.214,-4.20288
-672,-83,-84.4678,5.47815,0,0,0,0,0,0,0,-1,552,1107,-84.4678,-5.47815
-665,-83,-85.1248,6.91895,0,0,0,0,0,0,0,-1,559,1107,-85.1248,-6.91893
-658,-83,-85.575,8.10474,0,0,0,0,0,0,0,-1,566,1107,-85.575,-8.10475
-651,-83,-138.178,21.8146,0,0,0,0,0,0,0,-1,573,1107,-138.178,-21.8146
-644,-83,-138.907,22.0228,-0.0201873,0.035621,-0.00105118,0.0356407,-0.0202071,-1.55197,0.0326516,0.0399004,580,1107,-138.907,-22.0228
-637,-83,-139.353,22.3644,-0.0157061,0.0271976,-0.00129303,0.0272365,-0.015745,-1.54069,0.0251093,0.0211954,587,1107,-139.353,-22.3643
-630,-83,-139.415,22.8575,-0.01138,0.0189343,-0.00145943,0.0190044,-0.0114501,-1.5228,0.0177623,0.0208468,594,1107,-139.415,-22.8575
-623,-83,-139.483,23.3583,-0.00715105,0.0108067,-0.00157334,0.0109435,-0.00728786,-1.48406,0.0105962,0.0234463,601,1107,-139.483,-23.3582
-616,-83,-139.577,23.9111,-0.00295917,0.00279287,-0.00165516,0.00323514,-0.00340144,-1.30969,0.00383203,0.0193498,608,1107,-139.577,-23.9111
-609,-83,-139.569,24.3971,0.00125793,-0.00512711,-0.00172295,0.00169318,-0.00556236,-0.247444,0.00438304,0.0231051,615,1107,-139.569,-24.3971
-602,-83,-139.545,24.9819,0.00556575,-0.0129717,-0.00179279,0.00573754,-0.0131435,-0.0955319,0.011177,0.0234774,622,1107,-139.545,-24.9819
-595,-83,-139.446,25.4163,0.0100335,-0.0207583,-0.00187911,0.0101478,-0.0208725,-0.060726,0.0182629,0.0326177,629,1107,-139.446,-25.4163
-588,-83,-139.408,25.4591,0,0,0,0,0,0,0,-1,636,1107,-139.408,-25.4591
-581,-83,-72.0923,0.283447,0,0,0,0,0,0,0,-1,643,1107,-72.0923,-0.283507
-574,-83,-72.0815,0.412354,0,0,0,0,0,0,0,-1,650,1107,-72.0815,-0.412369
-567,-83,-72.0112,0.552002,0,0,0,0,0,0,0,-1,657,1107,-72.0112,-0.551955
-560,-83,-72.1143,0.244629,0,0,0,0,0,0,0,-1,664,1107,-72.1142,-0.244629
-553,-83,-72.1241,0.0872803,0,0,0,0,0,0,0,-1,671,1107,-72.1241,-0.0872678
-546,-83,-72.0452,0.189331,0,0,0,0,0,0,0,-1,678,1107,-72.0452,-0.189338
-539,-83,-72.0553,0.273926,0,0,0,0,0,0,0,-1,685,1107,-72.0553,-0.273949
-532,-83,-72.0438,0.221191,0,0,0,0,0,0,0,-1,692,1107,-72.0438,-0.221206
-525,-83,0,0,0,0,0,0,0,0,0,-1,699,1107,0,0
-518,-83,0,0,0,0,0,0,0,0,0,-1,706,1107,0,0
-511,-83,0,0,0,0,0,0,0,0,0,-1,713,1107,0,0
-504,-83,0,0,0,0,0,0,0,0,0,-1,720,1107,0,0
-497,-83,0,0,0,0,0,0,0,0,0,-1,727,1107,0,0
-490,-83,0,0,0,0,0,0,0,0,0,-1,734,1107,0,0
-483,-83,0,0,0,0,0,0,0,0,0,-1,741,1107,0,0
-476,-83,0,0,0,0,0,0,0,0,0,-1,748,1107,0,0
-469,-83,0,0,0,0,0,0,0,0,0,-1,755,1107,0,0
-462,-83,0,0,0,0,0,0,0,0,0,-1,762,1107,0,0
-455,-83,0,0,0,0,0,0,0,0,0,-1,769,1107,0,0
-448,-83,0,0,0,0,0,0,0,0,0,-1,776,1107,0,0
-441,-83,0,0,0,0,0,0,0,0,0,-1,783,1107,0,0
-434,-83,0,0,0,0,0,0,0,0,0,-1,790,1107,0,0
-427,-83,0,0,0,0,0,0,0,0,0,-1,797,1107,0,0
-420,-83,0,0,0,0,0,0,0,0,0,-1,804,1107,0,0
-413,-83,0,0,0,0,0,0,0,0,0,-1,811,1107,0,0
-406,-83,0,0,0,0,0,0,0,0,0,-1,818,1107,0,0
-399,-83,0,0,0,0,0,0,0,0,0,-1,825,1107,0,0
-392,-83,0,0,0,0,0,0,0,0,0,-1,832,1107,0,0
-385,-83,0,0,0,0,0,0,0,0,0,-1,839,1107,0,0
-378,-83,0,0,0,0,0,0,0,0,0,-1,846,1107,0,0
-371,-83,0,0,0,0,0,0,0,0,0,-1,853,1107,0,0
-364,-83,0,0,0,0,0,0,0,0,0,-1,860,1107,0,0
-357,-83,0,0,0,0,0,0,0,0,0,-1,867,1107,0,0
-350,-83,0,0,0,0,0,0,0,0,0,-1,874,1107,0,0
-343,-83,0,0,0,0,0,0,0,0,0,-1,881,1107,0,0
-336,-83,0,0,0,0,0,0,0,0,0,-1,888,1107,0,0
-329,-83,0,0,0,0,0,0,0,0,0,-1,895,1107,0,0
-322,-83,0,0,0,0,0,0,0,0,0,-1,902,1107,0,0
-315,-83,0,0,0,0,0,0,0,0,0,-1,909,1107,0,0
-308,-83,0,0,0,0,0,0,0,0,0,-1,916,1107,0,0
-301,-83,0,0,0,0,0,0,0,0,0,-1,923,1107,0,0
-294,-83,0,0,0,0,0,0,0,0,0,-1,930,1107,0,0
-287,-83,0,0,0,0,0,0,0,0,0,-1,937,1107,0,0
-280,-83,0,0,0,0,0,0,0,0,0,-1,944,1107,0,0
-273,-83,0,0,0,0,0,0,0,0,0,-1,951,1107,0,0
-266,-83,0,0,0,0,0,0,0,0,0,-1,958,1107,0,0
-259,-83,0,0,0,0,0,0,0,0,0,-1,965,1107,0,0
-252,-83,0,0,0,0,0,0,0,0,0,-1,972,1107,0,0
-245,-83,0,0,0,0,0,0,0,0,0,-1,979,1107,0,0
-238,-83,0,0,0,0,0,0,0,0,0,-1,986,1107,0,0
-231,-83,0,0,0,0,0,0,0,0,0,-1,993,1107,0,0
-224,-83,0,0,0,0,0,0,0,0,0,-1,1000,1107,0,0
-217,-83,0,0,0,0,0,0,0,0,0,-1,1007,1107,0,0
-210,-83,0,0,0,0,0,0,0,0,0,-1,1014,1107,0,0
-203,-83,0,0,0,0,0,0,0,0,0,-1,1021,1107,0,0
-196,-83,0,0,0,0,0,0,0,0,0,-1,1028,1107,0,0
-189,-83,0,0,0,0,0,0,0,0,0,-1,1035,1107,0,0
-182,-83,0,0,0,0,0,0,0,0,0,-1,1042,1107,0,0
-175,-83,0,0,0,0,0,0,0,0,0,-1,1049,1107,0,0
-168,-83,0,0,0,0,0,0,0,0,0,-1,1056,1107,0,0
-161,-83,0,0,0,0,0,0,0,0,0,-1,1063,1107,0,0
-154,-83,0,0,0,0,0,0,0,0,0,-1,1070,1107,0,0
-147,-83,0,0,0,0,0,0,0,0,0,-1,1077,1107,0,0
-140,-83,0,0,0,0,0,0,0,0,0,-1,1084,1107,0,0
-133,-83,0,0,0,0,0,0,0,0,0,-1,1091,1107,0,0
-126,-83,0,0,0,0,0,0,0,0,0,-1,1098,1107,0,0
-119,-83,0,0,0,0,0,0,0,0,0,-1,1105,1107,0,0
-112,-83,0,0,0,0,0,0,0,0,0,-1,1112,1107,0,0
-105,-83,0,0,0,0,0,0,0,0,0,-1,1119,1107,0,0
-98,-83,0,0,0,0,0,0,0,0,0,-1,1126,1107,0,0
-91,-83,0,0,0,0,0,0,0,0,0,-1,1133,1107,0,0
-84,-83,0,0,0,0,0,0,0,0,0,-1,1140,1107,0,0
-77,-83,0,0,0,0,0,0,0,0,0,-1,1147,1107,0,0
-70,-83,0,0,0,0,0,0,0,0,0,-1,1154,1107,0,0
-63,-83,0,0,0,0,0,0,0,0,0,-1,1161,1107,0,0
-56,-83,0,0,0,0,0,0,0,0,0,-1,1168,1107,0,0
-49,-83,0,0,0,0,0,0,0,0,0,-1,1175,1107,0,0
-42,-83,0,0,0,0,0,0,0,0,0,-1,1182,1107,0,0
-35,-83,0,0,0,0,0,0,0,0,0,-1,1189,1107,0,0
-28,-83,0,0,0,0,0,0,0,0,0,-1,1196,1107,0,0
-21,-83,0,0,0,0,0,0,0,0,0,-1,1203,1107,0,0
-14,-83,0,0,0,0,0,0,0,0,0,-1,1210,1107,0,0
-7,-83,0,0,0,0,0,0,0,0,0,-1,1217,1107,0,0
0,-83,0,0,0,0,0,0,0,0,0,-1,1224,1107,0,0
7,-83,0,0,0,0,0,0,0,0,0,-1,1231,1107,0,0
14,-83,0,0,0,0,0,0,0,0,0,-1,1238,1107,0,0
21,-83,0,0,0,0,0,0,0,0,0,-1,1245,1107,0,0
28,-83,0,0,0,0,0,0,0,0,0,-1,1252,1107,0,0
35,-83,0,0,0,0,0,0,0,0,0,-1,1259,1107,0,0
42,-83,0,0,0,0,0,0,0,0,0,-1,1266,1107,0,0
49,-83,0,0,0,0,0,0,0,0,0,-1,1273,1107,0,0
56,-83,0,0,0,0,0,0,0,0,0,-1,1280,1107,0,0
63,-83,0,0,0,0,0,0,0,0,0,-1,1287,1107,0,0
70,-83,0,0,0,0,0,0,0,0,0,-1,1294,1107,0,0
77,-83,0,0,0,0,0,0,0,0,0,-1,1301,1107,0,0
84,-83,0,0,0,0,0,0,0,0,0,-1,1308,1107,0,0
91,-83,0,0,0,0,0,0,0,0,0,-1,1315,1107,0,0
98,-83,0,0,0,0,0,0,0,0,0,-1,1322,1107,0,0
105,-83,0,0,0,0,0,0,0,0,0,-1,1329,1107,0,0
112,-83,0,0,0,0,0,0,0,0,0,-1,1336,1107,0,0
119,-83,0,0,0,0,0,0,0,0,0,-1,1343,1107,0,0
126,-83,0,0,0,0,0,0,0,0,0,-1,1350,1107,0,0
133,-83,0,0,0,0,0,0,0,0,0,-1,1357,1107,0,0
140,-83,0,0,0,0,0,0,0,0,0,-1,1364,1107,0,0
147,-83,0,0,0,0,0,0,0,0,0,-1,1371,1107,0,0
154,-83,0,0,0,0,0,0,0,0,0,-1,1378,1107,0,0
161,-83,0,0,0,0,0,0,0,0,0,-1,1385,1107,0,0
168,-83,0,0,0,0,0,0,0,0,0,-1,1392,1107,0,0
175,-83,0,0,0,0,0,0,0,0,0,-1,1399,1107,0,0
182,-83,0,0,0,0,0,0,0,0,0,-1,1406,1107,0,0
189,-83,0,0,0,0,0,0,0,0,0,-1,1413,1107,0,0
196,-83,0,0,0,0,0,0,0,0,0,-1,1420,1107,0,0
203,-83,0,0,0,0,0,0,0,0,0,-1,1427,1107,0,0
210,-83,0,0,0,0,0,0,0,0,0,-1,1434,1107,0,0
217,-83,0,0,0,0,0,0,0,0,0,-1,1441,1107,0,0
224,-83,0,0,0,0,0,0,0,0,0,-1,1448,1107,0,0
231,-83,0,0,0,0,0,0,0,0,0,-1,1455,1107,0,0
238,-83,0,0,0,0,0,0,0,0,0,-1,1462,1107,0,0
245,-83,0,0,0,0,0,0,0,0,0,-1,1469,1107,0,0
252,-83,0,0,0,0,0,0,0,0,0,-1,1476,1107,0,0
259,-83,0,0,0,0,0,0,0,0,0,-1,1483,1107,0,0
266,-83,0,0,0,0,0,0,0,0,0,-1,1490,1107,0,0
273,-83,0,0,0,0,0,0,0,0,0,-1,1497,1107,0,0
280,-83,0,0,0,0,0,0,0,0,0,-1,1504,1107,0,0
287,-83,0,0,0,0,0,0,0,0,0,-1,1511,1107,0,0
294,-83,0,0,0,0,0,0,0,0,0,-1,1518,1107,0,0
301,-83,0,0,0,0,0,0,0,0,0,-1,1525,1107,0,0
308,-83,0,0,0,0,0,0,0,0,0,-1,1532,1107,0,0
315,-83,0,0,0,0,0,0,0,0,0,-1,1539,1107,0,0
322,-83,0,0,0,0,0,0,0,0,0,-1,1546,1107,0,0
329,-83,0,0,0,0,0,0,0,0,0,-1,1553,1107,0,0
336,-83,0,0,0,0,0,0,0,0,0,-1,1560,1107,0,0
343,-83,0,0,0,0,0,0,0,0,0,-1,1567,1107,0,0
350,-83,0,0,0,0,0,0,0,0,0,-1,1574,1107,0,0
357,-83,0,0,0,0,0,0,0,0,0,-1,1581,1107,0,0
364,-83,0,0,0,0,0,0,0,0,0,-1,1588,1107,0,0
371,-83,0,0,0,0,0,0,0,0,0,-1,1595,1107,0,0
378,-83,0,0,0,0,0,0,0,0,0,-1,1602,1107,0,0
385,-83,0,0,0,0,0,0,0,0,0,-1,1609,1107,0,0
392,-83,0,0,0,0,0,0,0,0,0,-1,1616,1107,0,0
399,-83,0,0,0,0,0,0,0,0,0,-1,1623,1107,0,0
406,-83,0,0,0,0,0,0,0,0,0,-1,1630,1107,0,0
413,-83,0,0,0,0,0,0,0,0,0,-1,1637,1107,0,0
420,-83,0,0,0,0,0,0,0,0,0,-1,1644,1107,0,0
427,-83,0,0,0,0,0,0,0,0,0,-1,1651,1107,0,0
434,-83,0,0,0,0,0,0,0,0,0,-1,1658,1107,0,0
441,-83,0,0,0,0,0,0,0,0,0,-1,1665,1107,0,0
448,-83,0,0,0,0,0,0,0,0,0,-1,1672,1107,0,0
455,-83,0,0,0,0,0,0,0,0,0,-1,1679,1107,0,0
462,-83,0,0,0,0,0,0,0,0,0,-1,1686,1107,0,0
469,-83,0,0,0,0,0,0,0,0,0,-1,1693,1107,0,0
476,-83,0,0,0,0,0,0,0,0,0,-1,1700,1107,0,0
483,-83,0,0,0,0,0,0,0,0,0,-1,1707,1107,0,0
490,-83,0,0,0,0,0,0,0,0,0,-1,1714,1107,0,0
497,-83,0,0,0,0,0,0,0,0,0,-1,1721,1107,0,0
504,-83,0,0,0,0,0,0,0,0,0,-1,1728,1107,0,0
511,-83,0,0,0,0,0,0,0,0,0,-1,1735,1107,0,0
518,-83,0,0,0,0,0,0,0,0,0,-1,1742,1107,0,0
525,-83,0,0,0,0,0,0,0,0,0,-1,1749,1107,0,0
532,-83,0,0,0,0,0,0,0,0,0,-1,1756,1107,0,0
539,-83,0,0,0,0,0,0,0,0,0,-1,1763,1107,0,0
546,-83,0,0,0,0,0,0,0,0,0,-1,1770,1107,0,0
553,-83,0,0,0,0,0,0,0,0,0,-1,1777,1107,0,0
560,-83,0,0,0,0,0,0,0,0,0,-1,1784,1107,0,0
567,-83,0,0,0,0,0,0,0,0,0,-1,1791,1107,0,0
574,-83,0,0,0,0,0,0,0,0,0,-1,1798,1107,0,0
581,-83,0,0,0,0,0,0,0,0,0,-1,1805,1107,0,0
588,-83,0,0,0,0,0,0,0,0,0,-1,1812,1107,0,0
595,-83,0,0,0,0,0,0,0,0,0,-1,1819,1107,0,0
602,-83,0,0,0,0,0,0,0,0,0,-1,1826,1107,0,0
609,-83,0,0,0,0,0,0,0,0,0,-1,1833,1107,0,0
616,-83,0,0,0,0,0,0,0,0,0,-1,1840,1107,0,0
623,-83,0,0,0,0,0,0,0,0,0,-1,1847,1107,0,0
630,-83,0,0,0,0,0,0,0,0,0,-1,1854,1107,0,0
637,-83,0,0,0,0,0,0,0,0,0,-1,1861,1107,0,0
644,-83,151.387,4.8894,4.70023e-05,-0.00186206,-0.00261744,0.00187853,-0.00369359,-0.610552,0.00327346,0.0377266,1868,1107,151.387,-4.88936
651,-83,151.352,4.76831,-0.000466794,-0.0011087,-0.000962865,0.000227203,-0.00180269,-0.624525,0.00128425,0.0421843,1875,1107,151.352,-4.76832
658,-83,151.301,4.73975,-0.000483154,-0.000587313,-5.76686e-06,-0.000482836,-0.000587631,-0.0551416,0.000361916,0.0440108,1882,1107,151.301,-4.73976
665,-83,151.199,4.74487,-0.000334211,-0.000133226,0.000353212,0.000133511,-0.000600948,0.923992,0.000451761,0.0398201,1889,1107,151.199,-4.74484
672,-83,151.227,5.099,-0.000140023,0.000435347,0.000281397,0.000550089,-0.000254764,1.18362,0.000474995,0.0375851,1896,1107,151.227,-5.09906
679,-83,151.349,5.34399,9.15138e-05,0.000829886,-2.76264e-06,0.000829896,9.15035e-05,-1.56705,0.000525426,0.0398345,1903,1107,151.349,-5.344
686,-83,151.377,5.00537,0.000345495,0.000496755,0.000150204,0.000589295,0.000252955,1.01863,0.000341363,0.0376498,1910,1107,151.377,-5.00534
693,-83,151.26,4.87341,0.00013446,-3.3299e-05,0.000424482,0.000483271,-0.000382109,0.687853,0.000500764,0.0377239,1917,1107,151.261,-4.87338
700,-83,151.233,4.98462,-0.000459711,-0.000116705,0.000897459,0.000625491,-0.00120191,0.879809,0.0010724,0.0384512,1924,1107,151.233,-4.98463
707,-83,151.253,4.89172,-0.00122299,0.000289673,0.00147099,0.00118738,-0.0021207,1.02286,0.0019351,0.0326223,1931,1107,151.254,-4.89169
714,-83,151.361,4.80725,0,0,0,0,0,0,0,-1,1938,1107,151.361,-4.80723
721,-83,49.1162,7.36719,0,0,0,0,0,0,0,-1,1945,1107,49.1162,-7.36721
728,-83,66.6315,8.32141,0,0,0,0,0,0,0,-1,1952,1107,66.6314,-8.32147
735,-83,150.025,24.1423,0,0,0,0,0,0,0,-1,1959,1107,150.025,-24.1423
742,-83,150.039,23.4077,-0.0103531,0.00701959,0.00374653,0.00779311,-0.0111267,1.36719,0.0109797,0.0454335,1966,1107,150.039,-23.4078
749,-83,150.054,22.7897,-0.0131956,0.00957877,0.00437186,0.0103892,-0.014006,1.38751,0.0141361,0.0314133,1973,1107,150.054,-22.7897
756,-83,149.98,22.2344,-0.0170454,0.0135889,0.00462639,0.0142723,-0.0177288,1.42413,0.0185118,0.0261341,1980,1107,149.98,-22.2344
763,-83,149.861,21.6328,-0.0222702,0.01985,0.00421453,0.0202676,-0.0226878,1.47204,0.0248134,0.0169672,1987,1107,149.861,-21.6328
770,-83,149.615,21.1578,-0.0286842,0.0280687,0.00303112,0.0282301,-0.0288456,1.51759,0.0329533,0.0219709,1994,1107,149.616,-21.1578
777,-83,149.183,20.6418,-0.035089,0.0363256,0.00183204,0.0363726,-0.035136,1.54517,0.0412875,0.0254792,2001,1107,149.183,-20.6418
784,-83,148.752,20.1018,-0.0414056,0.0445621,0.000624093,0.0445666,-0.0414102,1.56354,0.0496499,0.0371893,2008,1107,148.752,-20.1018
791,-83,148.524,19.4504,0,0,0,0,0,0,0,-1,2015,1107,148.524,-19.4504
798,-83,131.871,16.2344,0,0,0,0,0,0,0,-1,2022,1107,131.871,-16.2344
805,-83,124.276,12.3838,0,0,0,0,0,0,0,-1,2029,1107,124.276,-12.3837
812,-83,124.219,11.7633,0,0,0,0,0,0,0,-1,2036,1107,124.219,-11.7633
-700,-90,0,0,0,0,0,0,0,0,0,-1,524,1114,0,0
-693,-90,-90.692,3.47388,0,0,0,0,0,0,0,-1,531,1114,-90.692,-3.4739
-686,-90,-90.7303,5.27307,0,0,0,0,0,0,0,-1,538,1114,-90.7303,-5.27313
-679,-90,-90.8391,6.87366,0,0,0,0,0,0,0,-1,545,1114,-90.8391,-6.8736
-672,-90,-90.992,7.98755,0,0,0,0,0,0,0,-1,552,1114,-90.9921,-7.98753
-665,-90,-90.9703,9.08142,0,0,0,0,0,0,0,-1,559,1114,-90.9703,-9.08142
-658,-90,-91.029,9.63928,0,0,0,0,0,0,0,-1,566,1114,-91.029,-9.63924
-651,-90,-138.336,20.6412,0,0,0,0,0,0,0,-1,573,1114,-138.336,-20.6412
-644,-90,-138.607,21.431,-0.0205224,0.0351039,-0.00167399,0.0351542,-0.0205727,-1.54074,0.032539,0.0330688,580,1114,-138.607,-21.431
-637,-90,-138.755,22.1724,-0.0163234,0.026894,-0.00181516,0.0269701,-0.0163995,-1.52889,0.0252861,0.0237789,587,1114,-138.755,-22.1724
-630,-90,-138.88,22.7791,-0.0123013,0.0188439,-0.00187556,0.0189564,-0.0124139,-1.51087,0.0182425,0.017278,594,1114,-138.88,-22.7791
-623,-90,-138.919,23.3468,-0.00839999,0.010932,-0.00187963,0.011113,-0.00858105,-1.47477,0.0114017,0.0150768,601,1114,-138.919,-23.3467
-616,-90,-138.965,23.9468,-0.00456224,0.00313764,-0.00184921,0.00355872,-0.00498332,-1.34691,0.00495456,0.0154152,608,1114,-138.965,-23.9467
-609,-90,-138.954,24.509,-0.000729426,-0.00455913,-0.00180364,-1.373e-05,-0.00527483,-0.37775,0.00351198,0.0246529,615,1114,-138.954,-24.5091
-602,-90,-139.023,25.0688,0.0031597,-0.0121781,-0.00176001,0.00335907,-0.0123774,-0.112797,0.00956989,0.0243899,622,1114,-139.023,-25.0689
-595,-90,-138.93,25.6768,0,0,0,0,0,0,0,-1,629,1114,-138.93,-25.6767
-588,-90,-138.277,25.213,0,0,0,0,0,0,0,-1,636,1114,-138.277,-25.213
-581,-90,-72.1534,0.511597,0,0,0,0,0,0,0,-1,643,1114,-72.1535,-0.511617
-574,-90,-72.1114,0.455933,0,0,0,0,0,0,0,-1,650,1114,-72.1114,-0.455892
-567,-90,-71.9807,0.329224,0,0,0,0,0,0,0,-1,657,1114,-71.9807,-0.329208
-560,-90,-71.8557,0.221558,0,0,0,0,0,0,0,-1,664,1114,-71.8556,-0.221563
-553,-90,-72.0052,0.168823,0,0,0,0,0,0,0,-1,671,1114,-72.0052,-0.16887
-546,-90,-72.0448,0.128662,0,0,0,0,0,0,0,-1,678,1114,-72.0448,-0.128629
-539,-90,-72.0883,0.242065,0,0,0,0,0,0,0,-1,685,1114,-72.0882,-0.242084
-532,-90,-72.1111,0.248169,0,0,0,0,0,0,0,-1,692,1114,-72.1112,-0.248142
-525,-90,0,0,0,0,0,0,0,0,0,-1,699,1114,0,0
-518,-90,0,0,0,0,0,0,0,0,0,-1,706,1114,0,0
-511,-90,0,0,0,0,0,0,0,0,0,-1,713,1114,0,0
-504,-90,0,0,0,0,0,0,0,0,0,-1,720,1114,0,0
-497,-90,0,0,0,0,0,0,0,0,0,-1,727,1114,0,0
-490,-90,0,0,0,0,0,0,0,0,0,-1,734,1114,0,0
-483,-90,0,0,0,0,0,0,0,0,0,-1,741,1114,0,0
-476,-90,0,0,0,0,0,0,0,0,0,-1,748,1114,0,0
-469,-90,0,0,0,0,0,0,0,0,0,-1,755,1114,0,0
-462,-90,0,0,0,0,0,0,0,0,0,-1,762,1114,0,0
-455,-90,0,0,0,0,0,0,0,0,0,-1,769,1114,0,0
-448,-90,0,0,0,0,0,0,0,0,0,-1,776,1114,0,0
-441,-90,0,0,0,0,0,0,0,0,0,-1,783,1114,0,0
-434,-90,0,0,0,0,0,0,0,0,0,-1,790,1114,0,0
-427,-90,0,0,0,0,0,0,0,0,0,-1,797,1114,0,0
-420,-90,0,0,0,0,0,0,0,0,0,-1,804,1114,0,0
-413,-90,0,0,0,0,0,0,0,0,0,-1,811,1114,0,0
-406,-90,0,0,0,0,0,0,0,0,0,-1,818,1114,0,0
-399,-90,0,0,0,0,0,0,0,0,0,-1,825,1114,0,0
-392,-90,0,0,0,0,0,0,0,0,0,-1,832,1114,0,0
-385,-90,0,0,0,0,0,0,0,0,0,-1,839,1114,0,0
-378,-90,0,0,0,0,0,0,0,0,0,-1,846,1114,0,0
-371,-90,0,0,0,0,0,0,0,0,0,-1,853,1114,0,0
-364,-90,0,0,0,0,0,0,0,0,0,-1,860,1114,0,0
-357,-90,0,0,0,0,0,0,0,0,0,-1,867,1114,0,0
-350,-90,0,0,0,0,0,0,0,0,0,-1,874,1114,0,0
-343,-90,0,0,0,0,0,0,0,0,0,-1,881,1114,0,0
-336,-90,0,0,0,0,0,0,0,0,0,-1,888,1114,0,0
-329,-90,0,0,0,0,0,0,0,0,0,-1,895,1114,0,0
-322,-90,0,0,0,0,0,0,0,0,0,-1,902,1114,0,0
-315,-90,0,0,0,0,0,0,0,0,0,-1,909,1114,0,0
-308,-90,0,0,0,0,0,0,0,0,0,-1,916,1114,0,0
-301,-90,0,0,0,0,0,0,0,0,0,-1,923,1114,0,0
-294,-90,0,0,0,0,0,0,0,0,0,-1,930,1114,0,0
