 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,1.51282,3.96924,0,0,0,0,0,0,0,-1,727,1576,1.5128,-3.96924
-490,-552,-3.82312,6.32104,0,0,0,0,0,0,0,-1,734,1576,-3.82314,-6.3211
-483,-552,-3.50586,6.47986,0,0,0,0,0,0,0,-1,741,1576,-3.50587,-6.47983
-476,-552,-1.95129,4.43054,0,0,0,0,0,0,0,-1,748,1576,-1.95128,-4.43054
-469,-552,-1.40491,7.9895,0,0,0,0,0,0,0,-1,755,1576,-1.40491,-7.98947
-462,-552,0.0459595,16.3469,0,0,0,0,0,0,0,-1,762,1576,0.0459611,-16.3469
-455,-552,-1.81445,17.3268,0,0,0,0,0,0,0,-1,769,1576,-1.81448,-17.3268
-448,-552,-1.22601,18.8019,0,0,0,0,0,0,0,-1,776,1576,-1.22602,-18.8019
-441,-552,-1.13696,19.9379,-0.00432454,0.0112425,-7.47581e-06,0.0112425,-0.00432454,-1.57032,0.00927878,0.0455336,783,1576,-1.13695,-19.9379
-434,-552,-1.14886,20.5546,-0.00402594,0.00709349,-0.000898679,0.00716565,-0.0040981,-1.49067,0.00658303,0.0363707,790,1576,-1.14885,-20.5546
-427,-552,-1.37488,20.8333,-0.00318626,0.00486635,-0.0011582,0.00502962,-0.00334953,-1.43075,0.00487001,0.0318682,797,1576,-1.37485,-20.8333
-420,-552,-1.30719,21.4672,-0.00252389,0.00331925,-0.00112093,0.00352691,-0.00273154,-1.38762,0.00362303,0.0222303,804,1576,-1.30719,-21.4671
-413,-552,-1.31482,22.0199,-0.00183055,0.00189766,-0.0006529,0.00200869,-0.00194158,-1.40235,0.0022808,0.017398,811,1576,-1.31483,-22.0199
-406,-552,-1.35376,22.5751,-0.00108349,0.00149676,-0.000152851,0.00150578,-0.00109252,-1.51183,0.00150644,0.0140747,818,1576,-1.35374,-22.575
-399,-552,-1.3858,23.1431,-0.000703545,0.000591401,0.00011956,0.000602347,-0.000714491,1.4795,0.000761195,0.0141321,825,1576,-1.3858,-23.143
-392,-552,-1.43542,23.6982,0.000126695,0.00126825,0.000769669,0.00165569,-0.000260742,1.10445,0.00120019,0.0157001,832,1576,-1.43544,-23.6983
-385,-552,-1.44592,24.2483,0.0012268,0.00209829,0.00140669,0.00313518,0.00018991,0.935596,0.00202978,0.0144988,839,1576,-1.44592,-24.2483
-378,-552,-1.45764,24.7798,0.00233823,0.00281355,0.00198957,0.00457961,0.000572174,0.844843,0.00288135,0.0162804,846,1576,-1.45764,-24.7798
-371,-552,-1.4798,25.3427,0.00335601,0.00345678,0.00241136,0.00581828,0.00099451,0.795844,0.00359352,0.0204924,853,1576,-1.47981,-25.3426
-364,-552,-1.50513,25.8749,0.00439184,0.00426205,0.00284273,0.00717042,0.00148347,0.773986,0.00437053,0.015371,860,1576,-1.50514,-25.8749
-357,-552,-1.49261,26.3835,0.00547981,0.00512963,0.00326874,0.00857815,0.0020313,0.758641,0.00517627,0.0108507,867,1576,-1.4926,-26.3836
-350,-552,-1.48096,26.9602,0.00670599,0.00613022,0.00381405,0.010243,0.0025932,0.74773,0.00614932,0.013696,874,1576,-1.48096,-26.9602
-343,-552,-1.48822,27.4747,0.00794206,0.00723021,0.00451153,0.0121117,0.00306059,0.746033,0.0072722,0.0199711,881,1576,-1.48822,-27.4747
-336,-552,-1.43512,27.8627,0,0,0,0,0,0,0,-1,888,1576,-1.43514,-27.8627
-329,-552,-1.27319,28.4653,0,0,0,0,0,0,0,-1,895,1576,-1.27321,-28.4653
-322,-552,-1.31458,25.5044,0,0,0,0,0,0,0,-1,902,1576,-1.31457,-25.5044
-315,-552,-0.605347,28.994,0,0,0,0,0,0,0,-1,909,1576,-0.605331,-28.9941
-308,-552,-1.01624,30.3169,0,0,0,0,0,0,0,-1,916,1576,-1.01624,-30.3169
-301,-552,1.39453,18.4995,0,0,0,0,0,0,0,-1,923,1576,1.3945,-18.4995
-294,-552,0.842163,13.7863,0,0,0,0,0,0,0,-1,930,1576,0.842149,-13.7863
-287,-552,-0.663757,13.3474,0,0,0,0,0,0,0,-1,937,1576,-0.663744,-13.3474
-280,-552,-5.47241,8.96765,0,0,0,0,0,0,0,-1,944,1576,-5.47239,-8.96766
-273,-552,1.64587,10.6685,0,0,0,0,0,0,0,-1,951,1576,1.6459,-10.6685
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-1.93445,7.81543,0,0,0,0,0,0,0,-1,972,1576,-1.93445,-7.81546
-245,-552,-2.53613,6.92212,0,0,0,0,0,0,0,-1,979,1576,-2.53614,-6.92216
-238,-552,-6.5365,2.81885,0,0,0,0,0,0,0,-1,986,1576,-6.53649,-2.8188
-231,-552,-4.32239,4.34583,0,0,0,0,0,0,0,-1,993,1576,-4.32239,-4.34587
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.80872,5.07031,0,0,0,0,0,0,0,-1,1588,1576,5.80874,-5.07037
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,10.2306,12.7225,0,0,0,0,0,0,0,-1,1644,1576,10.2305,-12.7226
427,-552,9.73267,14.783,0,0,0,0,0,0,0,-1,1651,1576,9.73269,-14.783
434,-552,12.0377,20.1364,0,0,0,0,0,0,0,-1,1658,1576,12.0377,-20.1364
441,-552,12.4963,21.5277,0,0,0,0,0,0,0,-1,1665,1576,12.4964,-21.5277
448,-552,12.9141,21.5482,0,0,0,0,0,0,0,-1,1672,1576,12.9141,-21.5482
455,-552,13.3318,21.5687,0,0,0,0,0,0,0,-1,1679,1576,13.3317,-21.5687
462,-552,12.745,20.5947,0,0,0,0,0,0,0,-1,1686,1576,12.745,-20.5947
469,-552,17.3148,29.0583,0,0,0,0,0,0,0,-1,1693,1576,17.3148,-29.0583
476,-552,17.839,28.4299,0,0,0,0,0,0,0,-1,1700,1576,17.839,-28.4299
483,-552,18.0283,27.6348,0.00580143,0.0104796,-0.00606458,0.0146405,0.00164046,-0.969454,0.00926207,0.0353595,1707,1576,18.0284,-27.6348
490,-552,18.005,27.1823,0.00542602,0.00768245,-0.00499691,0.0116769,0.00143154,-0.896427,0.00735403,0.0162093,1714,1576,18.005,-27.1822
497,-552,18.1025,26.6951,0.00438118,0.00582742,-0.00380544,0.00897783,0.00123077,-0.87929,0.00562007,0.0252281,1721,1576,18.1026,-26.6951
504,-552,18.0548,26.2097,0.00347475,0.00419805,-0.00297037,0.00682871,0.000844091,-0.845977,0.00429882,0.0264442,1728,1576,18.0548,-26.2098
511,-552,17.9841,25.6702,0.00260172,0.00293517,-0.00211815,0.00489314,0.000643745,-0.824673,0.00307009,0.018514,1735,1576,17.9841,-25.6701
518,-552,17.9701,25.1432,0.00166106,0.00142641,-0.00109743,0.00264742,0.000440049,-0.732145,0.00163809,0.0159128,1742,1576,17.9701,-25.1432
525,-552,17.9199,24.6417,0.000776508,3.2637e-05,-7.38476e-05,0.000783768,2.53767e-05,-0.0980003,0.000514262,0.0157194,1749,1576,17.9199,-24.6417
532,-552,17.9004,24.1489,-1.63016e-05,-0.00157248,0.00107836,0.000535379,-0.00212416,0.472878,0.00162425,0.0149338,1756,1576,17.9004,-24.1489
539,-552,17.8617,23.6301,-0.000717266,-0.0032652,0.00233387,0.000667706,-0.00465017,0.535569,0.00334497,0.0180351,1763,1576,17.8617,-23.6301
546,-552,17.8309,23.1014,-0.00146204,-0.00521671,0.00381032,0.000908322,-0.00758707,0.556505,0.00538641,0.023138,1770,1576,17.831,-23.1015
553,-552,17.8672,22.5494,-0.00213476,-0.00727587,0.00540918,0.00128359,-0.0106942,0.563584,0.00759359,0.026131,1777,1576,17.8671,-22.5495
560,-552,17.8419,22.1101,-0.00266785,-0.00929241,0.00700076,0.00176467,-0.0137249,0.564437,0.00979133,0.0423271,1784,1576,17.8419,-22.1101
567,-552,17.8564,21.3503,0,0,0,0,0,0,0,-1,1791,1576,17.8565,-21.3503
574,-552,12.8835,14.8463,0,0,0,0,0,0,0,-1,1798,1576,12.8836,-14.8463
581,-552,9.74841,9.98645,0,0,0,0,0,0,0,-1,1805,1576,9.74847,-9.9864
588,-552,10.5619,9.34924,0,0,0,0,0,0,0,-1,1812,1576,10.5619,-9.34921
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,10.6863,4.31616,0,0,0,0,0,0,0,-1,1826,1576,10.6862,-4.31619
609,-552,12.146,3.18286,0,0,0,0,0,0,0,-1,1833,1576,12.1459,-3.18281
616,-552,13.8762,2.08167,0,0,0,0,0,0,0,-1,1840,1576,13.8763,-2.08167
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,-5.49835,4.47424,0,0,0,0,0,0,0,-1,734,1583,-5.49833,-4.4743
-483,-559,-5.24078,4.74561,0,0,0,0,0,0,0,-1,741,1583,-5.24079,-4.74563
-476,-559,-4.98022,4.99316,0,0,0,0,0,0,0,-1,748,1583,-4.98024,-4.99321
-469,-559,-4.6424,5.38062,0,0,0,0,0,0,0,-1,755,1583,-4.64237,-5.38058
-462,-559,-0.161865,6.49438,0,0,0,0,0,0,0,-1,762,1583,-0.161835,-6.49444
-455,-559,1.08826,7.02527,0,0,0,0,0,0,0,-1,769,1583,1.08823,-7.02529
-448,-559,-1.20264,17.3962,0,0,0,0,0,0,0,-1,776,1583,-1.20264,-17.3963
-441,-559,-0.660706,19.8396,0,0,0,0,0,0,0,-1,783,1583,-0.660713,-19.8396
-434,-559,-0.25177,20.649,-0.00488707,0.00926085,-0.000868113,0.00931391,-0.00494014,-1.50974,0.00835773,0.0465883,790,1583,-0.251768,-20.649
-427,-559,-0.593201,21.0588,-0.00423958,0.00606217,-0.00131463,0.00622728,-0.00440469,-1.44585,0.00616836,0.0425811,797,1583,-0.593178,-21.0588
-420,-559,-0.770386,21.3967,0,0,0,0,0,0,0,-1,804,1583,-0.770409,-21.3968
-413,-559,-0.801025,22.0609,-0.00302965,0.00193417,-0.00105246,0.0021481,-0.00324358,-1.37026,0.00313423,0.0179459,811,1583,-0.801033,-22.0609
-406,-559,-0.837341,22.624,-0.00230896,0.00118538,-0.000625321,0.00129391,-0.00241749,-1.39895,0.00217526,0.0104256,818,1583,-0.837318,-22.6241
-399,-559,-0.848572,23.1755,-0.00202279,-0.000176988,-0.00049813,-5.11378e-05,-0.00214864,-1.32333,0.00141569,0.0134703,825,1583,-0.848568,-23.1755
-392,-559,-0.895874,23.722,-0.00121015,0.00034967,8.67021e-05,0.000354474,-0.00121495,1.51544,0.000950423,0.0167986,832,1583,-0.895847,-23.7221
-385,-559,-0.9245,24.2734,-0.000107626,0.00105936,0.000663017,0.00135908,-0.00040734,1.14624,0.00106805,0.0161955,839,1583,-0.924486,-24.2735
-378,-559,-0.918335,24.8242,0.00104789,0.00168129,0.00124636,0.00265056,7.86179e-05,0.909815,0.00174142,0.0148663,846,1583,-0.918322,-24.8242
-371,-559,-0.942993,25.3917,0.00207003,0.00221904,0.00160288,0.00374915,0.000539928,0.808623,0.00234031,0.0221825,853,1583,-0.942974,-25.3917
-364,-559,-0.96759,25.9126,0.00304135,0.00285363,0.00191676,0.00486655,0.00102844,0.760934,0.00296168,0.0197439,860,1583,-0.967615,-25.9126
-357,-559,-0.97583,26.4229,0.00406213,0.00354948,0.00222305,0.00604359,0.00156802,0.728,0.00362137,0.0122327,867,1583,-0.975812,-26.4229
-350,-559,-0.967834,26.9222,0.00521453,0.0043128,0.00263305,0.00743504,0.00209229,0.700604,0.00442725,0.010225,874,1583,-0.967859,-26.9222
-343,-559,-0.985291,27.4399,0.00638382,0.0052739,0.00324026,0.0091163,0.00254142,0.700585,0.0054323,0.0113644,881,1583,-0.985311,-27.4399
-336,-559,-1.03101,27.9562,0,0,0,0,0,0,0,-1,888,1583,-1.03103,-27.9562
-329,-559,-0.92688,28.7168,0,0,0,0,0,0,0,-1,895,1583,-0.926876,-28.7168
-322,-559,-0.477783,29.6207,0,0,0,0,0,0,0,-1,902,1583,-0.477763,-29.6208
-315,-559,-0.659607,29.1698,0,0,0,0,0,0,0,-1,909,1583,-0.659577,-29.1698
-308,-559,-0.755493,30.4624,0,0,0,0,0,0,0,-1,916,1583,-0.755509,-30.4625
-301,-559,-1.22174,31.0372,0,0,0,0,0,0,0,-1,923,1583,-1.22176,-31.0372
-294,-559,0.945129,18.5165,0,0,0,0,0,0,0,-1,930,1583,0.945117,-18.5165
-287,-559,-0.11792,15.4912,0,0,0,0,0,0,0,-1,937,1583,-0.117939,-15.4912
-280,-559,0.191467,13.5093,0,0,0,0,0,0,0,-1,944,1583,0.191441,-13.5093
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-9.4483,2.87805,0,0,0,0,0,0,0,-1,972,1583,-9.44829,-2.87805
-245,-559,-4.80804,7.1803,0,0,0,0,0,0,0,-1,979,1583,-4.80804,-7.18027
-238,-559,-8.45764,2.54858,0,0,0,0,0,0,0,-1,986,1583,-8.45763,-2.54862
-231,-559,-5.86914,4.34021,0,0,0,0,0,0,0,-1,993,1583,-5.86914,-4.34019
-224,-559,-3.30505,6.22864,0,0,0,0,0,0,0,-1,1000,1583,-3.30505,-6.22859
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
