 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,-699,10.0618,72.9836,-0.0027546,0.00442421,-0.00415475,0.00632533,-0.00465572,-1.14166,0.00636429,0.0184519,1553,1723,10.0618,-72.9837
336,-699,10.0353,72.2279,-0.00273201,0.00557608,-0.00462069,0.00763548,-0.00479141,-1.15153,0.00723703,0.0211185,1560,1723,10.0353,-72.2279
343,-699,10.0892,71.4543,-0.00240241,0.00647698,-0.00526095,0.00892122,-0.00484665,-1.13587,0.00806408,0.0304423,1567,1723,10.0892,-71.4543
350,-699,10.0267,70.5829,-0.00225093,0.00754206,-0.00576191,0.010207,-0.00491586,-1.13759,0.00890754,0.0400487,1574,1723,10.0267,-70.5828
357,-699,9.88086,69.5532,-0.00196506,0.00823603,-0.00614131,0.0111187,-0.0048477,-1.13194,0.00945222,0.0460001,1581,1723,9.8809,-69.5532
364,-699,9.74634,68.5511,0,0,0,0,0,0,0,-1,1588,1723,9.74628,-68.5512
371,-699,9.63123,67.7616,0,0,0,0,0,0,0,-1,1595,1723,9.63121,-67.7616
378,-699,9.5155,67.1564,0,0,0,0,0,0,0,-1,1602,1723,9.51552,-67.1563
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,8.02716,71.1288,0,0,0,0,0,0,0,-1,993,1730,8.02717,-71.1288
-224,-706,7.82062,72.7701,0,0,0,0,0,0,0,-1,1000,1730,7.82062,-72.7701
-217,-706,8.50702,72.8987,0,0,0,0,0,0,0,-1,1007,1730,8.50703,-72.8986
-210,-706,8.63068,73.2727,-0.00668137,0.000708062,0.000827492,0.000799593,-0.0067729,1.46063,0.00480403,0.0464231,1014,1730,8.63066,-73.2727
-203,-706,8.51221,74.2843,-0.0068147,9.74097e-06,0.000795563,0.000101257,-0.00690622,1.45627,0.00463827,0.0375561,1021,1730,8.51219,-74.2843
-196,-706,8.41541,75.1034,-0.00673892,-0.000714211,0.000890386,-0.000585377,-0.00686776,1.4271,0.00439639,0.0278316,1028,1730,8.41538,-75.1034
-189,-706,8.2074,75.9633,-0.00626472,-0.000990824,0.00110039,-0.000770437,-0.00648511,1.37313,0.00409085,0.020494,1035,1730,8.20742,-75.9632
-182,-706,8.09998,76.7322,-0.00550222,-0.000923226,0.00137846,-0.000540281,-0.00588517,1.29982,0.00375632,0.0166368,1042,1730,8.09997,-76.7322
-175,-706,8.06616,77.478,-0.00452348,-0.000805528,0.001722,-0.000130519,-0.00519849,1.19721,0.00342298,0.0178508,1049,1730,8.06616,-77.478
-168,-706,8.01111,78.1681,-0.00391158,-0.00040761,0.00188742,0.00041563,-0.00473482,1.1595,0.00330382,0.0188405,1056,1730,8.01106,-78.1681
-161,-706,7.94604,78.842,-0.00313274,-0.000356399,0.00213813,0.000804672,-0.00429381,1.07332,0.00316505,0.0150261,1063,1730,7.94606,-78.842
-154,-706,7.86963,79.5277,-0.00227238,-0.000515044,0.00217037,0.000947774,-0.0037352,0.977738,0.00285891,0.0147264,1070,1730,7.8696,-79.5277
-147,-706,7.81641,80.2012,-0.00147619,-0.000343223,0.00212436,0.00128889,-0.0031083,0.915697,0.00261015,0.01393,1077,1730,7.81643,-80.2012
-140,-706,7.79492,80.8562,-0.000765929,-0.000251404,0.00201569,0.00152337,-0.00254071,0.84887,0.00237077,0.0129739,1084,1730,7.79495,-80.8563
-133,-706,7.75378,81.4513,8.48405e-05,0.000577292,0.00221464,0.00255935,-0.00189722,0.840761,0.00258245,0.010513,1091,1730,7.75382,-81.4513
-126,-706,7.7301,82.0563,0.000480995,0.000437044,0.00185509,0.00231424,-0.0013962,0.779475,0.00216396,0.0157862,1098,1730,7.73011,-82.0563
-119,-706,7.66675,82.6318,0.000671118,0.000430347,0.00136628,0.00192231,-0.000820846,0.741456,0.00162576,0.0216554,1105,1730,7.66671,-82.6319
-112,-706,7.66687,83.2355,0.00108175,0.000403578,0.00116318,0.00195426,-0.000468932,0.643571,0.00148405,0.0140769,1112,1730,7.66684,-83.2355
-105,-706,7.65222,83.7972,0.00142966,0.000392586,0.000727775,0.00180473,1.75143e-05,0.475866,0.00119736,0.0106072,1119,1730,7.65226,-83.7972
-98,-706,7.68665,84.3351,0.00192163,0.000484999,0.000545084,0.00210503,0.000301597,0.324567,0.00131441,0.0131389,1126,1730,7.68664,-84.3351
-91,-706,7.69873,84.859,0.00251622,0.00060854,0.000316255,0.00256728,0.000557477,0.160077,0.00155927,0.0172828,1133,1730,7.69876,-84.859
-84,-706,7.67212,85.3771,0.0031535,0.000773845,5.83261e-05,0.00315493,0.000772417,0.0244907,0.00189892,0.0202628,1140,1730,7.67213,-85.3771
-77,-706,7.66333,85.8104,0.00379718,0.000913369,-0.000221824,0.00381415,0.000896406,-0.0763221,0.00230287,0.0181163,1147,1730,7.66337,-85.8104
-70,-706,7.65515,86.2743,0.00437017,0.000744061,-0.000447704,0.00442463,0.000689602,-0.121045,0.00274887,0.0197135,1154,1730,7.65512,-86.2743
-63,-706,7.66333,86.7092,0.00597461,0.000274451,-0.000511428,0.00602013,0.000228928,-0.0887768,0.00393933,0.0148921,1161,1730,7.66329,-86.7093
-56,-706,7.71155,87.0924,0.00774596,-0.000316495,-0.00010021,0.0077472,-0.00031774,-0.0124267,0.00527391,0.0148619,1168,1730,7.71154,-87.0924
-49,-706,7.70996,87.4894,0.00903904,0.00210682,-0.000290597,0.0090512,0.00209466,-0.0418221,0.00547124,0.0169433,1175,1730,7.70997,-87.4894
-42,-706,7.75928,87.8794,0.00946367,0.00249009,5.07743e-05,0.00946404,0.00248972,0.00728043,0.00566486,0.0215142,1182,1730,7.75928,-87.8794
-35,-706,7.80493,88.1858,0.00948225,0.00369007,0.000314721,0.0094993,0.00367302,0.0541232,0.00553119,0.0196939,1189,1730,7.8049,-88.1858
-28,-706,7.86682,88.4728,0.00922053,0.00500902,0.000308224,0.00924297,0.00498658,0.0726701,0.00534198,0.0131712,1196,1730,7.86688,-88.4727
-21,-706,7.89954,88.7137,0.00900141,0.00573016,0.000479945,0.00907038,0.00566119,0.14271,0.00529031,0.0152856,1203,1730,7.89958,-88.7137
-14,-706,7.95349,88.9796,0.00729742,0.00700107,0.000360979,0.00753945,0.00675904,0.590642,0.00478741,0.014159,1210,1730,7.9535,-88.9796
-7,-706,8.04382,89.2507,0.00486888,0.00826059,0.000315475,0.00828968,0.00483978,1.47883,0.00480842,0.0100485,1217,1730,8.04384,-89.2507
0,-706,8.13208,89.4989,0.00208776,0.00957426,0.000184371,0.0095788,0.00208322,1.54619,0.00581716,0.0150008,1224,1730,8.13209,-89.4989
7,-706,8.16797,89.6742,-0.000643829,0.0108072,3.35817e-05,0.0108073,-0.000643928,1.56786,0.00742885,0.0182081,1231,1730,8.16798,-89.6742
14,-706,8.24512,89.8229,0.00297383,0.0146943,0.00553918,0.0168979,0.000770266,1.19218,0.0110175,0.0180972,1238,1730,8.24515,-89.8229
21,-706,8.35107,89.9561,0.00700746,0.0156596,0.00804103,0.0204644,0.00220264,1.03219,0.0129712,0.0141982,1245,1730,8.35104,-89.956
28,-706,8.4491,90.0507,0.0104731,0.016555,0.0112084,0.0251276,0.00190042,0.917863,0.0161556,0.0135908,1252,1730,8.44914,-90.0506
35,-706,8.51282,90.141,0.0158003,0.0177371,0.0151354,0.0319351,0.00160232,0.817345,0.0207766,0.0157322,1259,1730,8.5128,-90.141
42,-706,8.58533,90.1978,0.0216314,0.0183907,0.0186726,0.0387538,0.00126829,0.742118,0.0254237,0.0134827,1266,1730,8.58532,-90.1977
49,-706,8.66907,90.2286,0.0279317,0.0184111,0.0215863,0.0452763,0.00106652,0.676873,0.0298351,0.0167844,1273,1730,8.66909,-90.2286
56,-706,8.78064,90.2325,0.0342235,0.0173506,0.0237999,0.051038,0.000536125,0.615071,0.033848,0.0178271,1280,1730,8.78059,-90.2326
63,-706,8.89343,90.2073,0.039377,0.0177938,0.0236916,0.0546191,0.0025518,0.571687,0.0355926,0.0140416,1287,1730,8.89341,-90.2073
70,-706,8.94434,90.2048,0.0432551,0.0168165,0.022968,0.0565364,0.00353525,0.524273,0.0365695,0.0131385,1294,1730,8.94437,-90.2049
77,-706,9.00769,90.1478,0.0447088,0.0151862,0.0208296,0.0554772,0.00441771,0.477137,0.0356037,0.0130073,1301,1730,9.00772,-90.1479
84,-706,9.11694,90.0682,0.0430025,0.01399,0.0169496,0.0508058,0.00618662,0.431458,0.0320083,0.0117667,1308,1730,9.11688,-90.0683
91,-706,9.20264,89.979,0.0409059,0.0124844,0.0128924,0.0458826,0.00750765,0.368397,0.0284184,0.0123553,1315,1730,9.2026,-89.9791
98,-706,9.2489,89.8617,0.0377726,0.0112869,0.00843417,0.0402304,0.00882919,0.28355,0.0244153,0.0155315,1322,1730,9.24886,-89.8617
105,-706,9.2948,89.7252,0.0333619,0.0104434,0.00414695,0.0340892,0.00971611,0.173612,0.0202787,0.0173696,1329,1730,9.29479,-89.7253
112,-706,9.31348,89.5527,0.0268267,0.00953378,0.00012383,0.0268275,0.00953289,0.00716028,0.0157035,0.0168546,1336,1730,9.31344,-89.5527
119,-706,9.375,89.3663,0.0150246,0.00516353,-0.00880525,0.0201858,2.35904e-06,-0.530171,0.0134564,0.0141933,1343,1730,9.37498,-89.3663
126,-706,9.505,89.0886,0.0100554,0.00631252,-0.00802044,0.0164198,-5.19231e-05,-0.670782,0.0109639,0.0158615,1350,1730,9.50496,-89.0887
133,-706,9.65857,88.7562,0.0102582,0.00598973,-0.00718946,0.0156235,0.000624397,-0.641115,0.0102139,0.0142413,1357,1730,9.65862,-88.7562
140,-706,9.70776,88.4193,0.00983925,0.00451562,-0.00591043,0.0136596,0.00069527,-0.573822,0.00888372,0.0143185,1364,1730,9.7078,-88.4193
147,-706,9.77454,88.1049,0.00942959,0.00298293,-0.00448225,0.0117272,0.000685346,-0.473673,0.00759997,0.0263859,1371,1730,9.77459,-88.1049
154,-706,9.84863,87.8558,0.00911062,0.00137853,-0.00311727,0.0102108,0.00027832,-0.339291,0.00671637,0.0252751,1378,1730,9.84858,-87.8558
161,-706,9.87109,87.4718,0.00887604,-0.00082995,-0.00153589,0.00911328,-0.00106719,-0.153254,0.0064607,0.0123366,1385,1730,9.87104,-87.4718
168,-706,9.91089,87.0837,0.00814328,-0.00384568,0.000416594,0.00815773,-0.00386014,0.0346924,0.00708486,0.0116308,1392,1730,9.91089,-87.0838
175,-706,9.98914,86.6992,0.00740695,-0.00275958,0.000292663,0.00741537,-0.00276799,0.0287552,0.00608003,0.0123159,1399,1730,9.98908,-86.6993
182,-706,9.99524,86.2485,0.00661901,-0.00159154,5.78123e-05,0.00661941,-0.00159194,0.00704076,0.0050283,0.0129125,1406,1730,9.99522,-86.2486
189,-706,10.0002,85.7683,0.00593004,-0.000653343,-0.000181341,0.00593504,-0.000658334,-0.0275174,0.0041934,0.0156484,1413,1730,10.0003,-85.7684
196,-706,10.0123,85.3097,0.00540126,-0.000166164,-0.000275351,0.00541484,-0.000179749,-0.0492973,0.00367128,0.0137698,1420,1730,10.0123,-85.3097
203,-706,10.0272,84.8379,0.00473681,0.00028409,-0.000392074,0.00477107,0.000249831,-0.0871592,0.00310079,0.0150235,1427,1730,10.0272,-84.8378
210,-706,10.0424,84.3254,0.00403566,0.000507206,-0.000628411,0.00414424,0.000398628,-0.171092,0.00264,0.0133369,1434,1730,10.0423,-84.3254
217,-706,10.0205,83.8025,0.00326346,0.000792941,-0.000764694,0.003481,0.000575402,-0.277157,0.00215463,0.0145835,1441,1730,10.0205,-83.8025
224,-706,9.99951,83.2437,0.00255243,0.00120719,-0.00103532,0.00311444,0.000645178,-0.497327,0.00189814,0.020583,1448,1730,9.99947,-83.2437
231,-706,10.009,82.6702,0.00183771,0.00158952,-0.00139475,0.00311387,0.000313358,-0.741028,0.00197974,0.015079,1455,1730,10.009,-82.6702
238,-706,9.98926,82.0782,0.00116379,0.00192989,-0.00166795,0.00325821,-0.000164524,-0.898268,0.002229,0.00983889,1462,1730,9.98924,-82.0782
245,-706,9.97961,81.459,0.000567269,0.0021616,-0.00186451,0.00339221,-0.000663335,-0.987412,0.00251195,0.0127739,1469,1730,9.97964,-81.4589
252,-706,9.95276,80.8567,-6.51905e-05,0.00233241,-0.00200903,0.00347312,-0.0012059,-1.0544,0.00280516,0.0122954,1476,1730,9.95272,-80.8567
259,-706,9.93799,80.2338,-0.000745558,0.00235964,-0.00216687,0.00347273,-0.00185865,-1.09626,0.00312474,0.0131914,1483,1730,9.93804,-80.2338
266,-706,9.88708,79.5785,-0.00144803,0.002287,-0.00229684,0.00337973,-0.00254077,-1.12673,0.00342962,0.0131758,1490,1730,9.8871,-79.5785
273,-706,9.80408,78.8923,-0.0020551,0.00209957,-0.00239311,0.0031912,-0.00314673,-1.14284,0.00365923,0.0128501,1497,1730,9.80413,-78.8923
280,-706,9.78308,78.191,-0.00262326,0.00186104,-0.00254747,0.00301254,-0.00377476,-1.14627,0.00392688,0.0110138,1504,1730,9.78311,-78.1911
287,-706,9.73511,77.4939,-0.00312875,0.00180649,-0.00267847,0.00298076,-0.00430301,-1.15762,0.00422832,0.0122261,1511,1730,9.73509,-77.4939
294,-706,9.69043,76.7985,-0.00350385,0.00174832,-0.00270486,0.00289219,-0.00464772,-1.17071,0.00439233,0.0125618,1518,1730,9.69038,-76.7985
301,-706,9.6488,76.0618,-0.00372354,0.00216195,-0.00302765,0.00344134,-0.00500293,-1.17099,0.00490301,0.0115501,1525,1730,9.64883,-76.0618
308,-706,9.59729,75.3132,-0.00397333,0.00284994,-0.00353906,0.00435401,-0.0054774,-1.16893,0.00568851,0.0126053,1532,1730,9.59726,-75.3132
315,-706,9.5199,74.5732,-0.00403237,0.0036017,-0.00401454,0.00532418,-0.00575485,-1.16549,0.0063981,0.0204536,1539,1730,9.51988,-74.5732
322,-706,9.41882,73.8491,-0.00404402,0.00477183,-0.00454394,0.00669456,-0.00596675,-1.1705,0.00731403,0.0312505,1546,1730,9.41884,-73.8491
329,-706,9.40466,73.0123,-0.00408564,0.00618535,-0.00503101,0.00823903,-0.00613933,-1.18324,0.00833081,0.028464,1553,1730,9.40463,-73.0123
336,-706,9.31213,72.1112,-0.00387612,0.00787682,-0.00570052,0.0101875,-0.00618676,-1.1857,0.00954726,0.0374909,1560,1730,9.31218,-72.1112
343,-706,9.19531,71.34,-0.00326523,0.00921318,-0.00657463,0.0120378,-0.00608988,-1.16501,0.0106522,0.0379153,1567,1730,9.1953,-71.3399
350,-706,9.20129,70.5022,-0.0028968,0.0109157,-0.00719846,0.0139852,-0.00596622,-1.16774,0.011825,0.0435287,1574,1730,9.20132,-70.5021
357,-706,9.30823,69.5765,0,0,0,0,0,0,0,-1,1581,1730,9.30818,-69.5765
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
