 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-497,-118,0,0,0,0,0,0,0,0,0,-1,727,1142,0,0
-490,-118,0,0,0,0,0,0,0,0,0,-1,734,1142,0,0
-483,-118,0,0,0,0,0,0,0,0,0,-1,741,1142,0,0
-476,-118,0,0,0,0,0,0,0,0,0,-1,748,1142,0,0
-469,-118,0,0,0,0,0,0,0,0,0,-1,755,1142,0,0
-462,-118,0,0,0,0,0,0,0,0,0,-1,762,1142,0,0
-455,-118,0,0,0,0,0,0,0,0,0,-1,769,1142,0,0
-448,-118,0,0,0,0,0,0,0,0,0,-1,776,1142,0,0
-441,-118,0,0,0,0,0,0,0,0,0,-1,783,1142,0,0
-434,-118,0,0,0,0,0,0,0,0,0,-1,790,1142,0,0
-427,-118,0,0,0,0,0,0,0,0,0,-1,797,1142,0,0
-420,-118,0,0,0,0,0,0,0,0,0,-1,804,1142,0,0
-413,-118,0,0,0,0,0,0,0,0,0,-1,811,1142,0,0
-406,-118,0,0,0,0,0,0,0,0,0,-1,818,1142,0,0
-399,-118,0,0,0,0,0,0,0,0,0,-1,825,1142,0,0
-392,-118,0,0,0,0,0,0,0,0,0,-1,832,1142,0,0
-385,-118,0,0,0,0,0,0,0,0,0,-1,839,1142,0,0
-378,-118,0,0,0,0,0,0,0,0,0,-1,846,1142,0,0
-371,-118,0,0,0,0,0,0,0,0,0,-1,853,1142,0,0
-364,-118,0,0,0,0,0,0,0,0,0,-1,860,1142,0,0
-357,-118,0,0,0,0,0,0,0,0,0,-1,867,1142,0,0
-350,-118,0,0,0,0,0,0,0,0,0,-1,874,1142,0,0
-343,-118,0,0,0,0,0,0,0,0,0,-1,881,1142,0,0
-336,-118,0,0,0,0,0,0,0,0,0,-1,888,1142,0,0
-329,-118,0,0,0,0,0,0,0,0,0,-1,895,1142,0,0
-322,-118,0,0,0,0,0,0,0,0,0,-1,902,1142,0,0
-315,-118,0,0,0,0,0,0,0,0,0,-1,909,1142,0,0
-308,-118,0,0,0,0,0,0,0,0,0,-1,916,1142,0,0
-301,-118,0,0,0,0,0,0,0,0,0,-1,923,1142,0,0
-294,-118,0,0,0,0,0,0,0,0,0,-1,930,1142,0,0
-287,-118,0,0,0,0,0,0,0,0,0,-1,937,1142,0,0
-280,-118,0,0,0,0,0,0,0,0,0,-1,944,1142,0,0
-273,-118,0,0,0,0,0,0,0,0,0,-1,951,1142,0,0
-266,-118,0,0,0,0,0,0,0,0,0,-1,958,1142,0,0
-259,-118,0,0,0,0,0,0,0,0,0,-1,965,1142,0,0
-252,-118,0,0,0,0,0,0,0,0,0,-1,972,1142,0,0
-245,-118,0,0,0,0,0,0,0,0,0,-1,979,1142,0,0
-238,-118,0,0,0,0,0,0,0,0,0,-1,986,1142,0,0
-231,-118,0,0,0,0,0,0,0,0,0,-1,993,1142,0,0
-224,-118,0,0,0,0,0,0,0,0,0,-1,1000,1142,0,0
-217,-118,0,0,0,0,0,0,0,0,0,-1,1007,1142,0,0
-210,-118,0,0,0,0,0,0,0,0,0,-1,1014,1142,0,0
-203,-118,0,0,0,0,0,0,0,0,0,-1,1021,1142,0,0
-196,-118,0,0,0,0,0,0,0,0,0,-1,1028,1142,0,0
-189,-118,0,0,0,0,0,0,0,0,0,-1,1035,1142,0,0
-182,-118,0,0,0,0,0,0,0,0,0,-1,1042,1142,0,0
-175,-118,0,0,0,0,0,0,0,0,0,-1,1049,1142,0,0
-168,-118,0,0,0,0,0,0,0,0,0,-1,1056,1142,0,0
-161,-118,0,0,0,0,0,0,0,0,0,-1,1063,1142,0,0
-154,-118,0,0,0,0,0,0,0,0,0,-1,1070,1142,0,0
-147,-118,0,0,0,0,0,0,0,0,0,-1,1077,1142,0,0
-140,-118,0,0,0,0,0,0,0,0,0,-1,1084,1142,0,0
-133,-118,0,0,0,0,0,0,0,0,0,-1,1091,1142,0,0
-126,-118,0,0,0,0,0,0,0,0,0,-1,1098,1142,0,0
-119,-118,0,0,0,0,0,0,0,0,0,-1,1105,1142,0,0
-112,-118,0,0,0,0,0,0,0,0,0,-1,1112,1142,0,0
-105,-118,0,0,0,0,0,0,0,0,0,-1,1119,1142,0,0
-98,-118,0,0,0,0,0,0,0,0,0,-1,1126,1142,0,0
-91,-118,0,0,0,0,0,0,0,0,0,-1,1133,1142,0,0
-84,-118,0,0,0,0,0,0,0,0,0,-1,1140,1142,0,0
-77,-118,0,0,0,0,0,0,0,0,0,-1,1147,1142,0,0
-70,-118,0,0,0,0,0,0,0,0,0,-1,1154,1142,0,0
-63,-118,0,0,0,0,0,0,0,0,0,-1,1161,1142,0,0
-56,-118,0,0,0,0,0,0,0,0,0,-1,1168,1142,0,0
-49,-118,0,0,0,0,0,0,0,0,0,-1,1175,1142,0,0
-42,-118,0,0,0,0,0,0,0,0,0,-1,1182,1142,0,0
-35,-118,0,0,0,0,0,0,0,0,0,-1,1189,1142,0,0
-28,-118,0,0,0,0,0,0,0,0,0,-1,1196,1142,0,0
-21,-118,0,0,0,0,0,0,0,0,0,-1,1203,1142,0,0
-14,-118,0,0,0,0,0,0,0,0,0,-1,1210,1142,0,0
-7,-118,0,0,0,0,0,0,0,0,0,-1,1217,1142,0,0
0,-118,0,0,0,0,0,0,0,0,0,-1,1224,1142,0,0
7,-118,0,0,0,0,0,0,0,0,0,-1,1231,1142,0,0
14,-118,0,0,0,0,0,0,0,0,0,-1,1238,1142,0,0
21,-118,0,0,0,0,0,0,0,0,0,-1,1245,1142,0,0
28,-118,0,0,0,0,0,0,0,0,0,-1,1252,1142,0,0
35,-118,0,0,0,0,0,0,0,0,0,-1,1259,1142,0,0
42,-118,0,0,0,0,0,0,0,0,0,-1,1266,1142,0,0
49,-118,0,0,0,0,0,0,0,0,0,-1,1273,1142,0,0
56,-118,0,0,0,0,0,0,0,0,0,-1,1280,1142,0,0
63,-118,0,0,0,0,0,0,0,0,0,-1,1287,1142,0,0
70,-118,0,0,0,0,0,0,0,0,0,-1,1294,1142,0,0
77,-118,0,0,0,0,0,0,0,0,0,-1,1301,1142,0,0
84,-118,0,0,0,0,0,0,0,0,0,-1,1308,1142,0,0
91,-118,0,0,0,0,0,0,0,0,0,-1,1315,1142,0,0
98,-118,0,0,0,0,0,0,0,0,0,-1,1322,1142,0,0
105,-118,0,0,0,0,0,0,0,0,0,-1,1329,1142,0,0
112,-118,0,0,0,0,0,0,0,0,0,-1,1336,1142,0,0
119,-118,0,0,0,0,0,0,0,0,0,-1,1343,1142,0,0
126,-118,0,0,0,0,0,0,0,0,0,-1,1350,1142,0,0
133,-118,0,0,0,0,0,0,0,0,0,-1,1357,1142,0,0
140,-118,0,0,0,0,0,0,0,0,0,-1,1364,1142,0,0
147,-118,0,0,0,0,0,0,0,0,0,-1,1371,1142,0,0
154,-118,0,0,0,0,0,0,0,0,0,-1,1378,1142,0,0
161,-118,0,0,0,0,0,0,0,0,0,-1,1385,1142,0,0
168,-118,0,0,0,0,0,0,0,0,0,-1,1392,1142,0,0
175,-118,0,0,0,0,0,0,0,0,0,-1,1399,1142,0,0
182,-118,0,0,0,0,0,0,0,0,0,-1,1406,1142,0,0
189,-118,0,0,0,0,0,0,0,0,0,-1,1413,1142,0,0
196,-118,0,0,0,0,0,0,0,0,0,-1,1420,1142,0,0
203,-118,0,0,0,0,0,0,0,0,0,-1,1427,1142,0,0
210,-118,0,0,0,0,0,0,0,0,0,-1,1434,1142,0,0
217,-118,0,0,0,0,0,0,0,0,0,-1,1441,1142,0,0
224,-118,0,0,0,0,0,0,0,0,0,-1,1448,1142,0,0
231,-118,0,0,0,0,0,0,0,0,0,-1,1455,1142,0,0
238,-118,0,0,0,0,0,0,0,0,0,-1,1462,1142,0,0
245,-118,0,0,0,0,0,0,0,0,0,-1,1469,1142,0,0
252,-118,0,0,0,0,0,0,0,0,0,-1,1476,1142,0,0
259,-118,0,0,0,0,0,0,0,0,0,-1,1483,1142,0,0
266,-118,0,0,0,0,0,0,0,0,0,-1,1490,1142,0,0
273,-118,0,0,0,0,0,0,0,0,0,-1,1497,1142,0,0
280,-118,0,0,0,0,0,0,0,0,0,-1,1504,1142,0,0
287,-118,0,0,0,0,0,0,0,0,0,-1,1511,1142,0,0
294,-118,0,0,0,0,0,0,0,0,0,-1,1518,1142,0,0
301,-118,0,0,0,0,0,0,0,0,0,-1,1525,1142,0,0
308,-118,0,0,0,0,0,0,0,0,0,-1,1532,1142,0,0
315,-118,0,0,0,0,0,0,0,0,0,-1,1539,1142,0,0
322,-118,0,0,0,0,0,0,0,0,0,-1,1546,1142,0,0
329,-118,0,0,0,0,0,0,0,0,0,-1,1553,1142,0,0
336,-118,0,0,0,0,0,0,0,0,0,-1,1560,1142,0,0
343,-118,0,0,0,0,0,0,0,0,0,-1,1567,1142,0,0
350,-118,0,0,0,0,0,0,0,0,0,-1,1574,1142,0,0
357,-118,0,0,0,0,0,0,0,0,0,-1,1581,1142,0,0
364,-118,0,0,0,0,0,0,0,0,0,-1,1588,1142,0,0
371,-118,0,0,0,0,0,0,0,0,0,-1,1595,1142,0,0
378,-118,0,0,0,0,0,0,0,0,0,-1,1602,1142,0,0
385,-118,0,0,0,0,0,0,0,0,0,-1,1609,1142,0,0
392,-118,0,0,0,0,0,0,0,0,0,-1,1616,1142,0,0
399,-118,0,0,0,0,0,0,0,0,0,-1,1623,1142,0,0
406,-118,0,0,0,0,0,0,0,0,0,-1,1630,1142,0,0
413,-118,0,0,0,0,0,0,0,0,0,-1,1637,1142,0,0
420,-118,0,0,0,0,0,0,0,0,0,-1,1644,1142,0,0
427,-118,0,0,0,0,0,0,0,0,0,-1,1651,1142,0,0
434,-118,0,0,0,0,0,0,0,0,0,-1,1658,1142,0,0
441,-118,0,0,0,0,0,0,0,0,0,-1,1665,1142,0,0
448,-118,0,0,0,0,0,0,0,0,0,-1,1672,1142,0,0
455,-118,0,0,0,0,0,0,0,0,0,-1,1679,1142,0,0
462,-118,0,0,0,0,0,0,0,0,0,-1,1686,1142,0,0
469,-118,0,0,0,0,0,0,0,0,0,-1,1693,1142,0,0
476,-118,0,0,0,0,0,0,0,0,0,-1,1700,1142,0,0
483,-118,0,0,0,0,0,0,0,0,0,-1,1707,1142,0,0
490,-118,0,0,0,0,0,0,0,0,0,-1,1714,1142,0,0
497,-118,0,0,0,0,0,0,0,0,0,-1,1721,1142,0,0
504,-118,0,0,0,0,0,0,0,0,0,-1,1728,1142,0,0
511,-118,0,0,0,0,0,0,0,0,0,-1,1735,1142,0,0
518,-118,0,0,0,0,0,0,0,0,0,-1,1742,1142,0,0
525,-118,0,0,0,0,0,0,0,0,0,-1,1749,1142,0,0
532,-118,0,0,0,0,0,0,0,0,0,-1,1756,1142,0,0
539,-118,0,0,0,0,0,0,0,0,0,-1,1763,1142,0,0
546,-118,0,0,0,0,0,0,0,0,0,-1,1770,1142,0,0
553,-118,0,0,0,0,0,0,0,0,0,-1,1777,1142,0,0
560,-118,0,0,0,0,0,0,0,0,0,-1,1784,1142,0,0
567,-118,0,0,0,0,0,0,0,0,0,-1,1791,1142,0,0
574,-118,0,0,0,0,0,0,0,0,0,-1,1798,1142,0,0
581,-118,0,0,0,0,0,0,0,0,0,-1,1805,1142,0,0
588,-118,0,0,0,0,0,0,0,0,0,-1,1812,1142,0,0
595,-118,0,0,0,0,0,0,0,0,0,-1,1819,1142,0,0
602,-118,0,0,0,0,0,0,0,0,0,-1,1826,1142,0,0
609,-118,0,0,0,0,0,0,0,0,0,-1,1833,1142,0,0
616,-118,0,0,0,0,0,0,0,0,0,-1,1840,1142,0,0
623,-118,0,0,0,0,0,0,0,0,0,-1,1847,1142,0,0
630,-118,0,0,0,0,0,0,0,0,0,-1,1854,1142,0,0
637,-118,0,0,0,0,0,0,0,0,0,-1,1861,1142,0,0
644,-118,140.7,4.52124,0.00253197,-0.00114135,-0.000488969,0.00259595,-0.00120532,-0.130096,0.00224308,0.039729,1868,1142,140.7,-4.52125
651,-118,140.702,4.46814,0.00152492,-0.00118609,-4.64847e-05,0.00152572,-0.00118689,-0.0171399,0.00157019,0.0413703,1875,1142,140.701,-4.46812
658,-118,140.859,4.2782,0.00104324,-0.00126193,0.000177026,0.00105676,-0.00127545,0.0761994,0.00134847,0.0431122,1882,1142,140.859,-4.27816
665,-118,140.799,4.38171,0.000708129,-0.00116892,0.000264804,0.00074477,-0.00120556,0.1375,0.00113645,0.0416601,1889,1142,140.799,-4.38171
672,-118,140.711,4.51917,0.000568092,-0.000947715,0.000184348,0.00059019,-0.000969813,0.1193,0.000909514,0.04437,1896,1142,140.711,-4.51914
679,-118,140.641,4.74622,0.000932269,-0.00148751,0.000242312,0.000956296,-0.00151154,0.0988305,0.00143678,0.0414056,1903,1142,140.641,-4.74626
686,-118,140.628,4.70715,0.00122805,-0.00196299,0.000237786,0.00124568,-0.00198061,0.073972,0.00187874,0.037766,1910,1142,140.628,-4.70714
693,-118,140.601,4.66443,0.000924464,-0.002317,0.000309372,0.000953727,-0.00234626,0.0943077,0.00196098,0.0399163,1917,1142,140.601,-4.66444
700,-118,140.806,4.57544,0.000377545,-0.00203119,0.00062063,0.000528051,-0.0021817,0.237912,0.00165874,0.031259,1924,1142,140.806,-4.57547
707,-118,140.896,4.5918,0,0,0,0,0,0,0,-1,1931,1142,140.896,-4.59181
714,-118,50.4819,8.53809,0,0,0,0,0,0,0,-1,1938,1142,50.4819,-8.53809
721,-118,136.136,23.7845,0,0,0,0,0,0,0,-1,1945,1142,136.136,-23.7846
728,-118,135.904,23.0847,-0.00354084,0.00189527,0.00243756,0.00282818,-0.00447375,1.20527,0.00425131,0.0291342,1952,1142,135.904,-23.0848
735,-118,135.773,22.3419,-0.00456257,0.00276593,0.00294848,0.0038049,-0.00560154,1.23201,0.00546373,0.0261376,1959,1142,135.773,-22.3419
742,-118,135.709,21.3843,-0.00630594,0.0042286,0.00378462,0.00544727,-0.00752461,1.25927,0.00752126,0.0358012,1966,1142,135.709,-21.3843
749,-118,135.428,20.464,-0.00976667,0.00729164,0.00485584,0.00857705,-0.0110521,1.31202,0.0113629,0.0289116,1973,1142,135.428,-20.464
756,-118,135.299,19.5883,-0.0149005,0.0127129,0.00597621,0.0139508,-0.0161384,1.36655,0.0173873,0.0240558,1980,1142,135.299,-19.5883
763,-118,135.356,18.7252,-0.0210979,0.0194681,0.00723803,0.0207208,-0.0223507,1.39941,0.0248733,0.0157687,1987,1142,135.356,-18.7252
770,-118,135.035,17.9474,-0.0277494,0.0263167,0.00856153,0.0276401,-0.0290727,1.41744,0.0327466,0.0213242,1994,1142,135.035,-17.9474
777,-118,134.717,17.1844,-0.0347261,0.0329645,0.0099359,0.0343928,-0.0361543,1.42802,0.0407346,0.036782,2001,1142,134.717,-17.1845
784,-118,134.539,16.4487,0,0,0,0,0,0,0,-1,2008,1142,134.539,-16.4487
791,-118,133.759,12.7689,0,0,0,0,0,0,0,-1,2015,1142,133.759,-12.7689
798,-118,133.874,10.8453,0,0,0,0,0,0,0,-1,2022,1142,133.874,-10.8454
805,-118,117.066,3.61499,0,0,0,0,0,0,0,-1,2029,1142,117.066,-3.61499
812,-118,115.738,2.09705,0,0,0,0,0,0,0,-1,2036,1142,115.738,-2.09702
-700,-125,0,0,0,0,0,0,0,0,0,-1,524,1149,0,0
-693,-125,-85.8903,0.790649,0,0,0,0,0,0,0,-1,531,1149,-85.8903,-0.790608
-686,-125,-85.7074,2.69226,0,0,0,0,0,0,0,-1,538,1149,-85.7074,-2.6923
-679,-125,-85.6257,4.22424,0,0,0,0,0,0,0,-1,545,1149,-85.6257,-4.22429
-672,-125,-85.823,5.55298,0,0,0,0,0,0,0,-1,552,1149,-85.823,-5.55295
-665,-125,-80.6827,9.34875,0,0,0,0,0,0,0,-1,559,1149,-80.6827,-9.34879
-658,-125,-81.5901,7.77625,0,0,0,0,0,0,0,-1,566,1149,-81.59,-7.77628
-651,-125,-92.6542,11.2368,0,0,0,0,0,0,0,-1,573,1149,-92.6542,-11.2368
-644,-125,-122.149,18.8782,0,0,0,0,0,0,0,-1,580,1149,-122.149,-18.8782
-637,-125,-122.173,19.6287,-0.0198876,0.0252544,-0.00859632,0.0268359,-0.0214692,-1.38885,0.0279463,0.0244071,587,1149,-122.173,-19.6286
-630,-125,-122.31,20.396,-0.0163392,0.0191794,-0.00640144,0.0202979,-0.0174577,-1.39782,0.0218188,0.0204883,594,1149,-122.31,-20.396
-623,-125,-122.358,21.2594,-0.012667,0.0130173,-0.00416744,0.0136765,-0.0133263,-1.4139,0.0155905,0.0170507,601,1149,-122.358,-21.2594
-616,-125,-122.493,22.0435,-0.00877345,0.0067615,-0.00188419,0.00698676,-0.00899872,-1.45181,0.00925355,0.0408266,608,1149,-122.493,-22.0435
-609,-125,-122.838,22.7692,0,0,0,0,0,0,0,-1,615,1149,-122.838,-22.7691
-602,-125,-122.537,23.9036,0,0,0,0,0,0,0,-1,622,1149,-122.537,-23.9036
-595,-125,-121.28,24.4996,0,0,0,0,0,0,0,-1,629,1149,-121.28,-24.4996
-588,-125,-120.429,25.5583,0,0,0,0,0,0,0,-1,636,1149,-120.429,-25.5584
-581,-125,-26.4055,4.83203,0,0,0,0,0,0,0,-1,643,1149,-26.4055,-4.83204
-574,-125,-37.674,0.655151,0,0,0,0,0,0,0,-1,650,1149,-37.674,-0.655195
-567,-125,-72.0776,0.557861,0,0,0,0,0,0,0,-1,657,1149,-72.0776,-0.557844
-560,-125,-72.0543,0.454834,0,0,0,0,0,0,0,-1,664,1149,-72.0543,-0.45488
-553,-125,-71.9824,0.501099,0,0,0,0,0,0,0,-1,671,1149,-71.9824,-0.501113
-546,-125,-72.0555,0.591553,0,0,0,0,0,0,0,-1,678,1149,-72.0555,-0.591532
-539,-125,-72.1036,0.750366,0,0,0,0,0,0,0,-1,685,1149,-72.1036,-0.750355
-532,-125,-72.1306,0.628418,0,0,0,0,0,0,0,-1,692,1149,-72.1305,-0.628371
-525,-125,-71.9377,0.417236,0,0,0,0,0,0,0,-1,699,1149,-71.9377,-0.417244
-518,-125,0,0,0,0,0,0,0,0,0,-1,706,1149,0,0
-511,-125,0,0,0,0,0,0,0,0,0,-1,713,1149,0,0
-504,-125,0,0,0,0,0,0,0,0,0,-1,720,1149,0,0
-497,-125,0,0,0,0,0,0,0,0,0,-1,727,1149,0,0
-490,-125,0,0,0,0,0,0,0,0,0,-1,734,1149,0,0
-483,-125,0,0,0,0,0,0,0,0,0,-1,741,1149,0,0
-476,-125,0,0,0,0,0,0,0,0,0,-1,748,1149,0,0
-469,-125,0,0,0,0,0,0,0,0,0,-1,755,1149,0,0
-462,-125,0,0,0,0,0,0,0,0,0,-1,762,1149,0,0
-455,-125,0,0,0,0,0,0,0,0,0,-1,769,1149,0,0
-448,-125,0,0,0,0,0,0,0,0,0,-1,776,1149,0,0
-441,-125,0,0,0,0,0,0,0,0,0,-1,783,1149,0,0
-434,-125,0,0,0,0,0,0,0,0,0,-1,790,1149,0,0
-427,-125,0,0,0,0,0,0,0,0,0,-1,797,1149,0,0
-420,-125,0,0,0,0,0,0,0,0,0,-1,804,1149,0,0
-413,-125,0,0,0,0,0,0,0,0,0,-1,811,1149,0,0
-406,-125,0,0,0,0,0,0,0,0,0,-1,818,1149,0,0
-399,-125,0,0,0,0,0,0,0,0,0,-1,825,1149,0,0
-392,-125,0,0,0,0,0,0,0,0,0,-1,832,1149,0,0
-385,-125,0,0,0,0,0,0,0,0,0,-1,839,1149,0,0
-378,-125,0,0,0,0,0,0,0,0,0,-1,846,1149,0,0
-371,-125,0,0,0,0,0,0,0,0,0,-1,853,1149,0,0
-364,-125,0,0,0,0,0,0,0,0,0,-1,860,1149,0,0
-357,-125,0,0,0,0,0,0,0,0,0,-1,867,1149,0,0
-350,-125,0,0,0,0,0,0,0,0,0,-1,874,1149,0,0
-343,-125,0,0,0,0,0,0,0,0,0,-1,881,1149,0,0
-336,-125,0,0,0,0,0,0,0,0,0,-1,888,1149,0,0
-329,-125,0,0,0,0,0,0,0,0,0,-1,895,1149,0,0
-322,-125,0,0,0,0,0,0,0,0,0,-1,902,1149,0,0
-315,-125,0,0,0,0,0,0,0,0,0,-1,909,1149,0,0
-308,-125,0,0,0,0,0,0,0,0,0,-1,916,1149,0,0
-301,-125,0,0,0,0,0,0,0,0,0,-1,923,1149,0,0
-294,-125,0,0,0,0,0,0,0,0,0,-1,930,1149,0,0
-287,-125,0,0,0,0,0,0,0,0,0,-1,937,1149,0,0
-280,-125,0,0,0,0,0,0,0,0,0,-1,944,1149,0,0
-273,-125,0,0,0,0,0,0,0,0,0,-1,951,1149,0,0
-266,-125,0,0,0,0,0,0,0,0,0,-1,958,1149,0,0
-259,-125,0,0,0,0,0,0,0,0,0,-1,965,1149,0,0
-252,-125,0,0,0,0,0,0,0,0,0,-1,972,1149,0,0
-245,-125,0,0,0,0,0,0,0,0,0,-1,979,1149,0,0
-238,-125,0,0,0,0,0,0,0,0,0,-1,986,1149,0,0
-231,-125,0,0,0,0,0,0,0,0,0,-1,993,1149,0,0
-224,-125,0,0,0,0,0,0,0,0,0,-1,1000,1149,0,0
-217,-125,0,0,0,0,0,0,0,0,0,-1,1007,1149,0,0
-210,-125,0,0,0,0,0,0,0,0,0,-1,1014,1149,0,0
-203,-125,0,0,0,0,0,0,0,0,0,-1,1021,1149,0,0
-196,-125,0,0,0,0,0,0,0,0,0,-1,1028,1149,0,0
-189,-125,0,0,0,0,0,0,0,0,0,-1,1035,1149,0,0
-182,-125,0,0,0,0,0,0,0,0,0,-1,1042,1149,0,0
-175,-125,0,0,0,0,0,0,0,0,0,-1,1049,1149,0,0
-168,-125,0,0,0,0,0,0,0,0,0,-1,1056,1149,0,0
-161,-125,0,0,0,0,0,0,0,0,0,-1,1063,1149,0,0
-154,-125,0,0,0,0,0,0,0,0,0,-1,1070,1149,0,0
-147,-125,0,0,0,0,0,0,0,0,0,-1,1077,1149,0,0
-140,-125,0,0,0,0,0,0,0,0,0,-1,1084,1149,0,0
-133,-125,0,0,0,0,0,0,0,0,0,-1,1091,1149,0,0
-126,-125,0,0,0,0,0,0,0,0,0,-1,1098,1149,0,0
-119,-125,0,0,0,0,0,0,0,0,0,-1,1105,1149,0,0
-112,-125,0,0,0,0,0,0,0,0,0,-1,1112,1149,0,0
-105,-125,0,0,0,0,0,0,0,0,0,-1,1119,1149,0,0
-98,-125,0,0,0,0,0,0,0,0,0,-1,1126,1149,0,0
-91,-125,0,0,0,0,0,0,0,0,0,-1,1133,1149,0,0
-84,-125,0,0,0,0,0,0,0,0,0,-1,1140,1149,0,0
-77,-125,0,0,0,0,0,0,0,0,0,-1,1147,1149,0,0
-70,-125,0,0,0,0,0,0,0,0,0,-1,1154,1149,0,0
-63,-125,0,0,0,0,0,0,0,0,0,-1,1161,1149,0,0
-56,-125,0,0,0,0,0,0,0,0,0,-1,1168,1149,0,0
-49,-125,0,0,0,0,0,0,0,0,0,-1,1175,1149,0,0
-42,-125,0,0,0,0,0,0,0,0,0,-1,1182,1149,0,0
-35,-125,0,0,0,0,0,0,0,0,0,-1,1189,1149,0,0
-28,-125,0,0,0,0,0,0,0,0,0,-1,1196,1149,0,0
-21,-125,0,0,0,0,0,0,0,0,0,-1,1203,1149,0,0
-14,-125,0,0,0,0,0,0,0,0,0,-1,1210,1149,0,0
-7,-125,0,0,0,0,0,0,0,0,0,-1,1217,1149,0,0
0,-125,0,0,0,0,0,0,0,0,0,-1,1224,1149,0,0
7,-125,0,0,0,0,0,0,0,0,0,-1,1231,1149,0,0
14,-125,0,0,0,0,0,0,0,0,0,-1,1238,1149,0,0
21,-125,0,0,0,0,0,0,0,0,0,-1,1245,1149,0,0
28,-125,0,0,0,0,0,0,0,0,0,-1,1252,1149,0,0
35,-125,0,0,0,0,0,0,0,0,0,-1,1259,1149,0,0
42,-125,0,0,0,0,0,0,0,0,0,-1,1266,1149,0,0
49,-125,0,0,0,0,0,0,0,0,0,-1,1273,1149,0,0
56,-125,0,0,0,0,0,0,0,0,0,-1,1280,1149,0,0
63,-125,0,0,0,0,0,0,0,0,0,-1,1287,1149,0,0
70,-125,0,0,0,0,0,0,0,0,0,-1,1294,1149,0,0
77,-125,0,0,0,0,0,0,0,0,0,-1,1301,1149,0,0
84,-125,0,0,0,0,0,0,0,0,0,-1,1308,1149,0,0
91,-125,0,0,0,0,0,0,0,0,0,-1,1315,1149,0,0
98,-125,0,0,0,0,0,0,0,0,0,-1,1322,1149,0,0
105,-125,0,0,0,0,0,0,0,0,0,-1,1329,1149,0,0
112,-125,0,0,0,0,0,0,0,0,0,-1,1336,1149,0,0
119,-125,0,0,0,0,0,0,0,0,0,-1,1343,1149,0,0
126,-125,0,0,0,0,0,0,0,0,0,-1,1350,1149,0,0
133,-125,0,0,0,0,0,0,0,0,0,-1,1357,1149,0,0
140,-125,0,0,0,0,0,0,0,0,0,-1,1364,1149,0,0
147,-125,0,0,0,0,0,0,0,0,0,-1,1371,1149,0,0
154,-125,0,0,0,0,0,0,0,0,0,-1,1378,1149,0,0
161,-125,0,0,0,0,0,0,0,0,0,-1,1385,1149,0,0
168,-125,0,0,0,0,0,0,0,0,0,-1,1392,1149,0,0
175,-125,0,0,0,0,0,0,0,0,0,-1,1399,1149,0,0
182,-125,0,0,0,0,0,0,0,0,0,-1,1406,1149,0,0
189,-125,0,0,0,0,0,0,0,0,0,-1,1413,1149,0,0
196,-125,0,0,0,0,0,0,0,0,0,-1,1420,1149,0,0
203,-125,0,0,0,0,0,0,0,0,0,-1,1427,1149,0,0
210,-125,0,0,0,0,0,0,0,0,0,-1,1434,1149,0,0
217,-125,0,0,0,0,0,0,0,0,0,-1,1441,1149,0,0
224,-125,0,0,0,0,0,0,0,0,0,-1,1448,1149,0,0
231,-125,0,0,0,0,0,0,0,0,0,-1,1455,1149,0,0
238,-125,0,0,0,0,0,0,0,0,0,-1,1462,1149,0,0
245,-125,0,0,0,0,0,0,0,0,0,-1,1469,1149,0,0
252,-125,0,0,0,0,0,0,0,0,0,-1,1476,1149,0,0
259,-125,0,0,0,0,0,0,0,0,0,-1,1483,1149,0,0
266,-125,0,0,0,0,0,0,0,0,0,-1,1490,1149,0,0
273,-125,0,0,0,0,0,0,0,0,0,-1,1497,1149,0,0
280,-125,0,0,0,0,0,0,0,0,0,-1,1504,1149,0,0
287,-125,0,0,0,0,0,0,0,0,0,-1,1511,1149,0,0
294,-125,0,0,0,0,0,0,0,0,0,-1,1518,1149,0,0
301,-125,0,0,0,0,0,0,0,0,0,-1,1525,1149,0,0
308,-125,0,0,0,0,0,0,0,0,0,-1,1532,1149,0,0
315,-125,0,0,0,0,0,0,0,0,0,-1,1539,1149,0,0
322,-125,0,0,0,0,0,0,0,0,0,-1,1546,1149,0,0
329,-125,0,0,0,0,0,0,0,0,0,-1,1553,1149,0,0
336,-125,0,0,0,0,0,0,0,0,0,-1,1560,1149,0,0
343,-125,0,0,0,0,0,0,0,0,0,-1,1567,1149,0,0
350,-125,0,0,0,0,0,0,0,0,0,-1,1574,1149,0,0
357,-125,0,0,0,0,0,0,0,0,0,-1,1581,1149,0,0
364,-125,0,0,0,0,0,0,0,0,0,-1,1588,1149,0,0
371,-125,0,0,0,0,0,0,0,0,0,-1,1595,1149,0,0
378,-125,0,0,0,0,0,0,0,0,0,-1,1602,1149,0,0
385,-125,0,0,0,0,0,0,0,0,0,-1,1609,1149,0,0
392,-125,0,0,0,0,0,0,0,0,0,-1,1616,1149,0,0
399,-125,0,0,0,0,0,0,0,0,0,-1,1623,1149,0,0
406,-125,0,0,0,0,0,0,0,0,0,-1,1630,1149,0,0
413,-125,0,0,0,0,0,0,0,0,0,-1,1637,1149,0,0
