 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
336,-643,18.3236,101.32,0.00871426,0.00832736,-0.0031497,0.0116764,0.00536517,-0.754727,0.00674877,0.0161066,1560,1667,18.3236,-101.32
343,-643,18.2952,100.251,0.00784359,0.00821867,-0.00323905,0.0112756,0.00478666,-0.814315,0.00653466,0.0160886,1567,1667,18.2951,-100.251
350,-643,18.2949,99.0426,0.00695704,0.00777914,-0.0031561,0.0105508,0.00418534,-0.850153,0.00613473,0.0137976,1574,1667,18.295,-99.0426
357,-643,18.2046,97.8772,0.00602186,0.00719245,-0.00297546,0.00963963,0.00357467,-0.882512,0.00562701,0.0113991,1581,1667,18.2045,-97.8772
364,-643,18.1583,96.7036,0.00533588,0.00640829,-0.00289002,0.00881142,0.00293275,-0.877123,0.00518118,0.0105822,1588,1667,18.1584,-96.7036
371,-643,18.1052,95.551,0.00455272,0.00548045,-0.00253176,0.00759049,0.00244268,-0.876002,0.00447418,0.00930587,1595,1667,18.1052,-95.551
378,-643,18.0236,94.3672,0.00383418,0.00452782,-0.00222962,0.00643743,0.00192457,-0.862556,0.00381548,0.0116096,1602,1667,18.0236,-94.3672
385,-643,17.9457,93.1445,0.00339337,0.00350042,-0.00207175,0.00551933,0.00137446,-0.798313,0.0033177,0.0169602,1609,1667,17.9457,-93.1445
392,-643,17.8374,91.9709,0.00282672,0.00235528,-0.00197999,0.00458497,0.000597026,-0.726151,0.00287835,0.0170746,1616,1667,17.8375,-91.971
399,-643,17.7552,90.816,0.00213785,0.00123205,-0.00208379,0.00381739,-0.000447495,-0.67839,0.00270645,0.0154246,1623,1667,17.7552,-90.8161
406,-643,17.667,89.5358,0.00163879,-2.08867e-05,-0.00187452,0.00285894,-0.00124104,-0.577018,0.00242778,0.0145016,1630,1667,17.667,-89.5357
413,-643,17.5671,88.2697,0.00134923,-0.00146551,-0.00140545,0.00193082,-0.0020471,-0.392358,0.00229698,0.0196927,1637,1667,17.5671,-88.2696
420,-643,17.4337,87.0809,0.0010495,-0.00264106,-0.00126453,0.0014412,-0.00303276,-0.300388,0.00263696,0.0193155,1644,1667,17.4337,-87.081
427,-643,17.3365,85.8867,0.000665203,-0.00393047,-0.000924202,0.000844099,-0.00410936,-0.191203,0.00306,0.0167762,1651,1667,17.3366,-85.8867
434,-643,17.2467,84.6508,0.0002913,-0.00526242,-0.000340679,0.000312119,-0.00528324,-0.0610374,0.00363067,0.0175869,1658,1667,17.2467,-84.6507
441,-643,17.1056,83.4028,-0.000134295,-0.00676253,0.00055661,-8.78782e-05,-0.00680895,0.0831991,0.00451029,0.0168925,1665,1667,17.1056,-83.4028
448,-643,16.8717,82.1217,-0.000566594,-0.00830548,0.00164094,-0.000233029,-0.00863905,0.200544,0.00568328,0.0230457,1672,1667,16.8717,-82.1218
455,-643,16.6998,80.9375,-0.000701957,-0.0098316,0.00305962,0.000228569,-0.0107621,0.295243,0.00725214,0.0328801,1679,1667,16.6998,-80.9375
462,-643,16.7789,79.6604,-0.000514165,-0.0114231,0.00458344,0.00115591,-0.0130932,0.34942,0.0091385,0.0408545,1686,1667,16.7789,-79.6605
469,-643,16.7911,78.2634,2.43944e-05,-0.013016,0.00615703,0.00247203,-0.0154636,0.378379,0.0112242,0.0499492,1693,1667,16.7912,-78.2634
476,-643,16.877,76.8757,0,0,0,0,0,0,0,-1,1700,1667,16.8769,-76.8758
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
721,-643,0,0,0,0,0,0,0,0,0,-1,1945,1667,0,0
728,-643,0,0,0,0,0,0,0,0,0,-1,1952,1667,0,0
735,-643,0,0,0,0,0,0,0,0,0,-1,1959,1667,0,0
742,-643,0,0,0,0,0,0,0,0,0,-1,1966,1667,0,0
749,-643,0,0,0,0,0,0,0,0,0,-1,1973,1667,0,0
756,-643,0,0,0,0,0,0,0,0,0,-1,1980,1667,0,0
763,-643,0,0,0,0,0,0,0,0,0,-1,1987,1667,0,0
770,-643,0,0,0,0,0,0,0,0,0,-1,1994,1667,0,0
777,-643,0,0,0,0,0,0,0,0,0,-1,2001,1667,0,0
784,-643,0,0,0,0,0,0,0,0,0,-1,2008,1667,0,0
791,-643,0,0,0,0,0,0,0,0,0,-1,2015,1667,0,0
798,-643,0,0,0,0,0,0,0,0,0,-1,2022,1667,0,0
805,-643,0,0,0,0,0,0,0,0,0,-1,2029,1667,0,0
812,-643,0,0,0,0,0,0,0,0,0,-1,2036,1667,0,0
-700,-650,0,0,0,0,0,0,0,0,0,-1,524,1674,0,0
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,2.63416,49.4916,0,0,0,0,0,0,0,-1,888,1674,2.63415,-49.4916
-329,-650,0.801697,80.7302,0,0,0,0,0,0,0,-1,895,1674,0.801704,-80.7302
-322,-650,0.630249,82.1527,0,0,0,0,0,0,0,-1,902,1674,0.63026,-82.1528
-315,-650,0.717651,83.0437,-0.00284217,0.00736865,0.00481306,0.0092797,-0.00475323,1.19283,0.00824121,0.0444718,909,1674,0.717641,-83.0437
-308,-650,0.58783,84.5492,-0.00283067,0.0053196,0.00390482,0.00688843,-0.0043995,1.18877,0.00656969,0.0256309,916,1674,0.587824,-84.5491
-301,-650,0.444946,85.9893,-0.00247545,0.00387018,0.00335452,0.00531468,-0.00391995,1.16418,0.00535185,0.0161286,923,1674,0.444971,-85.9892
-294,-650,0.280151,87.2379,-0.00200301,0.0028053,0.00292522,0.00418755,-0.00338526,1.12937,0.00438034,0.0143345,930,1674,0.280125,-87.238
-287,-650,0.158813,88.4978,-0.0014623,0.00194462,0.00257503,0.00332865,-0.00284633,1.07762,0.00356874,0.0157778,937,1674,0.158799,-88.4978
-280,-650,0.043396,89.7234,-0.000993553,0.00144643,0.00224762,0.00278382,-0.00233093,1.03405,0.00295686,0.0173139,944,1674,0.0433751,-89.7234
-273,-650,-0.0800171,90.9767,-0.000459414,0.00109655,0.00201355,0.00247719,-0.00184005,0.96975,0.00250159,0.0163061,951,1674,-0.0800288,-90.9767
-266,-650,-0.21283,92.2023,0.000140436,0.00108495,0.00185113,0.00252312,-0.00129773,0.910293,0.00224346,0.0133853,958,1674,-0.212842,-92.2023
-259,-650,-0.302063,93.3943,0.000703609,0.000853336,0.00164741,0.00242758,-0.000870636,0.808104,0.00197368,0.0169917,965,1674,-0.302042,-93.3943
-252,-650,-0.397949,94.611,0.00126004,0.00110337,0.0014618,0.0026456,-0.000282189,0.758629,0.00186493,0.015994,972,1674,-0.39796,-94.611
-245,-650,-0.492188,95.8185,0.00186299,0.0013901,0.00129453,0.00294249,0.000310597,0.695071,0.00186676,0.0145368,979,1674,-0.4922,-95.8185
-238,-650,-0.590393,96.9968,0.00251979,0.0015825,0.00117819,0.00331912,0.000783173,0.596108,0.00200338,0.0157785,986,1674,-0.590401,-96.9968
-231,-650,-0.724365,98.2056,0.00320353,0.00175804,0.00109198,0.00379028,0.00117129,0.493063,0.0022409,0.0206839,993,1674,-0.724348,-98.2056
-224,-650,-0.77533,99.3539,0.00387321,0.00176721,0.000940978,0.00423239,0.00140803,0.364639,0.00248876,0.0167352,1000,1674,-0.775331,-99.3539
-217,-650,-0.815674,100.443,0.00459611,0.00178503,0.000849685,0.00483298,0.00154816,0.27187,0.00284974,0.0113531,1007,1674,-0.8157,-100.443
-210,-650,-0.852356,101.572,0.00540236,0.00169581,0.000684848,0.00552485,0.00157332,0.176985,0.00328681,0.0115471,1014,1674,-0.85234,-101.572
-203,-650,-0.868286,102.712,0.0064127,0.00158862,0.000567741,0.00647862,0.0015227,0.115585,0.00391158,0.0164102,1021,1674,-0.868268,-102.712
-196,-650,-0.94397,103.811,0.00744735,0.00149252,0.000568416,0.00750113,0.00143875,0.0943196,0.00459684,0.0151756,1028,1674,-0.943959,-103.811
-189,-650,-0.982544,104.896,0.00860226,0.00154828,0.000550644,0.00864498,0.00150556,0.0774365,0.00533279,0.0140771,1035,1674,-0.982591,-104.896
-182,-650,-0.922119,106.085,0.00981509,0.00154907,0.000472974,0.00984207,0.00152209,0.0569713,0.00611746,0.0178957,1042,1674,-0.922148,-106.085
-175,-650,-0.935547,107.103,0.0109415,0.00167683,0.000314704,0.0109521,0.00166615,0.0339162,0.00681428,0.031328,1049,1674,-0.935498,-107.103
-168,-650,-0.988159,108.186,0.0121116,0.00167589,7.52438e-05,0.0121122,0.00167535,0.00720972,0.00757831,0.036201,1056,1674,-0.98818,-108.186
-161,-650,-1.10657,109.183,0.0134011,0.00195415,-0.000141813,0.0134029,0.0019524,-0.0123862,0.00836079,0.0488466,1063,1674,-1.10657,-109.183
-154,-650,-1.08594,110.292,0,0,0,0,0,0,0,-1,1070,1674,-1.08589,-110.292
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,5.3396,119.289,0,0,0,0,0,0,0,-1,1203,1674,5.3396,-119.289
-14,-650,5.71191,123.796,0,0,0,0,0,0,0,-1,1210,1674,5.71191,-123.796
-7,-650,6.19543,120.624,0,0,0,0,0,0,0,-1,1217,1674,6.19547,-120.624
0,-650,6.2478,120.97,0.106144,-0.138556,0.00146366,0.106153,-0.138565,0.00598115,0.1417,0.0421496,1224,1674,6.24782,-120.97
7,-650,6.73145,121.264,0.106256,-0.146697,0.00347546,0.106304,-0.146745,0.013736,0.146719,0.0411715,1231,1674,6.73145,-121.264
14,-650,7.39929,121.599,0.10157,-0.154684,0.00546947,0.101686,-0.154801,0.021331,0.149138,0.0416044,1238,1674,7.39928,-121.599
21,-650,7.43127,121.894,0,0,0,0,0,0,0,-1,1245,1674,7.43133,-121.894
28,-650,8.02795,121.599,0.0819671,-0.16886,0.00972754,0.0823438,-0.169237,0.0387044,0.14811,0.0457283,1252,1674,8.02798,-121.599
35,-650,8.64282,121.352,0.0709754,-0.174212,0.0123467,0.0715955,-0.174832,0.0501871,0.146377,0.0462983,1259,1674,8.64281,-121.352
42,-650,9.0647,121.227,0.0606645,-0.179613,0.0145205,0.0615389,-0.180487,0.0601408,0.14525,0.0428917,1266,1674,9.06474,-121.227
49,-650,10.309,121.23,0,0,0,0,0,0,0,-1,1273,1674,10.309,-121.23
56,-650,10.2615,120.947,0.0425763,-0.184698,0.0153157,0.0436038,-0.185725,0.0669852,0.140623,0.0465621,1280,1674,10.2615,-120.947
63,-650,10.1416,120.644,0.037369,-0.185785,0.0144774,0.0383043,-0.186721,0.0645158,0.139019,0.0455811,1287,1674,10.1416,-120.644
70,-650,8.72461,119.985,0.0335411,-0.185572,0.0127575,0.0342814,-0.186312,0.0579623,0.137072,0.0447419,1294,1674,8.72465,-119.985
77,-650,9.40405,119.183,0,0,0,0,0,0,0,-1,1301,1674,9.40407,-119.183
84,-650,9.67114,119.027,0.0362272,-0.176761,0.00699782,0.0364568,-0.176991,0.0328083,0.131837,0.0480192,1308,1674,9.67108,-119.027
91,-650,9.58911,119.095,0.0451679,-0.164097,0.000636045,0.0451698,-0.164099,0.00303938,0.127159,0.0460787,1315,1674,9.58912,-119.095
98,-650,9.77588,118.716,0.0552151,-0.147922,-0.0068343,0.0554448,-0.148152,-0.0335932,0.121541,0.0411564,1322,1674,9.77594,-118.716
105,-650,10.3884,117.946,0.0680526,-0.130081,-0.0157062,0.06929,-0.131318,-0.0786164,0.117652,0.0444635,1329,1674,10.3884,-117.946
112,-650,10.9788,117.151,0.0832216,-0.108148,-0.0251629,0.0864749,-0.111401,-0.128577,0.114546,0.0467761,1336,1674,10.9788,-117.151
119,-650,11.5889,116.363,0,0,0,0,0,0,0,-1,1343,1674,11.5889,-116.363
126,-650,12.1632,115.351,0,0,0,0,0,0,0,-1,1350,1674,12.1632,-115.351
133,-650,13.166,113.121,0,0,0,0,0,0,0,-1,1357,1674,13.166,-113.121
140,-650,14.4503,112.611,0.122936,-0.0161206,-0.0523298,0.140428,-0.0336129,-0.322594,0.106604,0.0468358,1364,1674,14.4503,-112.611
147,-650,15.7988,112.082,0,0,0,0,0,0,0,-1,1371,1674,15.7988,-112.082
154,-650,16.88,111.459,0,0,0,0,0,0,0,-1,1378,1674,16.88,-111.459
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.1055,107.91,0,0,0,0,0,0,0,-1,1518,1674,17.1055,-107.91
301,-650,17.2369,106.848,0.0105941,0.00581115,-0.000775718,0.0107168,0.00568849,-0.15683,0.00619125,0.048404,1525,1674,17.2369,-106.848
308,-650,17.348,105.754,0.00957493,0.00607719,-0.00107522,0.00987902,0.0057731,-0.275619,0.00573066,0.0252331,1532,1674,17.348,-105.754
315,-650,17.3793,104.692,0.00871642,0.00617182,-0.00148603,0.0094004,0.00548784,-0.431364,0.00545267,0.0159513,1539,1674,17.3793,-104.692
322,-650,17.2975,103.649,0.00812604,0.00617026,-0.00189093,0.00927697,0.00501933,-0.546762,0.00536208,0.0162049,1546,1674,17.2975,-103.649
329,-650,17.3121,102.464,0.00769184,0.00607704,-0.00221404,0.0092411,0.00452778,-0.610555,0.00533571,0.0196271,1553,1674,17.3121,-102.465
336,-650,17.2643,101.383,0.00700688,0.00596722,-0.00235672,0.00890042,0.00407368,-0.67685,0.00514479,0.0160089,1560,1674,17.2643,-101.383
343,-650,17.2109,100.263,0.00619158,0.00589459,-0.00246153,0.00850908,0.00357708,-0.755272,0.00493344,0.0156265,1567,1674,17.211,-100.263
350,-650,17.1617,99.1084,0.00536457,0.00547112,-0.00248212,0.00790053,0.00293516,-0.796128,0.0046113,0.0167467,1574,1674,17.1618,-99.1084
357,-650,17.0513,97.9568,0.00455539,0.00491506,-0.00243639,0.00717825,0.0022922,-0.822238,0.00423359,0.0141647,1581,1674,17.0513,-97.9567
364,-650,16.9979,96.7853,0.00399618,0.00419425,-0.00246417,0.00656137,0.00162905,-0.805482,0.00394499,0.0100067,1588,1674,16.9979,-96.7853
371,-650,16.9161,95.6345,0.00335395,0.00332245,-0.00225296,0.00559122,0.00108518,-0.781902,0.00342357,0.0126568,1595,1674,16.9161,-95.6345
378,-650,16.8021,94.4572,0.00283361,0.0024328,-0.00209766,0.00474042,0.000526,-0.737774,0.00300035,0.0146281,1602,1674,16.8021,-94.4571
385,-650,16.7212,93.2644,0.00262337,0.00146823,-0.00210895,0.00423241,-0.00014081,-0.651742,0.00286969,0.0145747,1609,1674,16.7212,-93.2644
392,-650,16.6283,92.079,0.00223385,0.000417182,-0.0021974,0.00370326,-0.00105222,-0.589409,0.00288428,0.0186074,1616,1674,16.6283,-92.079
399,-650,16.5405,90.9034,0.0016812,-0.000658923,-0.00248668,0.00325934,-0.00223706,-0.565499,0.00319159,0.0182863,1623,1674,16.5405,-90.9035
406,-650,16.4352,89.6428,0.00131873,-0.00187423,-0.00232497,0.00254257,-0.00309807,-0.484536,0.00326189,0.0171832,1630,1674,16.4351,-89.6428
413,-650,16.3448,88.4106,0.00109444,-0.00331399,-0.00183037,0.00175533,-0.00397487,-0.346501,0.00339005,0.0174952,1637,1674,16.3448,-88.4106
420,-650,16.2086,87.2354,0.000875256,-0.00447769,-0.00174645,0.00139466,-0.00499709,-0.289072,0.00388074,0.0176366,1644,1674,16.2086,-87.2353
427,-650,16.104,86.0172,0.000556925,-0.00582594,-0.00136122,0.000835099,-0.00610411,-0.20158,0.00437443,0.0158939,1651,1674,16.104,-86.0172
434,-650,16.0029,84.8002,0.000235208,-0.00725308,-0.000627259,0.000287386,-0.00730526,-0.0829946,0.00496874,0.0183579,1658,1674,16.003,-84.8001
441,-650,15.8046,83.5238,-0.000270624,-0.00892658,0.000573625,-0.000232775,-0.00896443,0.0658855,0.00590022,0.031023,1665,1674,15.8046,-83.5238
448,-650,15.1666,82.3739,-0.000899115,-0.0107514,0.00211783,-0.000463162,-0.0111874,0.203013,0.00730876,0.046825,1672,1674,15.1666,-82.3739
455,-650,14.6892,81.5488,-0.00120257,-0.0126411,0.00432934,0.000251242,-0.014095,0.323974,0.00948149,0.0463691,1679,1674,14.6892,-81.5489
462,-650,14.5343,80.4862,-0.00113452,-0.014862,0.00684995,0.00169879,-0.0176953,0.392196,0.012402,0.0478665,1686,1674,14.5343,-80.4862
469,-650,15.6716,78.3979,0,0,0,0,0,0,0,-1,1693,1674,15.6717,-78.3979
476,-650,15.011,77.4504,0,0,0,0,0,0,0,-1,1700,1674,15.011,-77.4505
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
