 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,144.172,4.6908,0,0,0,0,0,0,0,-1,1861,1184,144.172,-4.69074
644,-160,144.245,4.18909,0,0,0,0,0,0,0,-1,1868,1184,144.245,-4.18905
651,-160,144.167,4.31396,0,0,0,0,0,0,0,-1,1875,1184,144.167,-4.31394
658,-160,144.117,4.35681,0,0,0,0,0,0,0,-1,1882,1184,144.117,-4.35683
665,-160,144.146,4.53333,0,0,0,0,0,0,0,-1,1889,1184,144.146,-4.53338
672,-160,144.187,4.55273,0,0,0,0,0,0,0,-1,1896,1184,144.187,-4.55271
679,-160,144.196,4.49573,0,0,0,0,0,0,0,-1,1903,1184,144.196,-4.49577
686,-160,144.215,4.44495,0,0,0,0,0,0,0,-1,1910,1184,144.215,-4.44489
693,-160,144.421,4.27124,0,0,0,0,0,0,0,-1,1917,1184,144.421,-4.27119
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,134.162,24.6165,0,0,0,0,0,0,0,-1,1959,1184,134.162,-24.6165
742,-160,134.106,22.7251,-0.00219011,0.00779604,0.00253882,0.00840443,-0.0027985,1.3356,0.00673254,0.0300538,1966,1184,134.106,-22.725
749,-160,134.092,21.6007,-0.00811344,0.0124665,0.0053665,0.0137818,-0.00942876,1.33044,0.013479,0.0223065,1973,1184,134.092,-21.6007
756,-160,133.951,20.4972,-0.0142061,0.0171789,0.00855562,0.0193596,-0.0163869,1.32122,0.020662,0.0154698,1980,1184,133.951,-20.4972
763,-160,133.71,19.5082,-0.0204306,0.021949,0.0121311,0.0251759,-0.0236574,1.31082,0.0281984,0.0178111,1987,1184,133.71,-19.5081
770,-160,133.362,18.4673,-0.0267535,0.0267896,0.016126,0.0312713,-0.0312351,1.29972,0.0360881,0.0314144,1994,1184,133.362,-18.4673
777,-160,133.041,17.5386,-0.0331875,0.0317158,0.0206361,0.0377214,-0.039193,1.2876,0.0444093,0.0426138,2001,1184,133.041,-17.5386
784,-160,132.939,16.5293,0,0,0,0,0,0,0,-1,2008,1184,132.939,-16.5293
791,-160,131.502,15.1729,0,0,0,0,0,0,0,-1,2015,1184,131.502,-15.1728
798,-160,111.608,10.7561,0,0,0,0,0,0,0,-1,2022,1184,111.608,-10.7561
805,-160,111.527,10.1486,0,0,0,0,0,0,0,-1,2029,1184,111.527,-10.1486
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-123.439,8.79407,0,0,0,0,0,0,0,-1,538,1191,-123.439,-8.79412
-679,-167,-122.735,10.4712,0,0,0,0,0,0,0,-1,545,1191,-122.735,-10.4712
-672,-167,-121.982,12.1654,0.0833864,0.0149104,0.0603856,0.118565,-0.0202682,0.527501,0.0865936,0.0478905,552,1191,-121.982,-12.1654
-665,-167,-121.551,13.9487,0.0580092,0.0141996,0.0434326,0.0847481,-0.0125394,0.551842,0.0611089,0.0490081,559,1191,-121.551,-13.9487
-658,-167,-121.391,15.2611,0,0,0,0,0,0,0,-1,566,1191,-121.391,-15.2611
-651,-167,-121.52,16.6086,0,0,0,0,0,0,0,-1,573,1191,-121.52,-16.6086
-644,-167,-121.838,19.3046,0,0,0,0,0,0,0,-1,580,1191,-121.838,-19.3046
-637,-167,-122.167,20.0519,-0.000120875,0.0176285,0.00379083,0.0184043,-0.000896601,1.36895,0.012579,0.0367777,587,1191,-122.167,-20.0519
-630,-167,-122.533,20.8164,-0.0078118,0.0180317,-0.00210266,0.0182016,-0.00798176,-1.49014,0.0154961,0.0184968,594,1191,-122.533,-20.8164
-623,-167,-122.865,21.8586,-0.0129652,0.0177488,-0.00652913,0.0190791,-0.0142955,-1.36979,0.0193347,0.0363028,601,1191,-122.865,-21.8586
-616,-167,-123.171,22.7914,0,0,0,0,0,0,0,-1,608,1191,-123.171,-22.7914
-609,-167,-123.064,24.231,0,0,0,0,0,0,0,-1,615,1191,-123.064,-24.231
-602,-167,-123.335,25.2891,0,0,0,0,0,0,0,-1,622,1191,-123.335,-25.2891
-595,-167,-53.8502,10.2292,0,0,0,0,0,0,0,-1,629,1191,-53.8502,-10.2292
-588,-167,-42.7112,7.92004,0,0,0,0,0,0,0,-1,636,1191,-42.7112,-7.92007
-581,-167,-32.8646,6.30542,0,0,0,0,0,0,0,-1,643,1191,-32.8646,-6.30537
-574,-167,-32.4808,7.37524,0,0,0,0,0,0,0,-1,650,1191,-32.4808,-7.37525
-567,-167,-27.3643,2.55859,0,0,0,0,0,0,0,-1,657,1191,-27.3643,-2.55864
-560,-167,-48.2598,0.834839,0,0,0,0,0,0,0,-1,664,1191,-48.2598,-0.834822
-553,-167,-71.9608,0.495361,0,0,0,0,0,0,0,-1,671,1191,-71.9607,-0.495325
-546,-167,-71.9877,0.515503,0,0,0,0,0,0,0,-1,678,1191,-71.9877,-0.515464
-539,-167,-71.9675,0.487549,0,0,0,0,0,0,0,-1,685,1191,-71.9675,-0.487605
-532,-167,-71.9727,0.365723,0,0,0,0,0,0,0,-1,692,1191,-71.9727,-0.36578
-525,-167,-72.0439,0.532471,0,0,0,0,0,0,0,-1,699,1191,-72.0439,-0.532526
-518,-167,-72.0834,0.718506,0,0,0,0,0,0,0,-1,706,1191,-72.0834,-0.718521
-511,-167,0,0,0,0,0,0,0,0,0,-1,713,1191,0,0
-504,-167,0,0,0,0,0,0,0,0,0,-1,720,1191,0,0
-497,-167,0,0,0,0,0,0,0,0,0,-1,727,1191,0,0
-490,-167,0,0,0,0,0,0,0,0,0,-1,734,1191,0,0
-483,-167,0,0,0,0,0,0,0,0,0,-1,741,1191,0,0
-476,-167,0,0,0,0,0,0,0,0,0,-1,748,1191,0,0
-469,-167,0,0,0,0,0,0,0,0,0,-1,755,1191,0,0
-462,-167,0,0,0,0,0,0,0,0,0,-1,762,1191,0,0
-455,-167,0,0,0,0,0,0,0,0,0,-1,769,1191,0,0
-448,-167,0,0,0,0,0,0,0,0,0,-1,776,1191,0,0
-441,-167,0,0,0,0,0,0,0,0,0,-1,783,1191,0,0
-434,-167,0,0,0,0,0,0,0,0,0,-1,790,1191,0,0
-427,-167,0,0,0,0,0,0,0,0,0,-1,797,1191,0,0
-420,-167,0,0,0,0,0,0,0,0,0,-1,804,1191,0,0
-413,-167,0,0,0,0,0,0,0,0,0,-1,811,1191,0,0
-406,-167,0,0,0,0,0,0,0,0,0,-1,818,1191,0,0
-399,-167,0,0,0,0,0,0,0,0,0,-1,825,1191,0,0
-392,-167,0,0,0,0,0,0,0,0,0,-1,832,1191,0,0
-385,-167,0,0,0,0,0,0,0,0,0,-1,839,1191,0,0
-378,-167,0,0,0,0,0,0,0,0,0,-1,846,1191,0,0
-371,-167,0,0,0,0,0,0,0,0,0,-1,853,1191,0,0
-364,-167,0,0,0,0,0,0,0,0,0,-1,860,1191,0,0
-357,-167,0,0,0,0,0,0,0,0,0,-1,867,1191,0,0
-350,-167,0,0,0,0,0,0,0,0,0,-1,874,1191,0,0
-343,-167,0,0,0,0,0,0,0,0,0,-1,881,1191,0,0
-336,-167,0,0,0,0,0,0,0,0,0,-1,888,1191,0,0
-329,-167,0,0,0,0,0,0,0,0,0,-1,895,1191,0,0
-322,-167,0,0,0,0,0,0,0,0,0,-1,902,1191,0,0
-315,-167,0,0,0,0,0,0,0,0,0,-1,909,1191,0,0
-308,-167,0,0,0,0,0,0,0,0,0,-1,916,1191,0,0
-301,-167,0,0,0,0,0,0,0,0,0,-1,923,1191,0,0
-294,-167,0,0,0,0,0,0,0,0,0,-1,930,1191,0,0
-287,-167,0,0,0,0,0,0,0,0,0,-1,937,1191,0,0
-280,-167,0,0,0,0,0,0,0,0,0,-1,944,1191,0,0
-273,-167,0,0,0,0,0,0,0,0,0,-1,951,1191,0,0
-266,-167,0,0,0,0,0,0,0,0,0,-1,958,1191,0,0
-259,-167,0,0,0,0,0,0,0,0,0,-1,965,1191,0,0
-252,-167,0,0,0,0,0,0,0,0,0,-1,972,1191,0,0
-245,-167,0,0,0,0,0,0,0,0,0,-1,979,1191,0,0
-238,-167,0,0,0,0,0,0,0,0,0,-1,986,1191,0,0
-231,-167,0,0,0,0,0,0,0,0,0,-1,993,1191,0,0
-224,-167,0,0,0,0,0,0,0,0,0,-1,1000,1191,0,0
-217,-167,0,0,0,0,0,0,0,0,0,-1,1007,1191,0,0
-210,-167,0,0,0,0,0,0,0,0,0,-1,1014,1191,0,0
-203,-167,0,0,0,0,0,0,0,0,0,-1,1021,1191,0,0
-196,-167,0,0,0,0,0,0,0,0,0,-1,1028,1191,0,0
-189,-167,0,0,0,0,0,0,0,0,0,-1,1035,1191,0,0
-182,-167,0,0,0,0,0,0,0,0,0,-1,1042,1191,0,0
-175,-167,0,0,0,0,0,0,0,0,0,-1,1049,1191,0,0
-168,-167,0,0,0,0,0,0,0,0,0,-1,1056,1191,0,0
-161,-167,0,0,0,0,0,0,0,0,0,-1,1063,1191,0,0
-154,-167,0,0,0,0,0,0,0,0,0,-1,1070,1191,0,0
-147,-167,0,0,0,0,0,0,0,0,0,-1,1077,1191,0,0
-140,-167,0,0,0,0,0,0,0,0,0,-1,1084,1191,0,0
-133,-167,0,0,0,0,0,0,0,0,0,-1,1091,1191,0,0
-126,-167,0,0,0,0,0,0,0,0,0,-1,1098,1191,0,0
-119,-167,0,0,0,0,0,0,0,0,0,-1,1105,1191,0,0
-112,-167,0,0,0,0,0,0,0,0,0,-1,1112,1191,0,0
-105,-167,0,0,0,0,0,0,0,0,0,-1,1119,1191,0,0
-98,-167,0,0,0,0,0,0,0,0,0,-1,1126,1191,0,0
-91,-167,0,0,0,0,0,0,0,0,0,-1,1133,1191,0,0
-84,-167,0,0,0,0,0,0,0,0,0,-1,1140,1191,0,0
-77,-167,0,0,0,0,0,0,0,0,0,-1,1147,1191,0,0
-70,-167,0,0,0,0,0,0,0,0,0,-1,1154,1191,0,0
-63,-167,0,0,0,0,0,0,0,0,0,-1,1161,1191,0,0
-56,-167,0,0,0,0,0,0,0,0,0,-1,1168,1191,0,0
-49,-167,0,0,0,0,0,0,0,0,0,-1,1175,1191,0,0
-42,-167,0,0,0,0,0,0,0,0,0,-1,1182,1191,0,0
-35,-167,0,0,0,0,0,0,0,0,0,-1,1189,1191,0,0
-28,-167,0,0,0,0,0,0,0,0,0,-1,1196,1191,0,0
-21,-167,0,0,0,0,0,0,0,0,0,-1,1203,1191,0,0
-14,-167,0,0,0,0,0,0,0,0,0,-1,1210,1191,0,0
-7,-167,0,0,0,0,0,0,0,0,0,-1,1217,1191,0,0
0,-167,0,0,0,0,0,0,0,0,0,-1,1224,1191,0,0
7,-167,0,0,0,0,0,0,0,0,0,-1,1231,1191,0,0
14,-167,0,0,0,0,0,0,0,0,0,-1,1238,1191,0,0
21,-167,0,0,0,0,0,0,0,0,0,-1,1245,1191,0,0
28,-167,0,0,0,0,0,0,0,0,0,-1,1252,1191,0,0
35,-167,0,0,0,0,0,0,0,0,0,-1,1259,1191,0,0
42,-167,0,0,0,0,0,0,0,0,0,-1,1266,1191,0,0
49,-167,0,0,0,0,0,0,0,0,0,-1,1273,1191,0,0
56,-167,0,0,0,0,0,0,0,0,0,-1,1280,1191,0,0
63,-167,0,0,0,0,0,0,0,0,0,-1,1287,1191,0,0
70,-167,0,0,0,0,0,0,0,0,0,-1,1294,1191,0,0
77,-167,0,0,0,0,0,0,0,0,0,-1,1301,1191,0,0
84,-167,0,0,0,0,0,0,0,0,0,-1,1308,1191,0,0
91,-167,0,0,0,0,0,0,0,0,0,-1,1315,1191,0,0
98,-167,0,0,0,0,0,0,0,0,0,-1,1322,1191,0,0
105,-167,0,0,0,0,0,0,0,0,0,-1,1329,1191,0,0
112,-167,0,0,0,0,0,0,0,0,0,-1,1336,1191,0,0
119,-167,0,0,0,0,0,0,0,0,0,-1,1343,1191,0,0
126,-167,0,0,0,0,0,0,0,0,0,-1,1350,1191,0,0
133,-167,0,0,0,0,0,0,0,0,0,-1,1357,1191,0,0
140,-167,0,0,0,0,0,0,0,0,0,-1,1364,1191,0,0
147,-167,0,0,0,0,0,0,0,0,0,-1,1371,1191,0,0
154,-167,0,0,0,0,0,0,0,0,0,-1,1378,1191,0,0
161,-167,0,0,0,0,0,0,0,0,0,-1,1385,1191,0,0
168,-167,0,0,0,0,0,0,0,0,0,-1,1392,1191,0,0
175,-167,0,0,0,0,0,0,0,0,0,-1,1399,1191,0,0
182,-167,0,0,0,0,0,0,0,0,0,-1,1406,1191,0,0
189,-167,0,0,0,0,0,0,0,0,0,-1,1413,1191,0,0
196,-167,0,0,0,0,0,0,0,0,0,-1,1420,1191,0,0
203,-167,0,0,0,0,0,0,0,0,0,-1,1427,1191,0,0
210,-167,0,0,0,0,0,0,0,0,0,-1,1434,1191,0,0
217,-167,0,0,0,0,0,0,0,0,0,-1,1441,1191,0,0
224,-167,0,0,0,0,0,0,0,0,0,-1,1448,1191,0,0
231,-167,0,0,0,0,0,0,0,0,0,-1,1455,1191,0,0
238,-167,0,0,0,0,0,0,0,0,0,-1,1462,1191,0,0
245,-167,0,0,0,0,0,0,0,0,0,-1,1469,1191,0,0
252,-167,0,0,0,0,0,0,0,0,0,-1,1476,1191,0,0
259,-167,0,0,0,0,0,0,0,0,0,-1,1483,1191,0,0
266,-167,0,0,0,0,0,0,0,0,0,-1,1490,1191,0,0
273,-167,0,0,0,0,0,0,0,0,0,-1,1497,1191,0,0
280,-167,0,0,0,0,0,0,0,0,0,-1,1504,1191,0,0
287,-167,0,0,0,0,0,0,0,0,0,-1,1511,1191,0,0
294,-167,0,0,0,0,0,0,0,0,0,-1,1518,1191,0,0
301,-167,0,0,0,0,0,0,0,0,0,-1,1525,1191,0,0
308,-167,0,0,0,0,0,0,0,0,0,-1,1532,1191,0,0
315,-167,0,0,0,0,0,0,0,0,0,-1,1539,1191,0,0
322,-167,0,0,0,0,0,0,0,0,0,-1,1546,1191,0,0
329,-167,0,0,0,0,0,0,0,0,0,-1,1553,1191,0,0
336,-167,0,0,0,0,0,0,0,0,0,-1,1560,1191,0,0
343,-167,0,0,0,0,0,0,0,0,0,-1,1567,1191,0,0
350,-167,0,0,0,0,0,0,0,0,0,-1,1574,1191,0,0
357,-167,0,0,0,0,0,0,0,0,0,-1,1581,1191,0,0
364,-167,0,0,0,0,0,0,0,0,0,-1,1588,1191,0,0
371,-167,0,0,0,0,0,0,0,0,0,-1,1595,1191,0,0
378,-167,0,0,0,0,0,0,0,0,0,-1,1602,1191,0,0
385,-167,0,0,0,0,0,0,0,0,0,-1,1609,1191,0,0
392,-167,0,0,0,0,0,0,0,0,0,-1,1616,1191,0,0
399,-167,0,0,0,0,0,0,0,0,0,-1,1623,1191,0,0
406,-167,0,0,0,0,0,0,0,0,0,-1,1630,1191,0,0
413,-167,0,0,0,0,0,0,0,0,0,-1,1637,1191,0,0
420,-167,0,0,0,0,0,0,0,0,0,-1,1644,1191,0,0
427,-167,0,0,0,0,0,0,0,0,0,-1,1651,1191,0,0
434,-167,0,0,0,0,0,0,0,0,0,-1,1658,1191,0,0
441,-167,0,0,0,0,0,0,0,0,0,-1,1665,1191,0,0
448,-167,0,0,0,0,0,0,0,0,0,-1,1672,1191,0,0
455,-167,0,0,0,0,0,0,0,0,0,-1,1679,1191,0,0
462,-167,0,0,0,0,0,0,0,0,0,-1,1686,1191,0,0
469,-167,0,0,0,0,0,0,0,0,0,-1,1693,1191,0,0
476,-167,0,0,0,0,0,0,0,0,0,-1,1700,1191,0,0
483,-167,0,0,0,0,0,0,0,0,0,-1,1707,1191,0,0
490,-167,0,0,0,0,0,0,0,0,0,-1,1714,1191,0,0
497,-167,0,0,0,0,0,0,0,0,0,-1,1721,1191,0,0
504,-167,0,0,0,0,0,0,0,0,0,-1,1728,1191,0,0
511,-167,0,0,0,0,0,0,0,0,0,-1,1735,1191,0,0
518,-167,0,0,0,0,0,0,0,0,0,-1,1742,1191,0,0
525,-167,0,0,0,0,0,0,0,0,0,-1,1749,1191,0,0
532,-167,0,0,0,0,0,0,0,0,0,-1,1756,1191,0,0
539,-167,0,0,0,0,0,0,0,0,0,-1,1763,1191,0,0
546,-167,0,0,0,0,0,0,0,0,0,-1,1770,1191,0,0
553,-167,0,0,0,0,0,0,0,0,0,-1,1777,1191,0,0
560,-167,0,0,0,0,0,0,0,0,0,-1,1784,1191,0,0
567,-167,0,0,0,0,0,0,0,0,0,-1,1791,1191,0,0
574,-167,0,0,0,0,0,0,0,0,0,-1,1798,1191,0,0
581,-167,0,0,0,0,0,0,0,0,0,-1,1805,1191,0,0
588,-167,0,0,0,0,0,0,0,0,0,-1,1812,1191,0,0
595,-167,0,0,0,0,0,0,0,0,0,-1,1819,1191,0,0
602,-167,0,0,0,0,0,0,0,0,0,-1,1826,1191,0,0
609,-167,0,0,0,0,0,0,0,0,0,-1,1833,1191,0,0
616,-167,0,0,0,0,0,0,0,0,0,-1,1840,1191,0,0
623,-167,0,0,0,0,0,0,0,0,0,-1,1847,1191,0,0
630,-167,0,0,0,0,0,0,0,0,0,-1,1854,1191,0,0
637,-167,144.006,4.74695,0,0,0,0,0,0,0,-1,1861,1191,144.006,-4.74692
644,-167,143.998,4.37952,0,0,0,0,0,0,0,-1,1868,1191,143.998,-4.37954
651,-167,144.04,4.24475,0,0,0,0,0,0,0,-1,1875,1191,144.04,-4.24474
658,-167,143.976,4.39429,0,0,0,0,0,0,0,-1,1882,1191,143.976,-4.39423
665,-167,144.092,4.6145,0,0,0,0,0,0,0,-1,1889,1191,144.092,-4.61445
672,-167,144.205,4.61621,0,0,0,0,0,0,0,-1,1896,1191,144.205,-4.61624
679,-167,144.176,4.46289,0,0,0,0,0,0,0,-1,1903,1191,144.176,-4.46286
686,-167,144.2,4.2771,0,0,0,0,0,0,0,-1,1910,1191,144.2,-4.27711
693,-167,83.0426,2.22205,0,0,0,0,0,0,0,-1,1917,1191,83.0426,-2.22204
700,-167,28.0459,2.70508,0,0,0,0,0,0,0,-1,1924,1191,28.0459,-2.70513
707,-167,29.4708,7.10168,0,0,0,0,0,0,0,-1,1931,1191,29.4708,-7.10172
714,-167,35.9202,6.84668,0,0,0,0,0,0,0,-1,1938,1191,35.9202,-6.84664
721,-167,36.2072,6.38892,0,0,0,0,0,0,0,-1,1945,1191,36.2072,-6.38891
728,-167,132.443,25.7052,0,0,0,0,0,0,0,-1,1952,1191,132.443,-25.7052
735,-167,132.819,24.4814,0.00237339,0.00508096,7.54951e-05,0.00508307,0.00237128,1.54294,0.0029369,0.0462961,1959,1191,132.819,-24.4815
742,-167,132.947,22.9161,-0.00305268,0.00931792,0.00273729,0.00989655,-0.0036313,1.36248,0.0080847,0.0262565,1966,1191,132.947,-22.9162
749,-167,132.821,21.6647,-0.00871907,0.0136227,0.00576459,0.0150224,-0.0101188,1.3326,0.014607,0.0172365,1973,1191,132.821,-21.6647
756,-167,132.708,20.5195,-0.01459,0.0180152,0.0091714,0.0204179,-0.0169927,1.31457,0.0216292,0.0144793,1980,1191,132.708,-20.5195
763,-167,132.364,19.3619,-0.0206294,0.02251,0.0129818,0.0261153,-0.0242347,1.2999,0.0290763,0.0184215,1987,1191,132.364,-19.3619
770,-167,131.905,18.4933,-0.0268018,0.0271174,0.0172297,0.0321529,-0.0318372,1.28646,0.0369449,0.0438094,1994,1191,131.905,-18.4933
777,-167,131.768,17.705,0,0,0,0,0,0,0,-1,2001,1191,131.768,-17.705
784,-167,130.409,16.8046,0,0,0,0,0,0,0,-1,2008,1191,130.409,-16.8046
791,-167,111.03,11.9199,0,0,0,0,0,0,0,-1,2015,1191,111.03,-11.9199
798,-167,111.017,11.4597,0,0,0,0,0,0,0,-1,2022,1191,111.017,-11.4597
805,-167,110.788,10.5145,0,0,0,0,0,0,0,-1,2029,1191,110.788,-10.5145
812,-167,0,0,0,0,0,0,0,0,0,-1,2036,1191,0,0
-700,-174,0,0,0,0,0,0,0,0,0,-1,524,1198,0,0
-693,-174,0,0,0,0,0,0,0,0,0,-1,531,1198,0,0
-686,-174,-119.319,11.1353,0,0,0,0,0,0,0,-1,538,1198,-119.319,-11.1353
-679,-174,-122.132,9.90808,0,0,0,0,0,0,0,-1,545,1198,-122.132,-9.90812
-672,-174,-121.517,11.7625,0.0794744,0.010294,0.0575351,0.112017,-0.0222483,0.514747,0.0830927,0.0435646,552,1198,-121.517,-11.7625
-665,-174,-120.798,13.6354,0.0564733,0.0108021,0.0422699,0.0816816,-0.0144061,0.537741,0.0598373,0.0440951,559,1198,-120.798,-13.6353
-658,-174,-120.509,15.2319,0.0383572,0.0124014,0.0302875,0.0583301,-0.00757155,0.582986,0.0416407,0.0449232,566,1198,-120.509,-15.2319
-651,-174,-120.555,16.6553,0.0234197,0.0138951,0.0202973,0.039506,-0.0021911,0.670169,0.0270972,0.048959,573,1198,-120.555,-16.6552
-644,-174,-120.427,18.861,0,0,0,0,0,0,0,-1,580,1198,-120.427,-18.861
-637,-174,-120.819,19.8214,0.00152691,0.0167042,0.00474654,0.0180664,0.000164738,1.29132,0.0119897,0.0446439,587,1198,-120.819,-19.8214
