 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-104,-0.0177002,0.0628662,-0.000941603,0.00320514,0.000255224,0.00322079,-0.000957252,1.50956,0.00252744,0.0099751,594,1128,-0.0176922,-0.0629145
-623,-104,-0.015686,0.0576172,-0.000303472,0.00190191,-0.000172992,0.0019154,-0.000316959,-1.49299,0.00139464,0.0126286,601,1128,-0.015711,-0.057643
-616,-104,-0.0252075,0.0437012,0.000372715,0.00121813,-0.000704928,0.00161737,-2.65306e-05,-1.05548,0.0010872,0.0134661,608,1128,-0.025218,-0.0436948
-609,-104,-0.0202026,0.0247803,0.000471504,0.000389293,-0.000597509,0.00102932,-0.000168522,-0.751055,0.000748736,0.0162193,615,1128,-0.0202122,-0.0248001
-602,-104,-0.0101318,0.0349121,0.000250729,3.02853e-05,-0.000334906,0.000493085,-0.00021207,-0.626424,0.000417758,0.0145716,622,1128,-0.0101526,-0.0349657
-595,-104,-0.0182495,0.0534668,0.000214811,-2.37633e-05,-0.000225842,0.000350933,-0.000159886,-0.542426,0.000301719,0.0148384,629,1128,-0.0182399,-0.0535082
-588,-104,-0.0197144,0.013916,4.54124e-05,-5.07484e-05,-0.000189188,0.000192534,-0.00019787,-0.660962,0.000225407,0.0202949,636,1128,-0.0197125,-0.0139062
-581,-104,-0.0162964,-0.0419922,0.00012948,-6.35001e-05,-0.000175117,0.000232931,-0.000166951,-0.533592,0.000231917,0.0277688,643,1128,-0.016306,0.0419538
-574,-104,-0.0180664,-0.0444336,0.000405156,-7.57885e-05,-0.000131147,0.000438593,-0.000109226,-0.249642,0.000334796,0.0370662,650,1128,-0.0180771,0.0444049
-567,-104,0.0477905,-0.0765381,0.000659565,-7.4325e-05,-1.70823e-05,0.000659963,-7.47225e-05,-0.0232596,0.00046688,0.0351922,657,1128,0.0477864,0.0765873
-560,-104,0.0440674,0.0438232,0.000983254,-6.41544e-05,8.88421e-05,0.000990736,-7.16366e-05,0.084021,0.000685618,0.0394378,664,1128,0.0440452,-0.0438199
-553,-104,0.0100098,0.0269775,0.00141082,-5.27778e-05,0.000149758,0.00142599,-6.79442e-05,0.100929,0.000974095,0.0424606,671,1128,0.00998364,-0.0269489
-546,-104,0.0353394,-0.0869141,0.00198491,-5.33131e-05,0.00012376,0.0019924,-6.08002e-05,0.0604237,0.00134899,0.0411755,678,1128,0.0353397,0.0869261
-539,-104,-0.128723,0.0334473,0.00276674,-8.36383e-05,-5.73343e-05,0.0027679,-8.47911e-05,-0.0201038,0.00187417,0.037767,685,1128,-0.128727,-0.0334596
-532,-104,-0.129028,0.0229492,0.00382859,-0.000177113,-0.000544306,0.00390123,-0.000249758,-0.132678,0.00268795,0.0361746,692,1128,-0.129006,-0.0229472
-525,-104,-0.0192261,-0.0249023,0.00521968,-0.00040056,-0.00154348,0.00561566,-0.000796546,-0.251137,0.00403558,0.0347913,699,1128,-0.0192005,0.0249385
-518,-104,0,0,0,0,0,0,0,0,0,-1,706,1128,0,0
-511,-104,0,0,0,0,0,0,0,0,0,-1,713,1128,0,0
-504,-104,0,0,0,0,0,0,0,0,0,-1,720,1128,0,0
-497,-104,0,0,0,0,0,0,0,0,0,-1,727,1128,0,0
-490,-104,0,0,0,0,0,0,0,0,0,-1,734,1128,0,0
-483,-104,0,0,0,0,0,0,0,0,0,-1,741,1128,0,0
-476,-104,0,0,0,0,0,0,0,0,0,-1,748,1128,0,0
-469,-104,0,0,0,0,0,0,0,0,0,-1,755,1128,0,0
-462,-104,0,0,0,0,0,0,0,0,0,-1,762,1128,0,0
-455,-104,0,0,0,0,0,0,0,0,0,-1,769,1128,0,0
-448,-104,0,0,0,0,0,0,0,0,0,-1,776,1128,0,0
-441,-104,0,0,0,0,0,0,0,0,0,-1,783,1128,0,0
-434,-104,0,0,0,0,0,0,0,0,0,-1,790,1128,0,0
-427,-104,0,0,0,0,0,0,0,0,0,-1,797,1128,0,0
-420,-104,0,0,0,0,0,0,0,0,0,-1,804,1128,0,0
-413,-104,0,0,0,0,0,0,0,0,0,-1,811,1128,0,0
-406,-104,0,0,0,0,0,0,0,0,0,-1,818,1128,0,0
-399,-104,0,0,0,0,0,0,0,0,0,-1,825,1128,0,0
-392,-104,0,0,0,0,0,0,0,0,0,-1,832,1128,0,0
-385,-104,0,0,0,0,0,0,0,0,0,-1,839,1128,0,0
-378,-104,0,0,0,0,0,0,0,0,0,-1,846,1128,0,0
-371,-104,0,0,0,0,0,0,0,0,0,-1,853,1128,0,0
-364,-104,0,0,0,0,0,0,0,0,0,-1,860,1128,0,0
-357,-104,0,0,0,0,0,0,0,0,0,-1,867,1128,0,0
-350,-104,0,0,0,0,0,0,0,0,0,-1,874,1128,0,0
-343,-104,0,0,0,0,0,0,0,0,0,-1,881,1128,0,0
-336,-104,0,0,0,0,0,0,0,0,0,-1,888,1128,0,0
-329,-104,0,0,0,0,0,0,0,0,0,-1,895,1128,0,0
-322,-104,0,0,0,0,0,0,0,0,0,-1,902,1128,0,0
-315,-104,0,0,0,0,0,0,0,0,0,-1,909,1128,0,0
-308,-104,0,0,0,0,0,0,0,0,0,-1,916,1128,0,0
-301,-104,0,0,0,0,0,0,0,0,0,-1,923,1128,0,0
-294,-104,0,0,0,0,0,0,0,0,0,-1,930,1128,0,0
-287,-104,0,0,0,0,0,0,0,0,0,-1,937,1128,0,0
-280,-104,0,0,0,0,0,0,0,0,0,-1,944,1128,0,0
-273,-104,0,0,0,0,0,0,0,0,0,-1,951,1128,0,0
-266,-104,0,0,0,0,0,0,0,0,0,-1,958,1128,0,0
-259,-104,0,0,0,0,0,0,0,0,0,-1,965,1128,0,0
-252,-104,0,0,0,0,0,0,0,0,0,-1,972,1128,0,0
-245,-104,0,0,0,0,0,0,0,0,0,-1,979,1128,0,0
-238,-104,0,0,0,0,0,0,0,0,0,-1,986,1128,0,0
-231,-104,0,0,0,0,0,0,0,0,0,-1,993,1128,0,0
-224,-104,0,0,0,0,0,0,0,0,0,-1,1000,1128,0,0
-217,-104,0,0,0,0,0,0,0,0,0,-1,1007,1128,0,0
-210,-104,0,0,0,0,0,0,0,0,0,-1,1014,1128,0,0
-203,-104,0,0,0,0,0,0,0,0,0,-1,1021,1128,0,0
-196,-104,0,0,0,0,0,0,0,0,0,-1,1028,1128,0,0
-189,-104,0,0,0,0,0,0,0,0,0,-1,1035,1128,0,0
-182,-104,0,0,0,0,0,0,0,0,0,-1,1042,1128,0,0
-175,-104,0,0,0,0,0,0,0,0,0,-1,1049,1128,0,0
-168,-104,0,0,0,0,0,0,0,0,0,-1,1056,1128,0,0
-161,-104,0,0,0,0,0,0,0,0,0,-1,1063,1128,0,0
-154,-104,0,0,0,0,0,0,0,0,0,-1,1070,1128,0,0
-147,-104,0,0,0,0,0,0,0,0,0,-1,1077,1128,0,0
-140,-104,0,0,0,0,0,0,0,0,0,-1,1084,1128,0,0
-133,-104,0,0,0,0,0,0,0,0,0,-1,1091,1128,0,0
-126,-104,0,0,0,0,0,0,0,0,0,-1,1098,1128,0,0
-119,-104,0,0,0,0,0,0,0,0,0,-1,1105,1128,0,0
-112,-104,0,0,0,0,0,0,0,0,0,-1,1112,1128,0,0
-105,-104,0,0,0,0,0,0,0,0,0,-1,1119,1128,0,0
-98,-104,0,0,0,0,0,0,0,0,0,-1,1126,1128,0,0
-91,-104,0,0,0,0,0,0,0,0,0,-1,1133,1128,0,0
-84,-104,0,0,0,0,0,0,0,0,0,-1,1140,1128,0,0
-77,-104,0,0,0,0,0,0,0,0,0,-1,1147,1128,0,0
-70,-104,0,0,0,0,0,0,0,0,0,-1,1154,1128,0,0
-63,-104,0,0,0,0,0,0,0,0,0,-1,1161,1128,0,0
-56,-104,0,0,0,0,0,0,0,0,0,-1,1168,1128,0,0
-49,-104,0,0,0,0,0,0,0,0,0,-1,1175,1128,0,0
-42,-104,0,0,0,0,0,0,0,0,0,-1,1182,1128,0,0
-35,-104,0,0,0,0,0,0,0,0,0,-1,1189,1128,0,0
-28,-104,0,0,0,0,0,0,0,0,0,-1,1196,1128,0,0
-21,-104,0,0,0,0,0,0,0,0,0,-1,1203,1128,0,0
-14,-104,0,0,0,0,0,0,0,0,0,-1,1210,1128,0,0
-7,-104,0,0,0,0,0,0,0,0,0,-1,1217,1128,0,0
0,-104,0,0,0,0,0,0,0,0,0,-1,1224,1128,0,0
7,-104,0,0,0,0,0,0,0,0,0,-1,1231,1128,0,0
14,-104,0,0,0,0,0,0,0,0,0,-1,1238,1128,0,0
21,-104,0,0,0,0,0,0,0,0,0,-1,1245,1128,0,0
28,-104,0,0,0,0,0,0,0,0,0,-1,1252,1128,0,0
35,-104,0,0,0,0,0,0,0,0,0,-1,1259,1128,0,0
42,-104,0,0,0,0,0,0,0,0,0,-1,1266,1128,0,0
49,-104,0,0,0,0,0,0,0,0,0,-1,1273,1128,0,0
56,-104,0,0,0,0,0,0,0,0,0,-1,1280,1128,0,0
63,-104,0,0,0,0,0,0,0,0,0,-1,1287,1128,0,0
70,-104,0,0,0,0,0,0,0,0,0,-1,1294,1128,0,0
77,-104,0,0,0,0,0,0,0,0,0,-1,1301,1128,0,0
84,-104,0,0,0,0,0,0,0,0,0,-1,1308,1128,0,0
91,-104,0,0,0,0,0,0,0,0,0,-1,1315,1128,0,0
98,-104,0,0,0,0,0,0,0,0,0,-1,1322,1128,0,0
105,-104,0,0,0,0,0,0,0,0,0,-1,1329,1128,0,0
112,-104,0,0,0,0,0,0,0,0,0,-1,1336,1128,0,0
119,-104,0,0,0,0,0,0,0,0,0,-1,1343,1128,0,0
126,-104,0,0,0,0,0,0,0,0,0,-1,1350,1128,0,0
133,-104,0,0,0,0,0,0,0,0,0,-1,1357,1128,0,0
140,-104,0,0,0,0,0,0,0,0,0,-1,1364,1128,0,0
147,-104,0,0,0,0,0,0,0,0,0,-1,1371,1128,0,0
154,-104,0,0,0,0,0,0,0,0,0,-1,1378,1128,0,0
161,-104,0,0,0,0,0,0,0,0,0,-1,1385,1128,0,0
168,-104,0,0,0,0,0,0,0,0,0,-1,1392,1128,0,0
175,-104,0,0,0,0,0,0,0,0,0,-1,1399,1128,0,0
182,-104,0,0,0,0,0,0,0,0,0,-1,1406,1128,0,0
189,-104,0,0,0,0,0,0,0,0,0,-1,1413,1128,0,0
196,-104,0,0,0,0,0,0,0,0,0,-1,1420,1128,0,0
203,-104,0,0,0,0,0,0,0,0,0,-1,1427,1128,0,0
210,-104,0,0,0,0,0,0,0,0,0,-1,1434,1128,0,0
217,-104,0,0,0,0,0,0,0,0,0,-1,1441,1128,0,0
224,-104,0,0,0,0,0,0,0,0,0,-1,1448,1128,0,0
231,-104,0,0,0,0,0,0,0,0,0,-1,1455,1128,0,0
238,-104,0,0,0,0,0,0,0,0,0,-1,1462,1128,0,0
245,-104,0,0,0,0,0,0,0,0,0,-1,1469,1128,0,0
252,-104,0,0,0,0,0,0,0,0,0,-1,1476,1128,0,0
259,-104,0,0,0,0,0,0,0,0,0,-1,1483,1128,0,0
266,-104,0,0,0,0,0,0,0,0,0,-1,1490,1128,0,0
273,-104,0,0,0,0,0,0,0,0,0,-1,1497,1128,0,0
280,-104,0,0,0,0,0,0,0,0,0,-1,1504,1128,0,0
287,-104,0,0,0,0,0,0,0,0,0,-1,1511,1128,0,0
294,-104,0,0,0,0,0,0,0,0,0,-1,1518,1128,0,0
301,-104,0,0,0,0,0,0,0,0,0,-1,1525,1128,0,0
308,-104,0,0,0,0,0,0,0,0,0,-1,1532,1128,0,0
315,-104,0,0,0,0,0,0,0,0,0,-1,1539,1128,0,0
322,-104,0,0,0,0,0,0,0,0,0,-1,1546,1128,0,0
329,-104,0,0,0,0,0,0,0,0,0,-1,1553,1128,0,0
336,-104,0,0,0,0,0,0,0,0,0,-1,1560,1128,0,0
343,-104,0,0,0,0,0,0,0,0,0,-1,1567,1128,0,0
350,-104,0,0,0,0,0,0,0,0,0,-1,1574,1128,0,0
357,-104,0,0,0,0,0,0,0,0,0,-1,1581,1128,0,0
364,-104,0,0,0,0,0,0,0,0,0,-1,1588,1128,0,0
371,-104,0,0,0,0,0,0,0,0,0,-1,1595,1128,0,0
378,-104,0,0,0,0,0,0,0,0,0,-1,1602,1128,0,0
385,-104,0,0,0,0,0,0,0,0,0,-1,1609,1128,0,0
392,-104,0,0,0,0,0,0,0,0,0,-1,1616,1128,0,0
399,-104,0,0,0,0,0,0,0,0,0,-1,1623,1128,0,0
406,-104,0,0,0,0,0,0,0,0,0,-1,1630,1128,0,0
413,-104,0,0,0,0,0,0,0,0,0,-1,1637,1128,0,0
420,-104,0,0,0,0,0,0,0,0,0,-1,1644,1128,0,0
427,-104,0,0,0,0,0,0,0,0,0,-1,1651,1128,0,0
434,-104,0,0,0,0,0,0,0,0,0,-1,1658,1128,0,0
441,-104,0,0,0,0,0,0,0,0,0,-1,1665,1128,0,0
448,-104,0,0,0,0,0,0,0,0,0,-1,1672,1128,0,0
455,-104,0,0,0,0,0,0,0,0,0,-1,1679,1128,0,0
462,-104,0,0,0,0,0,0,0,0,0,-1,1686,1128,0,0
469,-104,0,0,0,0,0,0,0,0,0,-1,1693,1128,0,0
476,-104,0,0,0,0,0,0,0,0,0,-1,1700,1128,0,0
483,-104,0,0,0,0,0,0,0,0,0,-1,1707,1128,0,0
490,-104,0,0,0,0,0,0,0,0,0,-1,1714,1128,0,0
497,-104,0,0,0,0,0,0,0,0,0,-1,1721,1128,0,0
504,-104,0,0,0,0,0,0,0,0,0,-1,1728,1128,0,0
511,-104,0,0,0,0,0,0,0,0,0,-1,1735,1128,0,0
518,-104,0,0,0,0,0,0,0,0,0,-1,1742,1128,0,0
525,-104,0,0,0,0,0,0,0,0,0,-1,1749,1128,0,0
532,-104,0,0,0,0,0,0,0,0,0,-1,1756,1128,0,0
539,-104,0,0,0,0,0,0,0,0,0,-1,1763,1128,0,0
546,-104,0,0,0,0,0,0,0,0,0,-1,1770,1128,0,0
553,-104,0,0,0,0,0,0,0,0,0,-1,1777,1128,0,0
560,-104,0,0,0,0,0,0,0,0,0,-1,1784,1128,0,0
567,-104,0,0,0,0,0,0,0,0,0,-1,1791,1128,0,0
574,-104,0,0,0,0,0,0,0,0,0,-1,1798,1128,0,0
581,-104,0,0,0,0,0,0,0,0,0,-1,1805,1128,0,0
588,-104,0,0,0,0,0,0,0,0,0,-1,1812,1128,0,0
595,-104,0,0,0,0,0,0,0,0,0,-1,1819,1128,0,0
602,-104,0,0,0,0,0,0,0,0,0,-1,1826,1128,0,0
609,-104,0,0,0,0,0,0,0,0,0,-1,1833,1128,0,0
616,-104,0,0,0,0,0,0,0,0,0,-1,1840,1128,0,0
623,-104,0,0,0,0,0,0,0,0,0,-1,1847,1128,0,0
630,-104,0,0,0,0,0,0,0,0,0,-1,1854,1128,0,0
637,-104,0,0,0,0,0,0,0,0,0,-1,1861,1128,0,0
644,-104,-0.212646,0.193848,0.00233209,-0.0028436,-0.00106399,0.00254228,-0.00305379,-0.19504,0.00323539,0.0323092,1868,1128,-0.212645,-0.193836
651,-104,-0.115479,0.179688,0.00156947,-0.00176195,-0.000918062,0.00180572,-0.00199819,-0.251864,0.00219713,0.0328674,1875,1128,-0.115468,-0.179703
658,-104,0.0614014,0.0802002,0.00113565,-0.00108021,-0.000652195,0.00131336,-0.00125792,-0.26602,0.00148464,0.0347771,1882,1128,0.0613667,-0.0801763
665,-104,0.0247803,0.119751,0.000824232,-0.000681808,-0.000428886,0.000937804,-0.000795381,-0.258866,0.00100178,0.0377975,1889,1128,0.0247411,-0.119786
672,-104,-0.0264893,0.0843506,0.000564921,-0.000433351,-0.000262455,0.000629717,-0.000498147,-0.242045,0.000652648,0.0378037,1896,1128,-0.0264557,-0.0843537
679,-104,-0.0649414,0.0117188,0.000394268,-0.000292278,-0.00014689,0.000424375,-0.000322386,-0.202166,0.000432481,0.0374566,1903,1128,-0.0649335,-0.011752
686,-104,-0.0585938,0.126587,0.000282253,-0.0002223,-6.44914e-05,0.000290366,-0.000230412,-0.125139,0.000301335,0.0356221,1910,1128,-0.0586475,-0.126615
693,-104,-0.0349121,0.0651855,0.00017837,-0.000188944,-2.34724e-05,0.000179864,-0.000190438,-0.0635582,0.000213823,0.0307319,1917,1128,-0.0348948,-0.0651884
700,-104,-0.0284424,0.0412598,5.42369e-05,-0.000114306,4.07029e-05,6.35518e-05,-0.000123621,0.224977,0.000109903,0.0190152,1924,1128,-0.0284435,-0.0412974
707,-104,-0.0240479,0.0522461,-1.54834e-05,-9.69231e-05,4.46639e-05,4.23652e-06,-0.000116643,0.415779,7.9212e-05,0.0134845,1931,1128,-0.0240695,-0.0522458
714,-104,-0.0371094,0.0482178,-4.28865e-05,-0.000106963,2.34996e-05,-3.51921e-05,-0.000114657,0.316424,6.78224e-05,0.0182829,1938,1128,-0.0370574,-0.0482623
721,-104,-0.0718994,0.0319824,-3.56119e-05,-0.000128497,2.64843e-05,-2.85911e-05,-0.000135517,0.259133,8.24832e-05,0.0175656,1945,1128,-0.0719247,-0.0320005
728,-104,-0.0294189,0.0057373,5.06037e-05,-0.000146316,0.000101039,9.32226e-05,-0.000188935,0.399163,0.000165998,0.0205024,1952,1128,-0.0294098,-0.00573901
735,-104,-0.0239258,0.00598145,0.000120498,-0.000323747,7.13827e-05,0.000131686,-0.000334935,0.155471,0.000277792,0.0189065,1959,1128,-0.0239598,-0.00592052
742,-104,-0.0413818,0.0289307,-8.66838e-06,-0.000629339,-5.15348e-05,-4.41854e-06,-0.000633589,-0.08228,0.000420927,0.0125828,1966,1128,-0.0413525,-0.028908
749,-104,-0.0512695,0.0523682,-0.000110299,-0.00138123,-0.000136675,-9.57671e-05,-0.00139576,-0.105925,0.000900285,0.0154069,1973,1128,-0.0512764,-0.0523236
756,-104,-0.0527344,0.0455322,-0.000127424,-0.00206839,-0.000186231,-0.000109717,-0.0020861,-0.0947955,0.00135564,0.0152314,1980,1128,-0.0526879,-0.045515
763,-104,-0.0454102,0.0390625,-0.000288054,-0.00327777,-0.000699229,-0.000132603,-0.00343323,-0.218761,0.00224592,0.0128207,1987,1128,-0.0454617,-0.0390344
770,-104,-0.0430908,0.0408936,-0.000428437,-0.00467566,-0.00109893,-0.000160944,-0.00494315,-0.238768,0.00324312,0.0102049,1994,1128,-0.0430788,-0.0408438
777,-104,-0.0285645,0.0263672,-0.000681967,-0.00643445,-0.00170133,-0.000216459,-0.00689996,-0.267077,0.00452955,0.0167401,2001,1128,-0.0285357,-0.0264049
784,-104,0.00708008,-0.101074,-0.00103634,-0.00857335,-0.00254719,-0.000256244,-0.00935345,-0.297189,0.006152,0.0339536,2008,1128,0.0070657,0.101078
791,-104,0.103027,-0.23291,-0.00145407,-0.0111,-0.00369629,-0.000200563,-0.0123535,-0.326956,0.00816962,0.0437004,2015,1128,0.102995,0.232875
798,-104,0.0578613,-0.286621,-0.00196581,-0.013999,-0.00521333,-2.13692e-05,-0.0159435,-0.356995,0.0106219,0.0465442,2022,1128,0.0578167,0.286646
805,-104,0.0360107,-0.160767,-0.00259091,-0.0172361,-0.00722093,0.000370577,-0.0201976,-0.389205,0.0135902,0.0456742,2029,1128,0.0360696,0.160823
812,-104,-1.01978,-0.630493,-0.00326163,-0.0207246,-0.00991222,0.00121638,-0.0252026,-0.424322,0.0172215,0.0461968,2036,1128,-1.01972,0.630503
-700,-111,0,0,0,0,0,0,0,0,0,-1,524,1135,0,0
-693,-111,0.421082,-0.704834,-0.0315569,0.0864596,0.0340463,0.0955772,-0.0406744,1.30914,0.0807656,0.0475818,531,1135,0.421087,0.704818
-686,-111,0.0302734,-0.208862,-0.0281468,0.0696794,0.0275842,0.0769213,-0.0353887,1.31405,0.0663036,0.0443809,538,1135,0.0302759,0.20892
-679,-111,0.205139,0.274292,0,0,0,0,0,0,0,-1,545,1135,0.205156,-0.274336
-672,-111,0.466614,0.577759,-0.0187796,0.0426879,0.0161545,0.0466749,-0.0227666,1.32883,0.0408765,0.0477151,552,1135,0.466605,-0.577749
-665,-111,0.390137,0.611084,-0.0142297,0.0322617,0.0116068,0.0349983,-0.0169663,1.33925,0.030598,0.0477027,559,1135,0.390156,-0.611056
-658,-111,0.23645,0.572388,-0.0102133,0.0237278,0.00795222,0.0254986,-0.0119841,1.35169,0.0221046,0.0426519,566,1135,0.236474,-0.572423
-651,-111,-0.0292969,0.197388,-0.00690661,0.0169503,0.00517748,0.0180255,-0.00798179,1.36604,0.015384,0.0369838,573,1135,-0.0293079,-0.197364
-644,-111,-0.024231,0.0369873,-0.00473086,0.0118111,0.00339053,0.0124791,-0.00539882,1.37628,0.0105882,0.0235042,580,1135,-0.0242008,-0.0370323
-637,-111,-0.0162964,0.0567627,-0.00246968,0.00669206,0.00155455,0.00694864,-0.00272627,1.40722,0.0057604,0.00887297,587,1135,-0.0162712,-0.0567158
-630,-111,-0.00421143,0.057373,-0.000814658,0.00372742,0.000245848,0.00374069,-0.000827926,1.51688,0.00281071,0.0115992,594,1135,-0.00423062,-0.0573202
-623,-111,-0.0106812,0.0369873,-0.000223186,0.00222738,-0.000143104,0.00223571,-0.000231515,-1.51266,0.00157333,0.0108665,601,1135,-0.0107065,-0.0370369
-616,-111,-0.0320435,0.0249023,0.000406486,0.0014613,-0.000613578,0.00174299,0.000124797,-1.14041,0.00112271,0.0118998,608,1135,-0.0320628,-0.0248832
-609,-111,-0.0214844,0.0214844,0.000531024,0.000433357,-0.000488563,0.000973188,-8.80624e-06,-0.735587,0.000651747,0.0143975,615,1135,-0.0214726,-0.0215259
-602,-111,-0.0210571,0.0180664,0.000323469,-3.29042e-05,-0.000240821,0.000444858,-0.000154293,-0.466891,0.000359223,0.0147297,622,1135,-0.0210466,-0.0180108
-595,-111,-0.0192261,0.0455322,0.000232143,-0.000112417,-0.000148303,0.000287182,-0.000167457,-0.355372,0.000265503,0.0121671,629,1135,-0.0192132,-0.0455284
-588,-111,-0.0115967,0.072876,2.46807e-05,-0.000131907,-0.000112007,8.30454e-05,-0.000190272,-0.480369,0.000161797,0.0183982,636,1135,-0.0116109,-0.0728972
-581,-111,0.00274658,0.0279541,9.20925e-05,-0.000130497,-8.80968e-05,0.00012274,-0.000161145,-0.334787,0.0001644,0.0274325,643,1135,0.00274948,-0.0279259
-574,-111,0.0114746,-0.0765381,0.000362868,-0.000133012,-3.7792e-05,0.000365732,-0.000135876,-0.0756299,0.000299567,0.0385836,650,1135,0.0114585,0.0765979
-567,-111,0.0547485,-0.237671,0.000595665,-0.000114594,8.32199e-05,0.000605286,-0.000124214,0.115092,0.000450671,0.0380968,657,1135,0.0547741,0.237699
-560,-111,0.0794067,-0.130249,0.000884496,-5.98189e-05,0.000198256,0.00092443,-9.97534e-05,0.198769,0.000652086,0.0394119,664,1135,0.0794092,0.130308
-553,-111,0.0492554,-0.00622559,0.00126347,2.17019e-05,0.00027323,0.00132093,-3.5759e-05,0.207282,0.000892776,0.0403503,671,1135,0.0492278,0.00624254
-546,-111,0.0351563,-0.0142822,0.00178334,0.000120332,0.000269864,0.00182603,7.76358e-05,0.156912,0.00119232,0.034882,678,1135,0.0351411,0.0142606
-539,-111,-0.0709839,0.0583496,0.00249977,0.000221038,0.000125907,0.00250671,0.000214102,0.0550298,0.00160454,0.0359109,685,1135,-0.0709787,-0.0583385
-532,-111,-0.153809,0.0770264,0.00348949,0.000289982,-0.000291073,0.00351576,0.000263717,-0.0899898,0.00226107,0.0373003,692,1135,-0.153781,-0.0770373
-525,-111,-0.0586548,-0.0533447,0.00480345,0.000260852,-0.00115536,0.00508041,-1.61133e-05,-0.235282,0.00339233,0.0356357,699,1135,-0.0586336,0.0533631
-518,-111,0,0,0,0,0,0,0,0,0,-1,706,1135,0,0
-511,-111,0,0,0,0,0,0,0,0,0,-1,713,1135,0,0
-504,-111,0,0,0,0,0,0,0,0,0,-1,720,1135,0,0
-497,-111,0,0,0,0,0,0,0,0,0,-1,727,1135,0,0
-490,-111,0,0,0,0,0,0,0,0,0,-1,734,1135,0,0
-483,-111,0,0,0,0,0,0,0,0,0,-1,741,1135,0,0
-476,-111,0,0,0,0,0,0,0,0,0,-1,748,1135,0,0
-469,-111,0,0,0,0,0,0,0,0,0,-1,755,1135,0,0
-462,-111,0,0,0,0,0,0,0,0,0,-1,762,1135,0,0
-455,-111,0,0,0,0,0,0,0,0,0,-1,769,1135,0,0
-448,-111,0,0,0,0,0,0,0,0,0,-1,776,1135,0,0
-441,-111,0,0,0,0,0,0,0,0,0,-1,783,1135,0,0
-434,-111,0,0,0,0,0,0,0,0,0,-1,790,1135,0,0
-427,-111,0,0,0,0,0,0,0,0,0,-1,797,1135,0,0
-420,-111,0,0,0,0,0,0,0,0,0,-1,804,1135,0,0
-413,-111,0,0,0,0,0,0,0,0,0,-1,811,1135,0,0
-406,-111,0,0,0,0,0,0,0,0,0,-1,818,1135,0,0
-399,-111,0,0,0,0,0,0,0,0,0,-1,825,1135,0,0
-392,-111,0,0,0,0,0,0,0,0,0,-1,832,1135,0,0
-385,-111,0,0,0,0,0,0,0,0,0,-1,839,1135,0,0
-378,-111,0,0,0,0,0,0,0,0,0,-1,846,1135,0,0
-371,-111,0,0,0,0,0,0,0,0,0,-1,853,1135,0,0
-364,-111,0,0,0,0,0,0,0,0,0,-1,860,1135,0,0
-357,-111,0,0,0,0,0,0,0,0,0,-1,867,1135,0,0
-350,-111,0,0,0,0,0,0,0,0,0,-1,874,1135,0,0
-343,-111,0,0,0,0,0,0,0,0,0,-1,881,1135,0,0
-336,-111,0,0,0,0,0,0,0,0,0,-1,888,1135,0,0
-329,-111,0,0,0,0,0,0,0,0,0,-1,895,1135,0,0
-322,-111,0,0,0,0,0,0,0,0,0,-1,902,1135,0,0
-315,-111,0,0,0,0,0,0,0,0,0,-1,909,1135,0,0
-308,-111,0,0,0,0,0,0,0,0,0,-1,916,1135,0,0
-301,-111,0,0,0,0,0,0,0,0,0,-1,923,1135,0,0
-294,-111,0,0,0,0,0,0,0,0,0,-1,930,1135,0,0
-287,-111,0,0,0,0,0,0,0,0,0,-1,937,1135,0,0
-280,-111,0,0,0,0,0,0,0,0,0,-1,944,1135,0,0
-273,-111,0,0,0,0,0,0,0,0,0,-1,951,1135,0,0
-266,-111,0,0,0,0,0,0,0,0,0,-1,958,1135,0,0
-259,-111,0,0,0,0,0,0,0,0,0,-1,965,1135,0,0
-252,-111,0,0,0,0,0,0,0,0,0,-1,972,1135,0,0
-245,-111,0,0,0,0,0,0,0,0,0,-1,979,1135,0,0
-238,-111,0,0,0,0,0,0,0,0,0,-1,986,1135,0,0
-231,-111,0,0,0,0,0,0,0,0,0,-1,993,1135,0,0
-224,-111,0,0,0,0,0,0,0,0,0,-1,1000,1135,0,0
-217,-111,0,0,0,0,0,0,0,0,0,-1,1007,1135,0,0
-210,-111,0,0,0,0,0,0,0,0,0,-1,1014,1135,0,0
-203,-111,0,0,0,0,0,0,0,0,0,-1,1021,1135,0,0
-196,-111,0,0,0,0,0,0,0,0,0,-1,1028,1135,0,0
-189,-111,0,0,0,0,0,0,0,0,0,-1,1035,1135,0,0
-182,-111,0,0,0,0,0,0,0,0,0,-1,1042,1135,0,0
-175,-111,0,0,0,0,0,0,0,0,0,-1,1049,1135,0,0
-168,-111,0,0,0,0,0,0,0,0,0,-1,1056,1135,0,0
-161,-111,0,0,0,0,0,0,0,0,0,-1,1063,1135,0,0
-154,-111,0,0,0,0,0,0,0,0,0,-1,1070,1135,0,0
-147,-111,0,0,0,0,0,0,0,0,0,-1,1077,1135,0,0
-140,-111,0,0,0,0,0,0,0,0,0,-1,1084,1135,0,0
-133,-111,0,0,0,0,0,0,0,0,0,-1,1091,1135,0,0
