 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
224,-734,3.62695,318.46,0,0,0,0,0,0,0,-1,1448,1758,3.62695,-318.46
231,-734,3.2937,316.718,0,0,0,0,0,0,0,-1,1455,1758,3.29376,-316.718
238,-734,3.05066,314.337,0,0,0,0,0,0,0,-1,1462,1758,3.05061,-314.337
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,4.25403,322.714,0,0,0,0,0,0,0,-1,1161,1765,4.25397,-322.713
-56,-741,4.31702,324.501,0,0,0,0,0,0,0,-1,1168,1765,4.31703,-324.501
-49,-741,4.13489,325.929,0,0,0,0,0,0,0,-1,1175,1765,4.13484,-325.929
-42,-741,3.93787,327.412,0,0,0,0,0,0,0,-1,1182,1765,3.93788,-327.412
-35,-741,3.93591,328.414,-0.00159543,6.59274e-05,-0.00703944,0.00632353,-0.00785304,-0.844128,0.00820071,0.026035,1189,1765,3.93592,-328.414
-28,-741,3.91992,329.212,0.000223459,-0.00115145,-0.00758766,0.00715474,-0.00808273,-0.740221,0.00880279,0.0255079,1196,1765,3.91989,-329.212
-21,-741,3.95886,330.169,0.00181596,-0.0015065,-0.00744684,0.00778461,-0.00747515,-0.675656,0.00881084,0.0302245,1203,1765,3.95891,-330.169
-14,-741,3.72974,331.119,0.00339896,-0.00140227,-0.00697547,0.00837534,-0.00637865,-0.619671,0.00854419,0.0271119,1210,1765,3.72979,-331.119
-7,-741,3.66748,331.922,0.00468596,-0.00104057,-0.00646503,0.00889341,-0.00524801,-0.576938,0.00825448,0.023334,1217,1765,3.66748,-331.922
0,-741,3.62292,332.69,0.00588488,-0.000343259,-0.00558549,0.00916574,-0.00362412,-0.531096,0.00761177,0.023295,1224,1765,3.62292,-332.69
7,-741,3.55164,333.369,0.00690573,0.000236626,-0.00459641,0.00924975,-0.0021074,-0.471591,0.00697589,0.0263398,1231,1765,3.55165,-333.369
14,-741,3.49097,333.931,0.00796197,0.000628915,-0.00359963,0.00943361,-0.000842724,-0.388096,0.00658797,0.0293704,1238,1765,3.49097,-333.931
21,-741,3.44751,334.426,0.00883967,0.000901953,-0.00281479,0.0097365,5.126e-06,-0.308443,0.00648929,0.0287678,1245,1765,3.44755,-334.426
28,-741,3.45605,334.994,0.00935834,0.00101621,-0.00212786,0.00986975,0.000504799,-0.235866,0.00641819,0.0258711,1252,1765,3.4561,-334.994
35,-741,3.57166,335.401,0.00975121,0.00123736,-0.00148249,0.010002,0.000986608,-0.167559,0.00636465,0.0223058,1259,1765,3.57165,-335.401
42,-741,3.58704,335.766,0.00980076,0.0017812,-0.000983072,0.00991952,0.00166245,-0.120213,0.00613441,0.0225268,1266,1765,3.58709,-335.766
49,-741,3.58838,336.012,0.00927904,0.00220106,-0.000659123,0.0093399,0.0021402,-0.0920681,0.00564997,0.0142249,1273,1765,3.58834,-336.012
56,-741,3.63428,336.144,0.00856695,0.00323109,-0.000321577,0.00858627,0.00321178,-0.0599778,0.00500943,0.0138864,1280,1765,3.6343,-336.144
63,-741,3.62158,336.23,0.00751738,0.00454565,-0.000319699,0.00755139,0.00451164,-0.105964,0.00438731,0.0192448,1287,1765,3.62158,-336.23
70,-741,3.69275,336.297,0.006439,0.00616334,-0.000663532,0.00697886,0.00562347,-0.682993,0.00427304,0.0223987,1294,1765,3.69279,-336.297
77,-741,3.73608,336.241,0.00554895,0.00786272,-0.00127901,0.00843043,0.00498123,-1.15305,0.00489403,0.0193087,1301,1765,3.73614,-336.241
84,-741,3.7793,336.126,0.00453423,0.00921359,-0.00191879,0.00989978,0.00384805,-1.22736,0.00576265,0.0244566,1308,1765,3.77927,-336.126
91,-741,3.84998,335.968,0.00377716,0.010621,-0.00250699,0.011441,0.00295708,-1.25465,0.00685759,0.0249959,1315,1765,3.85003,-335.968
98,-741,3.85571,335.685,0.00368527,0.0115424,-0.00295385,0.012529,0.00269867,-1.24844,0.00761423,0.0187848,1322,1765,3.85575,-335.685
105,-741,3.89844,335.296,0.00352387,0.012137,-0.00320586,0.0131992,0.00246163,-1.25084,0.00810451,0.017088,1329,1765,3.89845,-335.296
112,-741,3.94885,334.927,0.00338455,0.0128928,-0.00343935,0.0140065,0.0022709,-1.25765,0.00868026,0.016076,1336,1765,3.94891,-334.927
119,-741,3.84521,334.414,0.00311433,0.0136303,-0.00353157,0.0147062,0.0020384,-1.27507,0.00920024,0.0200284,1343,1765,3.84522,-334.414
126,-741,3.8606,333.789,0.00305623,0.0138678,-0.00334455,0.0148188,0.00210524,-1.29377,0.00925758,0.028637,1350,1765,3.86063,-333.789
133,-741,3.90198,333.171,0.00310169,0.0136486,-0.003193,0.0145399,0.00221036,-1.29857,0.00904695,0.0269869,1357,1765,3.90197,-333.171
140,-741,3.86365,332.434,0.0029364,0.0129082,-0.00281255,0.0136468,0.00219783,-1.31399,0.00846095,0.0249943,1364,1765,3.86361,-332.434
147,-741,3.81714,331.68,0.00249499,0.0119072,-0.00235779,0.0124648,0.00193739,-1.33857,0.00774527,0.0245273,1371,1765,3.81718,-331.68
154,-741,3.77197,330.922,0.0015115,0.011082,-0.00204673,0.0115013,0.00109216,-1.36871,0.00733067,0.0166514,1378,1765,3.772,-330.922
161,-741,3.6936,329.965,-3.45128e-05,0.010122,-0.00209983,0.010539,-0.000451526,-1.37475,0.00718125,0.0167066,1385,1765,3.69355,-329.965
168,-741,3.62354,328.925,-0.00194883,0.00934886,-0.00247027,0.00986538,-0.00246534,-1.36467,0.00753437,0.0299911,1392,1765,3.62356,-328.925
175,-741,3.54333,327.915,0,0,0,0,0,0,0,-1,1399,1765,3.54335,-327.915
182,-741,3.37012,326.82,0,0,0,0,0,0,0,-1,1406,1765,3.37007,-326.82
189,-741,3.15015,325.622,0,0,0,0,0,0,0,-1,1413,1765,3.15014,-325.622
196,-741,3.0249,324.302,0,0,0,0,0,0,0,-1,1420,1765,3.02485,-324.302
203,-741,2.84558,322.937,0,0,0,0,0,0,0,-1,1427,1765,2.8456,-322.937
210,-741,2.55481,321.282,0,0,0,0,0,0,0,-1,1434,1765,2.55483,-321.282
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
