 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
-182,-55,0,0,0,0,0,0,0,0,0,-1,1042,1079,0,0
-175,-55,0,0,0,0,0,0,0,0,0,-1,1049,1079,0,0
-168,-55,0,0,0,0,0,0,0,0,0,-1,1056,1079,0,0
-161,-55,0,0,0,0,0,0,0,0,0,-1,1063,1079,0,0
-154,-55,0,0,0,0,0,0,0,0,0,-1,1070,1079,0,0
-147,-55,0,0,0,0,0,0,0,0,0,-1,1077,1079,0,0
-140,-55,0,0,0,0,0,0,0,0,0,-1,1084,1079,0,0
-133,-55,0,0,0,0,0,0,0,0,0,-1,1091,1079,0,0
-126,-55,0,0,0,0,0,0,0,0,0,-1,1098,1079,0,0
-119,-55,0,0,0,0,0,0,0,0,0,-1,1105,1079,0,0
-112,-55,0,0,0,0,0,0,0,0,0,-1,1112,1079,0,0
-105,-55,0,0,0,0,0,0,0,0,0,-1,1119,1079,0,0
-98,-55,0,0,0,0,0,0,0,0,0,-1,1126,1079,0,0
-91,-55,0,0,0,0,0,0,0,0,0,-1,1133,1079,0,0
-84,-55,0,0,0,0,0,0,0,0,0,-1,1140,1079,0,0
-77,-55,0,0,0,0,0,0,0,0,0,-1,1147,1079,0,0
-70,-55,0,0,0,0,0,0,0,0,0,-1,1154,1079,0,0
-63,-55,0,0,0,0,0,0,0,0,0,-1,1161,1079,0,0
-56,-55,0,0,0,0,0,0,0,0,0,-1,1168,1079,0,0
-49,-55,0,0,0,0,0,0,0,0,0,-1,1175,1079,0,0
-42,-55,0,0,0,0,0,0,0,0,0,-1,1182,1079,0,0
-35,-55,0,0,0,0,0,0,0,0,0,-1,1189,1079,0,0
-28,-55,0,0,0,0,0,0,0,0,0,-1,1196,1079,0,0
-21,-55,0,0,0,0,0,0,0,0,0,-1,1203,1079,0,0
-14,-55,0,0,0,0,0,0,0,0,0,-1,1210,1079,0,0
-7,-55,0,0,0,0,0,0,0,0,0,-1,1217,1079,0,0
0,-55,0,0,0,0,0,0,0,0,0,-1,1224,1079,0,0
7,-55,0,0,0,0,0,0,0,0,0,-1,1231,1079,0,0
14,-55,0,0,0,0,0,0,0,0,0,-1,1238,1079,0,0
21,-55,0,0,0,0,0,0,0,0,0,-1,1245,1079,0,0
28,-55,0,0,0,0,0,0,0,0,0,-1,1252,1079,0,0
35,-55,0,0,0,0,0,0,0,0,0,-1,1259,1079,0,0
42,-55,0,0,0,0,0,0,0,0,0,-1,1266,1079,0,0
49,-55,0,0,0,0,0,0,0,0,0,-1,1273,1079,0,0
56,-55,0,0,0,0,0,0,0,0,0,-1,1280,1079,0,0
63,-55,0,0,0,0,0,0,0,0,0,-1,1287,1079,0,0
70,-55,0,0,0,0,0,0,0,0,0,-1,1294,1079,0,0
77,-55,0,0,0,0,0,0,0,0,0,-1,1301,1079,0,0
84,-55,0,0,0,0,0,0,0,0,0,-1,1308,1079,0,0
91,-55,0,0,0,0,0,0,0,0,0,-1,1315,1079,0,0
98,-55,0,0,0,0,0,0,0,0,0,-1,1322,1079,0,0
105,-55,0,0,0,0,0,0,0,0,0,-1,1329,1079,0,0
112,-55,0,0,0,0,0,0,0,0,0,-1,1336,1079,0,0
119,-55,0,0,0,0,0,0,0,0,0,-1,1343,1079,0,0
126,-55,0,0,0,0,0,0,0,0,0,-1,1350,1079,0,0
133,-55,0,0,0,0,0,0,0,0,0,-1,1357,1079,0,0
140,-55,0,0,0,0,0,0,0,0,0,-1,1364,1079,0,0
147,-55,0,0,0,0,0,0,0,0,0,-1,1371,1079,0,0
154,-55,0,0,0,0,0,0,0,0,0,-1,1378,1079,0,0
161,-55,0,0,0,0,0,0,0,0,0,-1,1385,1079,0,0
168,-55,0,0,0,0,0,0,0,0,0,-1,1392,1079,0,0
175,-55,0,0,0,0,0,0,0,0,0,-1,1399,1079,0,0
182,-55,0,0,0,0,0,0,0,0,0,-1,1406,1079,0,0
189,-55,0,0,0,0,0,0,0,0,0,-1,1413,1079,0,0
196,-55,0,0,0,0,0,0,0,0,0,-1,1420,1079,0,0
203,-55,0,0,0,0,0,0,0,0,0,-1,1427,1079,0,0
210,-55,0,0,0,0,0,0,0,0,0,-1,1434,1079,0,0
217,-55,0,0,0,0,0,0,0,0,0,-1,1441,1079,0,0
224,-55,0,0,0,0,0,0,0,0,0,-1,1448,1079,0,0
231,-55,0,0,0,0,0,0,0,0,0,-1,1455,1079,0,0
238,-55,0,0,0,0,0,0,0,0,0,-1,1462,1079,0,0
245,-55,0,0,0,0,0,0,0,0,0,-1,1469,1079,0,0
252,-55,0,0,0,0,0,0,0,0,0,-1,1476,1079,0,0
259,-55,0,0,0,0,0,0,0,0,0,-1,1483,1079,0,0
266,-55,0,0,0,0,0,0,0,0,0,-1,1490,1079,0,0
273,-55,0,0,0,0,0,0,0,0,0,-1,1497,1079,0,0
280,-55,0,0,0,0,0,0,0,0,0,-1,1504,1079,0,0
287,-55,0,0,0,0,0,0,0,0,0,-1,1511,1079,0,0
294,-55,0,0,0,0,0,0,0,0,0,-1,1518,1079,0,0
301,-55,0,0,0,0,0,0,0,0,0,-1,1525,1079,0,0
308,-55,0,0,0,0,0,0,0,0,0,-1,1532,1079,0,0
315,-55,0,0,0,0,0,0,0,0,0,-1,1539,1079,0,0
322,-55,0,0,0,0,0,0,0,0,0,-1,1546,1079,0,0
329,-55,0,0,0,0,0,0,0,0,0,-1,1553,1079,0,0
336,-55,0,0,0,0,0,0,0,0,0,-1,1560,1079,0,0
343,-55,0,0,0,0,0,0,0,0,0,-1,1567,1079,0,0
350,-55,0,0,0,0,0,0,0,0,0,-1,1574,1079,0,0
357,-55,0,0,0,0,0,0,0,0,0,-1,1581,1079,0,0
364,-55,0,0,0,0,0,0,0,0,0,-1,1588,1079,0,0
371,-55,0,0,0,0,0,0,0,0,0,-1,1595,1079,0,0
378,-55,0,0,0,0,0,0,0,0,0,-1,1602,1079,0,0
385,-55,0,0,0,0,0,0,0,0,0,-1,1609,1079,0,0
392,-55,0,0,0,0,0,0,0,0,0,-1,1616,1079,0,0
399,-55,0,0,0,0,0,0,0,0,0,-1,1623,1079,0,0
406,-55,0,0,0,0,0,0,0,0,0,-1,1630,1079,0,0
413,-55,0,0,0,0,0,0,0,0,0,-1,1637,1079,0,0
420,-55,0,0,0,0,0,0,0,0,0,-1,1644,1079,0,0
427,-55,0,0,0,0,0,0,0,0,0,-1,1651,1079,0,0
434,-55,0,0,0,0,0,0,0,0,0,-1,1658,1079,0,0
441,-55,0,0,0,0,0,0,0,0,0,-1,1665,1079,0,0
448,-55,0,0,0,0,0,0,0,0,0,-1,1672,1079,0,0
455,-55,0,0,0,0,0,0,0,0,0,-1,1679,1079,0,0
462,-55,0,0,0,0,0,0,0,0,0,-1,1686,1079,0,0
469,-55,0,0,0,0,0,0,0,0,0,-1,1693,1079,0,0
476,-55,0,0,0,0,0,0,0,0,0,-1,1700,1079,0,0
483,-55,0,0,0,0,0,0,0,0,0,-1,1707,1079,0,0
490,-55,0,0,0,0,0,0,0,0,0,-1,1714,1079,0,0
497,-55,0,0,0,0,0,0,0,0,0,-1,1721,1079,0,0
504,-55,0,0,0,0,0,0,0,0,0,-1,1728,1079,0,0
511,-55,0,0,0,0,0,0,0,0,0,-1,1735,1079,0,0
518,-55,0,0,0,0,0,0,0,0,0,-1,1742,1079,0,0
525,-55,0,0,0,0,0,0,0,0,0,-1,1749,1079,0,0
532,-55,0,0,0,0,0,0,0,0,0,-1,1756,1079,0,0
539,-55,0,0,0,0,0,0,0,0,0,-1,1763,1079,0,0
546,-55,0,0,0,0,0,0,0,0,0,-1,1770,1079,0,0
553,-55,0,0,0,0,0,0,0,0,0,-1,1777,1079,0,0
560,-55,0,0,0,0,0,0,0,0,0,-1,1784,1079,0,0
567,-55,0,0,0,0,0,0,0,0,0,-1,1791,1079,0,0
574,-55,0,0,0,0,0,0,0,0,0,-1,1798,1079,0,0
581,-55,0,0,0,0,0,0,0,0,0,-1,1805,1079,0,0
588,-55,0,0,0,0,0,0,0,0,0,-1,1812,1079,0,0
595,-55,0,0,0,0,0,0,0,0,0,-1,1819,1079,0,0
602,-55,0,0,0,0,0,0,0,0,0,-1,1826,1079,0,0
609,-55,0,0,0,0,0,0,0,0,0,-1,1833,1079,0,0
616,-55,0,0,0,0,0,0,0,0,0,-1,1840,1079,0,0
623,-55,0,0,0,0,0,0,0,0,0,-1,1847,1079,0,0
630,-55,0,0,0,0,0,0,0,0,0,-1,1854,1079,0,0
637,-55,0,0,0,0,0,0,0,0,0,-1,1861,1079,0,0
644,-55,0,0,0,0,0,0,0,0,0,-1,1868,1079,0,0
651,-55,142.996,5.57007,0,0,0,0,0,0,0,-1,1875,1079,142.996,-5.57002
658,-55,143.246,5.01282,0,0,0,0,0,0,0,-1,1882,1079,143.246,-5.01287
665,-55,143.226,4.89331,0,0,0,0,0,0,0,-1,1889,1079,143.226,-4.89335
672,-55,143.249,4.90051,0,0,0,0,0,0,0,-1,1896,1079,143.249,-4.90048
679,-55,143.213,4.82556,0,0,0,0,0,0,0,-1,1903,1079,143.213,-4.8256
686,-55,143.253,4.70178,0,0,0,0,0,0,0,-1,1910,1079,143.253,-4.70184
693,-55,143.353,4.74121,0,0,0,0,0,0,0,-1,1917,1079,143.353,-4.74122
700,-55,143.339,4.87268,0,0,0,0,0,0,0,-1,1924,1079,143.339,-4.8727
707,-55,143.328,4.77515,0,0,0,0,0,0,0,-1,1931,1079,143.328,-4.77517
714,-55,143.296,4.79919,0,0,0,0,0,0,0,-1,1938,1079,143.296,-4.7992
721,-55,143.282,4.93481,0,0,0,0,0,0,0,-1,1945,1079,143.282,-4.93479
728,-55,144.929,22.2516,0,0,0,0,0,0,0,-1,1952,1079,144.929,-22.2516
735,-55,144.955,21.8333,-0.000128823,-0.010001,0.00677013,0.00331362,-0.0134434,0.470404,0.010247,0.0253049,1959,1079,144.955,-21.8333
742,-55,145.009,21.467,-0.00618078,-0.00247818,0.0060089,0.00195815,-0.0106171,0.934831,0.00781301,0.023826,1966,1079,145.009,-21.4671
749,-55,144.969,21.0449,-0.0119283,0.00529012,0.00540952,0.00684858,-0.0134867,1.2903,0.0119473,0.0184324,1973,1079,144.969,-21.0449
756,-55,144.861,20.6185,-0.0173354,0.0132986,0.00494704,0.0140776,-0.0181145,1.4146,0.0186348,0.0164552,1980,1079,144.861,-20.6185
763,-55,144.73,20.2756,-0.0223589,0.0215429,0.00459676,0.022019,-0.022835,1.46758,0.0258979,0.0190633,1987,1079,144.73,-20.2756
770,-55,144.565,19.8969,-0.0269481,0.0300205,0.00433435,0.0303484,-0.027276,1.49529,0.0332852,0.0222937,1994,1079,144.565,-19.8968
777,-55,144.327,19.5602,-0.0310454,0.038731,0.00413578,0.0389753,-0.0312896,1.5118,0.0406483,0.0199339,2001,1079,144.327,-19.5602
784,-55,144.238,19.2917,-0.0345367,0.0476806,0.00395702,0.0478706,-0.0347267,1.52282,0.0478884,0.0363695,2008,1079,144.237,-19.2918
791,-55,144.172,19.0197,0,0,0,0,0,0,0,-1,2015,1079,144.172,-19.0197
798,-55,142.713,16.8812,0,0,0,0,0,0,0,-1,2022,1079,142.713,-16.8812
805,-55,141.693,16.0403,0,0,0,0,0,0,0,-1,2029,1079,141.693,-16.0403
812,-55,140.637,17.0076,0,0,0,0,0,0,0,-1,2036,1079,140.637,-17.0075
-700,-62,-85.9905,-1.22083,0,0,0,0,0,0,0,-1,524,1086,-85.9906,1.22079
-693,-62,-86.1433,0.277466,0,0,0,0,0,0,0,-1,531,1086,-86.1434,-0.277479
-686,-62,-88.9893,5.4032,0,0,0,0,0,0,0,-1,538,1086,-88.9893,-5.40321
-679,-62,-85.3067,3.15723,0,0,0,0,0,0,0,-1,545,1086,-85.3067,-3.15717
-672,-62,-84.727,4.49841,0,0,0,0,0,0,0,-1,552,1086,-84.727,-4.4984
-665,-62,-84.3833,2.66711,0,0,0,0,0,0,0,-1,559,1086,-84.3833,-2.66709
-658,-62,-84.1052,2.85754,0,0,0,0,0,0,0,-1,566,1086,-84.1052,-2.8576
-651,-62,-131.357,19.7533,0,0,0,0,0,0,0,-1,573,1086,-131.357,-19.7533
-644,-62,-132.539,21.0277,0,0,0,0,0,0,0,-1,580,1086,-132.539,-21.0277
-637,-62,-132.535,21.3757,-0.0179324,0.0284339,-0.0010153,0.0284562,-0.0179546,-1.54891,0.027023,0.0222623,587,1086,-132.535,-21.3757
-630,-62,-132.627,21.7341,-0.0114375,0.019652,-0.00104701,0.0196872,-0.0114727,-1.53717,0.0181974,0.0199495,594,1086,-132.627,-21.7341
-623,-62,-132.53,22.1992,-0.00520208,0.0110419,-0.00115172,0.0111232,-0.00528333,-1.50036,0.00967026,0.0231475,601,1086,-132.53,-22.1993
-616,-62,-132.475,22.5685,0.000858832,0.00258485,-0.00133516,0.00331163,0.00013205,-1.07231,0.00216508,0.0208295,608,1086,-132.475,-22.5684
-609,-62,-132.488,22.9103,0.00682863,-0.00573281,-0.00160154,0.00702961,-0.00593378,-0.124836,0.00749332,0.018325,615,1086,-132.488,-22.9103
-602,-62,-132.489,23.2913,0.0127892,-0.0139196,-0.00195407,0.0129314,-0.0140618,-0.0726466,0.0155891,0.0201673,622,1086,-132.489,-23.2913
-595,-62,-132.251,23.7915,0.0184985,-0.0217254,-0.00235863,0.0186363,-0.0218632,-0.0583709,0.0234072,0.0276353,629,1086,-132.251,-23.7915
-588,-62,-131.849,24.2429,0,0,0,0,0,0,0,-1,636,1086,-131.849,-24.2429
-581,-62,-72.1781,0.615723,0,0,0,0,0,0,0,-1,643,1086,-72.1781,-0.615709
-574,-62,-72.2164,0.539185,0,0,0,0,0,0,0,-1,650,1086,-72.2164,-0.539192
-567,-62,-72.2147,0.359985,0,0,0,0,0,0,0,-1,657,1086,-72.2147,-0.360028
-560,-62,-72.1146,0.307617,0,0,0,0,0,0,0,-1,664,1086,-72.1146,-0.307569
-553,-62,-72.0814,0.354126,0,0,0,0,0,0,0,-1,671,1086,-72.0814,-0.354185
-546,-62,-72.1473,0.42334,0,0,0,0,0,0,0,-1,678,1086,-72.1473,-0.423366
-539,-62,-72.1967,0.42981,0,0,0,0,0,0,0,-1,685,1086,-72.1967,-0.429812
-532,-62,-72.1149,0.448608,0,0,0,0,0,0,0,-1,692,1086,-72.1149,-0.448575
-525,-62,0,0,0,0,0,0,0,0,0,-1,699,1086,0,0
-518,-62,0,0,0,0,0,0,0,0,0,-1,706,1086,0,0
-511,-62,0,0,0,0,0,0,0,0,0,-1,713,1086,0,0
-504,-62,0,0,0,0,0,0,0,0,0,-1,720,1086,0,0
-497,-62,0,0,0,0,0,0,0,0,0,-1,727,1086,0,0
-490,-62,0,0,0,0,0,0,0,0,0,-1,734,1086,0,0
-483,-62,0,0,0,0,0,0,0,0,0,-1,741,1086,0,0
-476,-62,0,0,0,0,0,0,0,0,0,-1,748,1086,0,0
-469,-62,0,0,0,0,0,0,0,0,0,-1,755,1086,0,0
-462,-62,0,0,0,0,0,0,0,0,0,-1,762,1086,0,0
-455,-62,0,0,0,0,0,0,0,0,0,-1,769,1086,0,0
-448,-62,0,0,0,0,0,0,0,0,0,-1,776,1086,0,0
-441,-62,0,0,0,0,0,0,0,0,0,-1,783,1086,0,0
-434,-62,0,0,0,0,0,0,0,0,0,-1,790,1086,0,0
-427,-62,0,0,0,0,0,0,0,0,0,-1,797,1086,0,0
-420,-62,0,0,0,0,0,0,0,0,0,-1,804,1086,0,0
-413,-62,0,0,0,0,0,0,0,0,0,-1,811,1086,0,0
-406,-62,0,0,0,0,0,0,0,0,0,-1,818,1086,0,0
-399,-62,0,0,0,0,0,0,0,0,0,-1,825,1086,0,0
-392,-62,0,0,0,0,0,0,0,0,0,-1,832,1086,0,0
-385,-62,0,0,0,0,0,0,0,0,0,-1,839,1086,0,0
-378,-62,0,0,0,0,0,0,0,0,0,-1,846,1086,0,0
-371,-62,0,0,0,0,0,0,0,0,0,-1,853,1086,0,0
-364,-62,0,0,0,0,0,0,0,0,0,-1,860,1086,0,0
-357,-62,0,0,0,0,0,0,0,0,0,-1,867,1086,0,0
-350,-62,0,0,0,0,0,0,0,0,0,-1,874,1086,0,0
-343,-62,0,0,0,0,0,0,0,0,0,-1,881,1086,0,0
-336,-62,0,0,0,0,0,0,0,0,0,-1,888,1086,0,0
-329,-62,0,0,0,0,0,0,0,0,0,-1,895,1086,0,0
-322,-62,0,0,0,0,0,0,0,0,0,-1,902,1086,0,0
-315,-62,0,0,0,0,0,0,0,0,0,-1,909,1086,0,0
-308,-62,0,0,0,0,0,0,0,0,0,-1,916,1086,0,0
-301,-62,0,0,0,0,0,0,0,0,0,-1,923,1086,0,0
-294,-62,0,0,0,0,0,0,0,0,0,-1,930,1086,0,0
-287,-62,0,0,0,0,0,0,0,0,0,-1,937,1086,0,0
-280,-62,0,0,0,0,0,0,0,0,0,-1,944,1086,0,0
-273,-62,0,0,0,0,0,0,0,0,0,-1,951,1086,0,0
-266,-62,0,0,0,0,0,0,0,0,0,-1,958,1086,0,0
-259,-62,0,0,0,0,0,0,0,0,0,-1,965,1086,0,0
-252,-62,0,0,0,0,0,0,0,0,0,-1,972,1086,0,0
-245,-62,0,0,0,0,0,0,0,0,0,-1,979,1086,0,0
-238,-62,0,0,0,0,0,0,0,0,0,-1,986,1086,0,0
-231,-62,0,0,0,0,0,0,0,0,0,-1,993,1086,0,0
-224,-62,0,0,0,0,0,0,0,0,0,-1,1000,1086,0,0
-217,-62,0,0,0,0,0,0,0,0,0,-1,1007,1086,0,0
-210,-62,0,0,0,0,0,0,0,0,0,-1,1014,1086,0,0
-203,-62,0,0,0,0,0,0,0,0,0,-1,1021,1086,0,0
-196,-62,0,0,0,0,0,0,0,0,0,-1,1028,1086,0,0
-189,-62,0,0,0,0,0,0,0,0,0,-1,1035,1086,0,0
-182,-62,0,0,0,0,0,0,0,0,0,-1,1042,1086,0,0
-175,-62,0,0,0,0,0,0,0,0,0,-1,1049,1086,0,0
-168,-62,0,0,0,0,0,0,0,0,0,-1,1056,1086,0,0
-161,-62,0,0,0,0,0,0,0,0,0,-1,1063,1086,0,0
-154,-62,0,0,0,0,0,0,0,0,0,-1,1070,1086,0,0
-147,-62,0,0,0,0,0,0,0,0,0,-1,1077,1086,0,0
-140,-62,0,0,0,0,0,0,0,0,0,-1,1084,1086,0,0
-133,-62,0,0,0,0,0,0,0,0,0,-1,1091,1086,0,0
-126,-62,0,0,0,0,0,0,0,0,0,-1,1098,1086,0,0
-119,-62,0,0,0,0,0,0,0,0,0,-1,1105,1086,0,0
-112,-62,0,0,0,0,0,0,0,0,0,-1,1112,1086,0,0
-105,-62,0,0,0,0,0,0,0,0,0,-1,1119,1086,0,0
-98,-62,0,0,0,0,0,0,0,0,0,-1,1126,1086,0,0
-91,-62,0,0,0,0,0,0,0,0,0,-1,1133,1086,0,0
-84,-62,0,0,0,0,0,0,0,0,0,-1,1140,1086,0,0
-77,-62,0,0,0,0,0,0,0,0,0,-1,1147,1086,0,0
-70,-62,0,0,0,0,0,0,0,0,0,-1,1154,1086,0,0
-63,-62,0,0,0,0,0,0,0,0,0,-1,1161,1086,0,0
-56,-62,0,0,0,0,0,0,0,0,0,-1,1168,1086,0,0
-49,-62,0,0,0,0,0,0,0,0,0,-1,1175,1086,0,0
-42,-62,0,0,0,0,0,0,0,0,0,-1,1182,1086,0,0
-35,-62,0,0,0,0,0,0,0,0,0,-1,1189,1086,0,0
-28,-62,0,0,0,0,0,0,0,0,0,-1,1196,1086,0,0
-21,-62,0,0,0,0,0,0,0,0,0,-1,1203,1086,0,0
-14,-62,0,0,0,0,0,0,0,0,0,-1,1210,1086,0,0
-7,-62,0,0,0,0,0,0,0,0,0,-1,1217,1086,0,0
0,-62,0,0,0,0,0,0,0,0,0,-1,1224,1086,0,0
7,-62,0,0,0,0,0,0,0,0,0,-1,1231,1086,0,0
14,-62,0,0,0,0,0,0,0,0,0,-1,1238,1086,0,0
21,-62,0,0,0,0,0,0,0,0,0,-1,1245,1086,0,0
28,-62,0,0,0,0,0,0,0,0,0,-1,1252,1086,0,0
35,-62,0,0,0,0,0,0,0,0,0,-1,1259,1086,0,0
42,-62,0,0,0,0,0,0,0,0,0,-1,1266,1086,0,0
49,-62,0,0,0,0,0,0,0,0,0,-1,1273,1086,0,0
56,-62,0,0,0,0,0,0,0,0,0,-1,1280,1086,0,0
63,-62,0,0,0,0,0,0,0,0,0,-1,1287,1086,0,0
70,-62,0,0,0,0,0,0,0,0,0,-1,1294,1086,0,0
77,-62,0,0,0,0,0,0,0,0,0,-1,1301,1086,0,0
84,-62,0,0,0,0,0,0,0,0,0,-1,1308,1086,0,0
91,-62,0,0,0,0,0,0,0,0,0,-1,1315,1086,0,0
98,-62,0,0,0,0,0,0,0,0,0,-1,1322,1086,0,0
105,-62,0,0,0,0,0,0,0,0,0,-1,1329,1086,0,0
112,-62,0,0,0,0,0,0,0,0,0,-1,1336,1086,0,0
119,-62,0,0,0,0,0,0,0,0,0,-1,1343,1086,0,0
126,-62,0,0,0,0,0,0,0,0,0,-1,1350,1086,0,0
133,-62,0,0,0,0,0,0,0,0,0,-1,1357,1086,0,0
140,-62,0,0,0,0,0,0,0,0,0,-1,1364,1086,0,0
147,-62,0,0,0,0,0,0,0,0,0,-1,1371,1086,0,0
154,-62,0,0,0,0,0,0,0,0,0,-1,1378,1086,0,0
161,-62,0,0,0,0,0,0,0,0,0,-1,1385,1086,0,0
168,-62,0,0,0,0,0,0,0,0,0,-1,1392,1086,0,0
175,-62,0,0,0,0,0,0,0,0,0,-1,1399,1086,0,0
182,-62,0,0,0,0,0,0,0,0,0,-1,1406,1086,0,0
189,-62,0,0,0,0,0,0,0,0,0,-1,1413,1086,0,0
196,-62,0,0,0,0,0,0,0,0,0,-1,1420,1086,0,0
203,-62,0,0,0,0,0,0,0,0,0,-1,1427,1086,0,0
210,-62,0,0,0,0,0,0,0,0,0,-1,1434,1086,0,0
217,-62,0,0,0,0,0,0,0,0,0,-1,1441,1086,0,0
224,-62,0,0,0,0,0,0,0,0,0,-1,1448,1086,0,0
231,-62,0,0,0,0,0,0,0,0,0,-1,1455,1086,0,0
238,-62,0,0,0,0,0,0,0,0,0,-1,1462,1086,0,0
245,-62,0,0,0,0,0,0,0,0,0,-1,1469,1086,0,0
252,-62,0,0,0,0,0,0,0,0,0,-1,1476,1086,0,0
259,-62,0,0,0,0,0,0,0,0,0,-1,1483,1086,0,0
266,-62,0,0,0,0,0,0,0,0,0,-1,1490,1086,0,0
273,-62,0,0,0,0,0,0,0,0,0,-1,1497,1086,0,0
280,-62,0,0,0,0,0,0,0,0,0,-1,1504,1086,0,0
287,-62,0,0,0,0,0,0,0,0,0,-1,1511,1086,0,0
294,-62,0,0,0,0,0,0,0,0,0,-1,1518,1086,0,0
301,-62,0,0,0,0,0,0,0,0,0,-1,1525,1086,0,0
308,-62,0,0,0,0,0,0,0,0,0,-1,1532,1086,0,0
315,-62,0,0,0,0,0,0,0,0,0,-1,1539,1086,0,0
322,-62,0,0,0,0,0,0,0,0,0,-1,1546,1086,0,0
329,-62,0,0,0,0,0,0,0,0,0,-1,1553,1086,0,0
336,-62,0,0,0,0,0,0,0,0,0,-1,1560,1086,0,0
343,-62,0,0,0,0,0,0,0,0,0,-1,1567,1086,0,0
350,-62,0,0,0,0,0,0,0,0,0,-1,1574,1086,0,0
357,-62,0,0,0,0,0,0,0,0,0,-1,1581,1086,0,0
364,-62,0,0,0,0,0,0,0,0,0,-1,1588,1086,0,0
371,-62,0,0,0,0,0,0,0,0,0,-1,1595,1086,0,0
378,-62,0,0,0,0,0,0,0,0,0,-1,1602,1086,0,0
385,-62,0,0,0,0,0,0,0,0,0,-1,1609,1086,0,0
392,-62,0,0,0,0,0,0,0,0,0,-1,1616,1086,0,0
399,-62,0,0,0,0,0,0,0,0,0,-1,1623,1086,0,0
406,-62,0,0,0,0,0,0,0,0,0,-1,1630,1086,0,0
413,-62,0,0,0,0,0,0,0,0,0,-1,1637,1086,0,0
420,-62,0,0,0,0,0,0,0,0,0,-1,1644,1086,0,0
427,-62,0,0,0,0,0,0,0,0,0,-1,1651,1086,0,0
434,-62,0,0,0,0,0,0,0,0,0,-1,1658,1086,0,0
441,-62,0,0,0,0,0,0,0,0,0,-1,1665,1086,0,0
448,-62,0,0,0,0,0,0,0,0,0,-1,1672,1086,0,0
455,-62,0,0,0,0,0,0,0,0,0,-1,1679,1086,0,0
462,-62,0,0,0,0,0,0,0,0,0,-1,1686,1086,0,0
469,-62,0,0,0,0,0,0,0,0,0,-1,1693,1086,0,0
476,-62,0,0,0,0,0,0,0,0,0,-1,1700,1086,0,0
483,-62,0,0,0,0,0,0,0,0,0,-1,1707,1086,0,0
490,-62,0,0,0,0,0,0,0,0,0,-1,1714,1086,0,0
497,-62,0,0,0,0,0,0,0,0,0,-1,1721,1086,0,0
504,-62,0,0,0,0,0,0,0,0,0,-1,1728,1086,0,0
511,-62,0,0,0,0,0,0,0,0,0,-1,1735,1086,0,0
518,-62,0,0,0,0,0,0,0,0,0,-1,1742,1086,0,0
525,-62,0,0,0,0,0,0,0,0,0,-1,1749,1086,0,0
532,-62,0,0,0,0,0,0,0,0,0,-1,1756,1086,0,0
539,-62,0,0,0,0,0,0,0,0,0,-1,1763,1086,0,0
546,-62,0,0,0,0,0,0,0,0,0,-1,1770,1086,0,0
553,-62,0,0,0,0,0,0,0,0,0,-1,1777,1086,0,0
560,-62,0,0,0,0,0,0,0,0,0,-1,1784,1086,0,0
567,-62,0,0,0,0,0,0,0,0,0,-1,1791,1086,0,0
574,-62,0,0,0,0,0,0,0,0,0,-1,1798,1086,0,0
581,-62,0,0,0,0,0,0,0,0,0,-1,1805,1086,0,0
588,-62,0,0,0,0,0,0,0,0,0,-1,1812,1086,0,0
595,-62,0,0,0,0,0,0,0,0,0,-1,1819,1086,0,0
602,-62,0,0,0,0,0,0,0,0,0,-1,1826,1086,0,0
609,-62,0,0,0,0,0,0,0,0,0,-1,1833,1086,0,0
616,-62,0,0,0,0,0,0,0,0,0,-1,1840,1086,0,0
