 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
490,-482,11.6289,5.4928,0,0,0,0,0,0,0,-1,1714,1506,11.6289,-5.49283
497,-482,15.9539,7.40222,0,0,0,0,0,0,0,-1,1721,1506,15.9538,-7.40219
504,-482,20.4233,12.006,0,0,0,0,0,0,0,-1,1728,1506,20.4233,-12.006
511,-482,18.4937,12.9175,0,0,0,0,0,0,0,-1,1735,1506,18.4936,-12.9174
518,-482,16.6002,13.9679,0,0,0,0,0,0,0,-1,1742,1506,16.6003,-13.9679
525,-482,18.495,15.9618,0,0,0,0,0,0,0,-1,1749,1506,18.495,-15.9618
532,-482,19.9375,21.0775,0,0,0,0,0,0,0,-1,1756,1506,19.9375,-21.0775
539,-482,20.2291,20.5577,0,0,0,0,0,0,0,-1,1763,1506,20.2291,-20.5578
546,-482,50.8713,71.6311,0,0,0,0,0,0,0,-1,1770,1506,50.8714,-71.6312
553,-482,57.9343,90.3569,0,0,0,0,0,0,0,-1,1777,1506,57.9343,-90.3569
560,-482,57.894,87.9307,0.00698169,0.00240975,-0.0034753,0.00885546,0.000535984,-0.494487,0.00573333,0.0440969,1784,1506,57.894,-87.9306
567,-482,57.812,85.6818,0.00530079,0.00168159,-0.00244401,0.00653221,0.000450162,-0.466726,0.00421278,0.0193977,1791,1506,57.812,-85.6817
574,-482,57.5118,83.6145,0.00400421,0.0011672,-0.00169641,0.00479703,0.000374379,-0.437189,0.00308082,0.0175714,1798,1506,57.5119,-83.6145
581,-482,57.1824,81.5355,0.00309681,0.000866162,-0.00119332,0.00361487,0.0003481,-0.409584,0.00230267,0.012885,1805,1506,57.1823,-81.5355
588,-482,56.8456,79.3763,0.00249023,0.000765285,-0.000942746,0.0029055,0.000350014,-0.414918,0.00183151,0.0135771,1812,1506,56.8455,-79.3764
595,-482,56.5303,77.2644,0.002204,0.000825682,-0.000885237,0.00263671,0.000392975,-0.454651,0.00164256,0.0199985,1819,1506,56.5303,-77.2644
602,-482,56.2133,75.2365,0.00215444,0.00106235,-0.00104693,0.00278916,0.000427626,-0.545023,0.00173456,0.024978,1826,1506,56.2133,-75.2365
609,-482,55.8763,73.1495,0.00234093,0.00148436,-0.00139865,0.0033754,0.000449893,-0.636823,0.0021163,0.0202623,1833,1506,55.8764,-73.1496
616,-482,55.4979,71.0342,0.00279793,0.00205958,-0.00197048,0.00443352,0.000423996,-0.692795,0.00282497,0.0155086,1840,1506,55.4979,-71.0341
623,-482,55.3009,68.6979,0,0,0,0,0,0,0,-1,1847,1506,55.3009,-68.6978
630,-482,48.3544,54.5571,0,0,0,0,0,0,0,-1,1854,1506,48.3544,-54.5571
637,-482,32.1249,25.1031,0,0,0,0,0,0,0,-1,1861,1506,32.1249,-25.1031
644,-482,29.0146,20.1443,0,0,0,0,0,0,0,-1,1868,1506,29.0147,-20.1442
651,-482,4.03845,7.05273,0,0,0,0,0,0,0,-1,1875,1506,4.03843,-7.05279
658,-482,10.0278,5.87903,0,0,0,0,0,0,0,-1,1882,1506,10.0279,-5.87902
665,-482,8.15198,3.22229,0,0,0,0,0,0,0,-1,1889,1506,8.15199,-3.22232
672,-482,9.87415,1.3147,0,0,0,0,0,0,0,-1,1896,1506,9.87416,-1.31473
679,-482,0,0,0,0,0,0,0,0,0,-1,1903,1506,0,0
686,-482,0,0,0,0,0,0,0,0,0,-1,1910,1506,0,0
693,-482,0,0,0,0,0,0,0,0,0,-1,1917,1506,0,0
700,-482,0,0,0,0,0,0,0,0,0,-1,1924,1506,0,0
707,-482,0,0,0,0,0,0,0,0,0,-1,1931,1506,0,0
714,-482,0,0,0,0,0,0,0,0,0,-1,1938,1506,0,0
721,-482,0,0,0,0,0,0,0,0,0,-1,1945,1506,0,0
728,-482,0,0,0,0,0,0,0,0,0,-1,1952,1506,0,0
735,-482,0,0,0,0,0,0,0,0,0,-1,1959,1506,0,0
742,-482,0,0,0,0,0,0,0,0,0,-1,1966,1506,0,0
749,-482,0,0,0,0,0,0,0,0,0,-1,1973,1506,0,0
756,-482,0,0,0,0,0,0,0,0,0,-1,1980,1506,0,0
763,-482,0,0,0,0,0,0,0,0,0,-1,1987,1506,0,0
770,-482,0,0,0,0,0,0,0,0,0,-1,1994,1506,0,0
777,-482,0,0,0,0,0,0,0,0,0,-1,2001,1506,0,0
784,-482,0,0,0,0,0,0,0,0,0,-1,2008,1506,0,0
791,-482,0,0,0,0,0,0,0,0,0,-1,2015,1506,0,0
798,-482,0,0,0,0,0,0,0,0,0,-1,2022,1506,0,0
805,-482,0,0,0,0,0,0,0,0,0,-1,2029,1506,0,0
812,-482,0,0,0,0,0,0,0,0,0,-1,2036,1506,0,0
-700,-489,0,0,0,0,0,0,0,0,0,-1,524,1513,0,0
-693,-489,0,0,0,0,0,0,0,0,0,-1,531,1513,0,0
-686,-489,0,0,0,0,0,0,0,0,0,-1,538,1513,0,0
-679,-489,0,0,0,0,0,0,0,0,0,-1,545,1513,0,0
-672,-489,0,0,0,0,0,0,0,0,0,-1,552,1513,0,0
-665,-489,0,0,0,0,0,0,0,0,0,-1,559,1513,0,0
-658,-489,0,0,0,0,0,0,0,0,0,-1,566,1513,0,0
-651,-489,0,0,0,0,0,0,0,0,0,-1,573,1513,0,0
-644,-489,0,0,0,0,0,0,0,0,0,-1,580,1513,0,0
-637,-489,0,0,0,0,0,0,0,0,0,-1,587,1513,0,0
-630,-489,0,0,0,0,0,0,0,0,0,-1,594,1513,0,0
-623,-489,0,0,0,0,0,0,0,0,0,-1,601,1513,0,0
-616,-489,0,0,0,0,0,0,0,0,0,-1,608,1513,0,0
-609,-489,0,0,0,0,0,0,0,0,0,-1,615,1513,0,0
-602,-489,0,0,0,0,0,0,0,0,0,-1,622,1513,0,0
-595,-489,0,0,0,0,0,0,0,0,0,-1,629,1513,0,0
-588,-489,0,0,0,0,0,0,0,0,0,-1,636,1513,0,0
-581,-489,0,0,0,0,0,0,0,0,0,-1,643,1513,0,0
-574,-489,0,0,0,0,0,0,0,0,0,-1,650,1513,0,0
-567,-489,0,0,0,0,0,0,0,0,0,-1,657,1513,0,0
-560,-489,0,0,0,0,0,0,0,0,0,-1,664,1513,0,0
-553,-489,-9.42206,8.5116,0,0,0,0,0,0,0,-1,671,1513,-9.42205,-8.51158
-546,-489,-7.80951,8.18506,0,0,0,0,0,0,0,-1,678,1513,-7.8095,-8.18503
-539,-489,-3.06879,2.82349,0,0,0,0,0,0,0,-1,685,1513,-3.06881,-2.82354
-532,-489,-3.14215,2.5835,0,0,0,0,0,0,0,-1,692,1513,-3.14213,-2.58353
-525,-489,-2.604,4.06274,0,0,0,0,0,0,0,-1,699,1513,-2.60399,-4.06274
-518,-489,-5.43774,7.48059,0,0,0,0,0,0,0,-1,706,1513,-5.43777,-7.48058
-511,-489,-7.52856,10.951,0,0,0,0,0,0,0,-1,713,1513,-7.52857,-10.951
-504,-489,-7.17352,12.8508,0,0,0,0,0,0,0,-1,720,1513,-7.17352,-12.8508
-497,-489,-5.51678,14.9254,0,0,0,0,0,0,0,-1,727,1513,-5.51681,-14.9254
-490,-489,-15.6675,29.208,0,0,0,0,0,0,0,-1,734,1513,-15.6675,-29.208
-483,-489,-45.3007,71.5852,0,0,0,0,0,0,0,-1,741,1513,-45.3007,-71.5852
-476,-489,-45.5591,73.847,0.00191669,0.00449296,0.0028418,0.00632494,8.47098e-05,0.998188,0.00418868,0.0227728,748,1513,-45.5591,-73.847
-469,-489,-45.8603,76.0443,0.00175168,0.00321876,0.00220923,0.00481305,0.000157389,0.945688,0.00315755,0.0136584,755,1513,-45.8603,-76.0443
-462,-489,-46.1885,78.1654,0.00176165,0.0022039,0.00170702,0.00370406,0.000261488,0.849809,0.00238699,0.0196763,762,1513,-46.1885,-78.1654
-455,-489,-46.5253,80.3202,0.00190416,0.00134492,0.00131276,0.00296675,0.00028233,0.680467,0.00189076,0.0217059,769,1513,-46.5253,-80.3201
-448,-489,-46.8528,82.4135,0.00217429,0.000577808,0.000972429,0.00263414,0.000117952,0.441729,0.00171813,0.0196713,776,1513,-46.8528,-82.4135
-441,-489,-47.1652,84.519,0.00252402,-5.77911e-05,0.000706783,0.00270484,-0.000238612,0.250465,0.0018878,0.0183878,783,1513,-47.1652,-84.5191
-434,-489,-47.4672,86.653,0.00296102,-0.000660875,0.000462369,0.00301911,-0.000718969,0.124989,0.00229033,0.0214198,790,1513,-47.4672,-86.653
-427,-489,-47.7503,88.7816,0.00347284,-0.00121951,0.000242184,0.0034853,-0.00123198,0.0514303,0.0028252,0.0217503,797,1513,-47.7503,-88.7817
-420,-489,-48.0801,90.8931,0,0,0,0,0,0,0,-1,804,1513,-48.0801,-90.893
-413,-489,-47.1485,91.6479,0,0,0,0,0,0,0,-1,811,1513,-47.1485,-91.648
-406,-489,-3.10559,15.8143,0,0,0,0,0,0,0,-1,818,1513,-3.10556,-15.8143
-399,-489,-1.41241,9.10718,0,0,0,0,0,0,0,-1,825,1513,-1.41244,-9.10722
-392,-489,-1.0368,9.30469,0,0,0,0,0,0,0,-1,832,1513,-1.03682,-9.30466
-385,-489,-1.75165,10.6559,0,0,0,0,0,0,0,-1,839,1513,-1.75165,-10.6559
-378,-489,-0.401428,9.87048,0,0,0,0,0,0,0,-1,846,1513,-0.401415,-9.87047
-371,-489,-1.11633,10.6606,0,0,0,0,0,0,0,-1,853,1513,-1.11633,-10.6606
-364,-489,-0.503113,8.98486,0,0,0,0,0,0,0,-1,860,1513,-0.503097,-8.98482
-357,-489,-0.609924,10.9606,0,0,0,0,0,0,0,-1,867,1513,-0.609947,-10.9605
-350,-489,-7.94659,-0.358887,0,0,0,0,0,0,0,-1,874,1513,-7.94657,0.358912
-343,-489,-7.49323,-0.437866,0,0,0,0,0,0,0,-1,881,1513,-7.49322,0.437823
-336,-489,-7.02332,-0.53125,0,0,0,0,0,0,0,-1,888,1513,-7.0233,0.531295
-329,-489,-13.2786,4.96082,0,0,0,0,0,0,0,-1,895,1513,-13.2785,-4.96077
-322,-489,0,0,0,0,0,0,0,0,0,-1,902,1513,0,0
-315,-489,0,0,0,0,0,0,0,0,0,-1,909,1513,0,0
-308,-489,0,0,0,0,0,0,0,0,0,-1,916,1513,0,0
-301,-489,0,0,0,0,0,0,0,0,0,-1,923,1513,0,0
-294,-489,0,0,0,0,0,0,0,0,0,-1,930,1513,0,0
-287,-489,0,0,0,0,0,0,0,0,0,-1,937,1513,0,0
-280,-489,0,0,0,0,0,0,0,0,0,-1,944,1513,0,0
-273,-489,0,0,0,0,0,0,0,0,0,-1,951,1513,0,0
-266,-489,0,0,0,0,0,0,0,0,0,-1,958,1513,0,0
-259,-489,0,0,0,0,0,0,0,0,0,-1,965,1513,0,0
-252,-489,0,0,0,0,0,0,0,0,0,-1,972,1513,0,0
-245,-489,0,0,0,0,0,0,0,0,0,-1,979,1513,0,0
-238,-489,0,0,0,0,0,0,0,0,0,-1,986,1513,0,0
-231,-489,0,0,0,0,0,0,0,0,0,-1,993,1513,0,0
-224,-489,0,0,0,0,0,0,0,0,0,-1,1000,1513,0,0
-217,-489,0,0,0,0,0,0,0,0,0,-1,1007,1513,0,0
-210,-489,0,0,0,0,0,0,0,0,0,-1,1014,1513,0,0
-203,-489,0,0,0,0,0,0,0,0,0,-1,1021,1513,0,0
-196,-489,0,0,0,0,0,0,0,0,0,-1,1028,1513,0,0
-189,-489,0,0,0,0,0,0,0,0,0,-1,1035,1513,0,0
-182,-489,0,0,0,0,0,0,0,0,0,-1,1042,1513,0,0
-175,-489,0,0,0,0,0,0,0,0,0,-1,1049,1513,0,0
-168,-489,0,0,0,0,0,0,0,0,0,-1,1056,1513,0,0
-161,-489,0,0,0,0,0,0,0,0,0,-1,1063,1513,0,0
-154,-489,0,0,0,0,0,0,0,0,0,-1,1070,1513,0,0
-147,-489,0,0,0,0,0,0,0,0,0,-1,1077,1513,0,0
-140,-489,0,0,0,0,0,0,0,0,0,-1,1084,1513,0,0
-133,-489,0,0,0,0,0,0,0,0,0,-1,1091,1513,0,0
-126,-489,0,0,0,0,0,0,0,0,0,-1,1098,1513,0,0
-119,-489,0,0,0,0,0,0,0,0,0,-1,1105,1513,0,0
-112,-489,0,0,0,0,0,0,0,0,0,-1,1112,1513,0,0
-105,-489,0,0,0,0,0,0,0,0,0,-1,1119,1513,0,0
-98,-489,0,0,0,0,0,0,0,0,0,-1,1126,1513,0,0
-91,-489,0,0,0,0,0,0,0,0,0,-1,1133,1513,0,0
-84,-489,0,0,0,0,0,0,0,0,0,-1,1140,1513,0,0
-77,-489,0,0,0,0,0,0,0,0,0,-1,1147,1513,0,0
-70,-489,0,0,0,0,0,0,0,0,0,-1,1154,1513,0,0
-63,-489,0,0,0,0,0,0,0,0,0,-1,1161,1513,0,0
-56,-489,0,0,0,0,0,0,0,0,0,-1,1168,1513,0,0
-49,-489,0,0,0,0,0,0,0,0,0,-1,1175,1513,0,0
-42,-489,0,0,0,0,0,0,0,0,0,-1,1182,1513,0,0
-35,-489,0,0,0,0,0,0,0,0,0,-1,1189,1513,0,0
-28,-489,0,0,0,0,0,0,0,0,0,-1,1196,1513,0,0
-21,-489,0,0,0,0,0,0,0,0,0,-1,1203,1513,0,0
-14,-489,0,0,0,0,0,0,0,0,0,-1,1210,1513,0,0
-7,-489,0,0,0,0,0,0,0,0,0,-1,1217,1513,0,0
0,-489,0,0,0,0,0,0,0,0,0,-1,1224,1513,0,0
7,-489,0,0,0,0,0,0,0,0,0,-1,1231,1513,0,0
14,-489,0,0,0,0,0,0,0,0,0,-1,1238,1513,0,0
21,-489,0,0,0,0,0,0,0,0,0,-1,1245,1513,0,0
28,-489,0,0,0,0,0,0,0,0,0,-1,1252,1513,0,0
35,-489,0,0,0,0,0,0,0,0,0,-1,1259,1513,0,0
42,-489,0,0,0,0,0,0,0,0,0,-1,1266,1513,0,0
49,-489,0,0,0,0,0,0,0,0,0,-1,1273,1513,0,0
56,-489,0,0,0,0,0,0,0,0,0,-1,1280,1513,0,0
63,-489,0,0,0,0,0,0,0,0,0,-1,1287,1513,0,0
70,-489,0,0,0,0,0,0,0,0,0,-1,1294,1513,0,0
77,-489,0,0,0,0,0,0,0,0,0,-1,1301,1513,0,0
84,-489,0,0,0,0,0,0,0,0,0,-1,1308,1513,0,0
91,-489,0,0,0,0,0,0,0,0,0,-1,1315,1513,0,0
98,-489,0,0,0,0,0,0,0,0,0,-1,1322,1513,0,0
105,-489,0,0,0,0,0,0,0,0,0,-1,1329,1513,0,0
112,-489,0,0,0,0,0,0,0,0,0,-1,1336,1513,0,0
119,-489,0,0,0,0,0,0,0,0,0,-1,1343,1513,0,0
126,-489,0,0,0,0,0,0,0,0,0,-1,1350,1513,0,0
133,-489,0,0,0,0,0,0,0,0,0,-1,1357,1513,0,0
140,-489,0,0,0,0,0,0,0,0,0,-1,1364,1513,0,0
147,-489,0,0,0,0,0,0,0,0,0,-1,1371,1513,0,0
154,-489,0,0,0,0,0,0,0,0,0,-1,1378,1513,0,0
161,-489,0,0,0,0,0,0,0,0,0,-1,1385,1513,0,0
168,-489,0,0,0,0,0,0,0,0,0,-1,1392,1513,0,0
175,-489,0,0,0,0,0,0,0,0,0,-1,1399,1513,0,0
182,-489,0,0,0,0,0,0,0,0,0,-1,1406,1513,0,0
189,-489,0,0,0,0,0,0,0,0,0,-1,1413,1513,0,0
196,-489,0,0,0,0,0,0,0,0,0,-1,1420,1513,0,0
203,-489,0,0,0,0,0,0,0,0,0,-1,1427,1513,0,0
210,-489,0,0,0,0,0,0,0,0,0,-1,1434,1513,0,0
217,-489,0,0,0,0,0,0,0,0,0,-1,1441,1513,0,0
224,-489,0,0,0,0,0,0,0,0,0,-1,1448,1513,0,0
231,-489,0,0,0,0,0,0,0,0,0,-1,1455,1513,0,0
238,-489,0,0,0,0,0,0,0,0,0,-1,1462,1513,0,0
245,-489,0,0,0,0,0,0,0,0,0,-1,1469,1513,0,0
252,-489,0,0,0,0,0,0,0,0,0,-1,1476,1513,0,0
259,-489,0,0,0,0,0,0,0,0,0,-1,1483,1513,0,0
266,-489,0,0,0,0,0,0,0,0,0,-1,1490,1513,0,0
273,-489,0,0,0,0,0,0,0,0,0,-1,1497,1513,0,0
280,-489,0,0,0,0,0,0,0,0,0,-1,1504,1513,0,0
287,-489,0,0,0,0,0,0,0,0,0,-1,1511,1513,0,0
294,-489,0,0,0,0,0,0,0,0,0,-1,1518,1513,0,0
301,-489,0,0,0,0,0,0,0,0,0,-1,1525,1513,0,0
308,-489,0,0,0,0,0,0,0,0,0,-1,1532,1513,0,0
315,-489,0,0,0,0,0,0,0,0,0,-1,1539,1513,0,0
322,-489,0,0,0,0,0,0,0,0,0,-1,1546,1513,0,0
329,-489,0,0,0,0,0,0,0,0,0,-1,1553,1513,0,0
336,-489,0,0,0,0,0,0,0,0,0,-1,1560,1513,0,0
343,-489,0,0,0,0,0,0,0,0,0,-1,1567,1513,0,0
350,-489,0,0,0,0,0,0,0,0,0,-1,1574,1513,0,0
357,-489,0,0,0,0,0,0,0,0,0,-1,1581,1513,0,0
364,-489,0,0,0,0,0,0,0,0,0,-1,1588,1513,0,0
371,-489,0,0,0,0,0,0,0,0,0,-1,1595,1513,0,0
378,-489,0,0,0,0,0,0,0,0,0,-1,1602,1513,0,0
385,-489,0,0,0,0,0,0,0,0,0,-1,1609,1513,0,0
392,-489,0,0,0,0,0,0,0,0,0,-1,1616,1513,0,0
399,-489,0,0,0,0,0,0,0,0,0,-1,1623,1513,0,0
406,-489,0,0,0,0,0,0,0,0,0,-1,1630,1513,0,0
413,-489,0,0,0,0,0,0,0,0,0,-1,1637,1513,0,0
420,-489,0,0,0,0,0,0,0,0,0,-1,1644,1513,0,0
427,-489,0,0,0,0,0,0,0,0,0,-1,1651,1513,0,0
434,-489,0,0,0,0,0,0,0,0,0,-1,1658,1513,0,0
441,-489,11.4602,2.56787,0,0,0,0,0,0,0,-1,1665,1513,11.4602,-2.56786
448,-489,12.4425,1.72351,0,0,0,0,0,0,0,-1,1672,1513,12.4425,-1.72349
455,-489,12.5575,1.37463,0,0,0,0,0,0,0,-1,1679,1513,12.5575,-1.37469
462,-489,14.9784,3.84888,0,0,0,0,0,0,0,-1,1686,1513,14.9784,-3.84892
469,-489,15.1367,4.53101,0,0,0,0,0,0,0,-1,1693,1513,15.1368,-4.531
476,-489,15.5536,5.09338,0,0,0,0,0,0,0,-1,1700,1513,15.5536,-5.09339
483,-489,8.96912,8.37805,0,0,0,0,0,0,0,-1,1707,1513,8.96909,-8.37809
490,-489,10.5366,7.49561,0,0,0,0,0,0,0,-1,1714,1513,10.5367,-7.49558
497,-489,14.6051,11.8397,0,0,0,0,0,0,0,-1,1721,1513,14.6051,-11.8397
504,-489,16.7527,14.1735,0,0,0,0,0,0,0,-1,1728,1513,16.7527,-14.1735
511,-489,17.83,17.7993,0,0,0,0,0,0,0,-1,1735,1513,17.83,-17.7993
518,-489,16.4751,14.3682,0,0,0,0,0,0,0,-1,1742,1513,16.4751,-14.3682
525,-489,17.2606,17.4949,0,0,0,0,0,0,0,-1,1749,1513,17.2606,-17.4949
532,-489,19.397,21.0182,0,0,0,0,0,0,0,-1,1756,1513,19.397,-21.0182
539,-489,31.8036,37.8446,0,0,0,0,0,0,0,-1,1763,1513,31.8036,-37.8447
546,-489,56.3413,92.8619,0,0,0,0,0,0,0,-1,1770,1513,56.3414,-92.8619
553,-489,56.2415,90.3262,0,0,0,0,0,0,0,-1,1777,1513,56.2414,-90.3261
560,-489,55.9539,88.1992,0.00596444,0.00195217,-0.0028649,0.00745576,0.000460846,-0.479953,0.00482424,0.0190323,1784,1513,55.9539,-88.1992
567,-489,55.6864,86.0664,0.00464427,0.00147546,-0.00209243,0.00568448,0.000435249,-0.461348,0.00365322,0.0183239,1791,1513,55.6863,-86.0664
574,-489,55.3524,83.9944,0.0036662,0.00121508,-0.00154243,0.00441069,0.000470594,-0.44969,0.00279682,0.0178779,1798,1513,55.3524,-83.9943
581,-489,55.067,81.8483,0.00296142,0.00108543,-0.00118399,0.00353394,0.00051291,-0.450404,0.00220497,0.0131256,1805,1513,55.067,-81.8483
588,-489,54.7695,79.7172,0.00250948,0.0011213,-0.00106534,0.00308688,0.000543893,-0.496677,0.00190272,0.015717,1812,1513,54.7696,-79.7172
595,-489,54.4486,77.6908,0.00236917,0.0013065,-0.00112321,0.00308038,0.000595285,-0.564471,0.00188673,0.0230657,1819,1513,54.4486,-77.6908
602,-489,54.136,75.6368,0.00257434,0.00175088,-0.00148459,0.00370323,0.000621984,-0.650129,0.00228983,0.0314142,1826,1513,54.136,-75.6369
609,-489,53.7963,73.5054,0.00297852,0.00226956,-0.00198039,0.0046359,0.000612177,-0.696839,0.0029081,0.0228252,1833,1513,53.7963,-73.5054
616,-489,53.4227,71.3119,0,0,0,0,0,0,0,-1,1840,1513,53.4228,-71.3119
623,-489,52.9658,68.118,0,0,0,0,0,0,0,-1,1847,1513,52.9658,-68.1181
630,-489,30.3123,23.9675,0,0,0,0,0,0,0,-1,1854,1513,30.3123,-23.9676
637,-489,17.2048,11.8091,0,0,0,0,0,0,0,-1,1861,1513,17.2048,-11.8091
644,-489,9.67578,8.45874,0,0,0,0,0,0,0,-1,1868,1513,9.67576,-8.45879
651,-489,6.13818,6.85095,0,0,0,0,0,0,0,-1,1875,1513,6.13823,-6.85097
658,-489,5.43848,7.75513,0,0,0,0,0,0,0,-1,1882,1513,5.43844,-7.75509
665,-489,5.48438,8.59912,0,0,0,0,0,0,0,-1,1889,1513,5.48434,-8.59907
672,-489,0,0,0,0,0,0,0,0,0,-1,1896,1513,0,0
679,-489,0,0,0,0,0,0,0,0,0,-1,1903,1513,0,0
686,-489,0,0,0,0,0,0,0,0,0,-1,1910,1513,0,0
693,-489,0,0,0,0,0,0,0,0,0,-1,1917,1513,0,0
700,-489,0,0,0,0,0,0,0,0,0,-1,1924,1513,0,0
707,-489,0,0,0,0,0,0,0,0,0,-1,1931,1513,0,0
714,-489,0,0,0,0,0,0,0,0,0,-1,1938,1513,0,0
721,-489,0,0,0,0,0,0,0,0,0,-1,1945,1513,0,0
728,-489,0,0,0,0,0,0,0,0,0,-1,1952,1513,0,0
735,-489,0,0,0,0,0,0,0,0,0,-1,1959,1513,0,0
742,-489,0,0,0,0,0,0,0,0,0,-1,1966,1513,0,0
749,-489,0,0,0,0,0,0,0,0,0,-1,1973,1513,0,0
756,-489,0,0,0,0,0,0,0,0,0,-1,1980,1513,0,0
763,-489,0,0,0,0,0,0,0,0,0,-1,1987,1513,0,0
770,-489,0,0,0,0,0,0,0,0,0,-1,1994,1513,0,0
777,-489,0,0,0,0,0,0,0,0,0,-1,2001,1513,0,0
784,-489,0,0,0,0,0,0,0,0,0,-1,2008,1513,0,0
791,-489,0,0,0,0,0,0,0,0,0,-1,2015,1513,0,0
798,-489,0,0,0,0,0,0,0,0,0,-1,2022,1513,0,0
805,-489,0,0,0,0,0,0,0,0,0,-1,2029,1513,0,0
812,-489,0,0,0,0,0,0,0,0,0,-1,2036,1513,0,0
-700,-496,0,0,0,0,0,0,0,0,0,-1,524,1520,0,0
-693,-496,0,0,0,0,0,0,0,0,0,-1,531,1520,0,0
-686,-496,0,0,0,0,0,0,0,0,0,-1,538,1520,0,0
-679,-496,0,0,0,0,0,0,0,0,0,-1,545,1520,0,0
-672,-496,0,0,0,0,0,0,0,0,0,-1,552,1520,0,0
-665,-496,0,0,0,0,0,0,0,0,0,-1,559,1520,0,0
-658,-496,0,0,0,0,0,0,0,0,0,-1,566,1520,0,0
-651,-496,0,0,0,0,0,0,0,0,0,-1,573,1520,0,0
-644,-496,0,0,0,0,0,0,0,0,0,-1,580,1520,0,0
-637,-496,0,0,0,0,0,0,0,0,0,-1,587,1520,0,0
-630,-496,0,0,0,0,0,0,0,0,0,-1,594,1520,0,0
-623,-496,0,0,0,0,0,0,0,0,0,-1,601,1520,0,0
-616,-496,0,0,0,0,0,0,0,0,0,-1,608,1520,0,0
-609,-496,0,0,0,0,0,0,0,0,0,-1,615,1520,0,0
-602,-496,0,0,0,0,0,0,0,0,0,-1,622,1520,0,0
-595,-496,0,0,0,0,0,0,0,0,0,-1,629,1520,0,0
-588,-496,0,0,0,0,0,0,0,0,0,-1,636,1520,0,0
-581,-496,0,0,0,0,0,0,0,0,0,-1,643,1520,0,0
-574,-496,0,0,0,0,0,0,0,0,0,-1,650,1520,0,0
-567,-496,0,0,0,0,0,0,0,0,0,-1,657,1520,0,0
-560,-496,0,0,0,0,0,0,0,0,0,-1,664,1520,0,0
-553,-496,0,0,0,0,0,0,0,0,0,-1,671,1520,0,0
-546,-496,-8.09711,7.94836,0,0,0,0,0,0,0,-1,678,1520,-8.09712,-7.94842
-539,-496,-3.20129,1.16052,0,0,0,0,0,0,0,-1,685,1520,-3.20131,-1.16054
-532,-496,-2.98279,2.62146,0,0,0,0,0,0,0,-1,692,1520,-2.98278,-2.62151
-525,-496,-2.75201,4.08032,0,0,0,0,0,0,0,-1,699,1520,-2.75201,-4.08031
-518,-496,-2.6333,5.36072,0,0,0,0,0,0,0,-1,706,1520,-2.63328,-5.36077
-511,-496,-7.92126,9.68604,0,0,0,0,0,0,0,-1,713,1520,-7.92127,-9.68598
-504,-496,-7.51044,11.6274,0,0,0,0,0,0,0,-1,720,1520,-7.51042,-11.6275
-497,-496,-5.30933,14.4291,0,0,0,0,0,0,0,-1,727,1520,-5.30932,-14.4291
-490,-496,-8.21246,19.5051,0,0,0,0,0,0,0,-1,734,1520,-8.21243,-19.5051
-483,-496,-20.4368,40.3196,0,0,0,0,0,0,0,-1,741,1520,-20.4368,-40.3195
-476,-496,-43.4108,74.1766,0,0,0,0,0,0,0,-1,748,1520,-43.4108,-74.1766
-469,-496,-43.7515,76.3651,0.00185622,0.00442098,0.00275996,0.00618194,9.52689e-05,1.00288,0.0040899,0.0154681,755,1520,-43.7515,-76.3651
-462,-496,-44.0668,78.5281,0.00178193,0.00319625,0.0020923,0.00469766,0.000280516,0.948363,0.00304258,0.0183912,762,1520,-44.0668,-78.5281
-455,-496,-44.418,80.6903,0.00183755,0.00217605,0.00158025,0.00359609,0.000417518,0.838747,0.00227105,0.024111,769,1520,-44.418,-80.6904
-448,-496,-44.7538,82.7865,0.00201398,0.00128573,0.00114076,0.00284732,0.000452393,0.63091,0.00176683,0.0229632,776,1520,-44.7538,-82.7865
-441,-496,-45.0449,84.8475,0.00225393,0.000545046,0.000786535,0.00256083,0.000238148,0.37202,0.00163363,0.0178286,783,1520,-45.0449,-84.8475
-434,-496,-45.3544,86.9642,0.00255604,-0.000179936,0.000452382,0.0026289,-0.000252795,0.159686,0.00184265,0.0160615,790,1520,-45.3544,-86.9643
-427,-496,-45.6446,89.0868,0.00292883,-0.00082358,0.000153319,0.00293508,-0.000829834,0.0407682,0.00228415,0.0192817,797,1520,-45.6446,-89.0868
-420,-496,-45.9332,91.187,0.00328135,-0.0015329,-0.000199763,0.00328963,-0.00154118,-0.0413991,0.00284931,0.022706,804,1520,-45.9332,-91.1871
-413,-496,-46.2522,93.3462,0,0,0,0,0,0,0,-1,811,1520,-46.2522,-93.3462
-406,-496,-40.2797,86.9681,0,0,0,0,0,0,0,-1,818,1520,-40.2797,-86.9681
-399,-496,-11.5063,36.5204,0,0,0,0,0,0,0,-1,825,1520,-11.5063,-36.5204
-392,-496,-1.49786,12.387,0,0,0,0,0,0,0,-1,832,1520,-1.49788,-12.387
-385,-496,-1.72437,11.4985,0,0,0,0,0,0,0,-1,839,1520,-1.72436,-11.4985
-378,-496,-1.45532,14.0719,0,0,0,0,0,0,0,-1,846,1520,-1.45533,-14.0719
