 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,16.8986,54.5154,0,0,0,0,0,0,0,-1,1574,1625,16.8985,-54.5154
357,-601,17.2762,53.5797,0,0,0,0,0,0,0,-1,1581,1625,17.2763,-53.5797
364,-601,18.0059,54.1776,0,0,0,0,0,0,0,-1,1588,1625,18.0058,-54.1776
371,-601,18.0895,53.032,0.0338339,0.0325113,-0.021931,0.0551136,0.0112316,-0.770326,0.0336296,0.0472906,1595,1625,18.0894,-53.032
378,-601,18.3088,51.9393,0.0294386,0.026486,-0.0176251,0.0456492,0.0102755,-0.743615,0.0276515,0.0431032,1602,1625,18.3088,-51.9393
385,-601,18.054,50.5905,0,0,0,0,0,0,0,-1,1609,1625,18.054,-50.5905
392,-601,18.2134,49.8688,0.0201281,0.0173536,-0.0103962,0.0292292,0.00825247,-0.719073,0.0174003,0.0389711,1616,1625,18.2134,-49.8688
399,-601,18.5138,49.1393,0.0161723,0.0138624,-0.00771098,0.0228143,0.00722036,-0.711063,0.0134644,0.020745,1623,1625,18.5138,-49.1393
406,-601,18.6169,48.4285,0.0128033,0.0113225,-0.00586208,0.0179716,0.00615425,-0.722575,0.0105462,0.0131401,1630,1625,18.6169,-48.4284
413,-601,18.5709,47.7368,0.00984097,0.00909469,-0.00431552,0.0137995,0.00513621,-0.742273,0.00805339,0.0121341,1637,1625,18.571,-47.7369
420,-601,18.5469,47.0162,0.00747613,0.00758552,-0.00332316,0.0108544,0.00420721,-0.793627,0.00631937,0.0110473,1644,1625,18.5468,-47.0162
427,-601,18.5472,46.3374,0.00526669,0.00586751,-0.0022778,0.00786462,0.00326958,-0.850964,0.00456209,0.0162307,1651,1625,18.5472,-46.3373
434,-601,18.5043,45.6298,0.00375852,0.00466367,-0.00175106,0.0060197,0.00240249,-0.91186,0.00349898,0.0176101,1658,1625,18.5042,-45.6297
441,-601,18.4697,44.9087,0.00305377,0.00396886,-0.00172588,0.00529682,0.00172581,-0.914972,0.00311936,0.018489,1665,1625,18.4697,-44.9087
448,-601,18.4689,44.1996,0.00241389,0.00353674,-0.00178411,0.00484568,0.00110495,-0.937834,0.00293237,0.0156561,1672,1625,18.4689,-44.1996
455,-601,18.4293,43.4666,0.00206906,0.00285215,-0.00188815,0.00438892,0.000532283,-0.887634,0.00276565,0.0141576,1679,1625,18.4293,-43.4665
462,-601,18.3806,42.7605,0.00190251,0.00210273,-0.00193425,0.00393946,6.57854e-05,-0.811253,0.00260465,0.0121471,1686,1625,18.3806,-42.7604
469,-601,18.3567,42.084,0.00186724,0.0015203,-0.00204191,0.00374303,-0.000355493,-0.743023,0.0026219,0.0117589,1693,1625,18.3567,-42.084
476,-601,18.3304,41.3491,0.00178923,0.00114233,-0.00210734,0.0035978,-0.000666237,-0.709249,0.00264869,0.01407,1700,1625,18.3305,-41.3492
483,-601,18.2629,40.6027,0.00170905,0.000654297,-0.00223933,0.00348227,-0.00111892,-0.669752,0.00277084,0.0169558,1707,1625,18.2629,-40.6026
490,-601,18.1985,39.8574,0.00146491,0.000528537,-0.00235804,0.00340079,-0.00140734,-0.687398,0.0028544,0.0133645,1714,1625,18.1985,-39.8574
497,-601,18.1912,39.1014,0.00123197,0.000470789,-0.00250352,0.00338366,-0.0016809,-0.709964,0.00297861,0.013048,1721,1625,18.1912,-39.1015
504,-601,18.2252,38.3143,0.00114026,3.91903e-05,-0.0024922,0.003142,-0.00196256,-0.676693,0.00297323,0.0271972,1728,1625,18.2253,-38.3143
511,-601,18.0924,37.6511,0.00114879,-0.000101328,-0.00266115,0.0032573,-0.00220984,-0.670047,0.00317571,0.0440318,1735,1625,18.0924,-37.6511
518,-601,17.9735,36.7256,0,0,0,0,0,0,0,-1,1742,1625,17.9735,-36.7256
525,-601,17.7479,35.8497,0,0,0,0,0,0,0,-1,1749,1625,17.748,-35.8498
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,-7.34601,2.78052,0,0,0,0,0,0,0,-1,783,1632,-7.346,-2.78056
-434,-608,-6.34558,3.27405,0,0,0,0,0,0,0,-1,790,1632,-6.34555,-3.27406
-427,-608,-7.74335,4.17688,0,0,0,0,0,0,0,-1,797,1632,-7.74334,-4.17693
-420,-608,-6.82794,4.34839,0,0,0,0,0,0,0,-1,804,1632,-6.82794,-4.34838
-413,-608,-5.41919,5.66138,0,0,0,0,0,0,0,-1,811,1632,-5.41917,-5.66133
-406,-608,-4.79681,4.98999,0,0,0,0,0,0,0,-1,818,1632,-4.79684,-4.98997
-399,-608,-2.60645,6.34167,0,0,0,0,0,0,0,-1,825,1632,-2.60643,-6.34169
-392,-608,2.08356,15.437,0,0,0,0,0,0,0,-1,832,1632,2.08354,-15.437
-385,-608,1.51526,31.5153,0,0,0,0,0,0,0,-1,839,1632,1.51527,-31.5153
-378,-608,0.340515,38.2742,0,0,0,0,0,0,0,-1,846,1632,0.340526,-38.2742
-371,-608,0.50116,38.6235,0,0,0,0,0,0,0,-1,853,1632,0.501177,-38.6236
-364,-608,0.49408,39.6118,0.00260601,0.000379091,0.00616979,0.00776201,-0.0047769,0.696124,0.00730741,0.0275789,860,1632,0.494095,-39.6118
-357,-608,0.362488,40.4626,0.00219801,-0.000295376,0.00519739,0.00629614,-0.0043935,0.667688,0.00620417,0.0196123,867,1632,0.362497,-40.4626
-350,-608,0.338928,41.2894,0.00200058,-0.000518159,0.00440099,0.00531885,-0.00383643,0.646044,0.00530885,0.0200859,874,1632,0.338934,-41.2894
-343,-608,0.28833,42.0852,0.0019487,-0.000364736,0.00380461,0.00476854,-0.00318458,0.637823,0.00462199,0.0272892,881,1632,0.288356,-42.0852
-336,-608,0.200989,42.8774,0.00194989,-0.000129402,0.00332437,0.00439339,-0.0025729,0.633849,0.00406751,0.0200158,888,1632,0.200992,-42.8775
-329,-608,0.14917,43.6128,0.0020351,0.000284332,0.00295822,0.00424473,-0.0019253,0.641545,0.00364521,0.0185737,895,1632,0.14917,-43.6128
-322,-608,0.132019,44.2972,0.00222128,0.000995471,0.00276243,0.00443798,-0.00122123,0.676231,0.00343879,0.0181079,902,1632,0.132016,-44.2973
-315,-608,0.130188,44.9755,0.00256817,0.00178992,0.0027116,0.00491843,-0.000560338,0.714133,0.0034808,0.0173028,909,1632,0.130159,-44.9754
-308,-608,0.0748901,45.7173,0.00317723,0.00281245,0.00287139,0.00587202,0.000117657,0.753681,0.00387605,0.017935,916,1632,0.0748801,-45.7173
-301,-608,0.053894,46.4479,0.00400086,0.00419198,0.00330728,0.00740508,0.00078776,0.799841,0.00469621,0.0117258,923,1632,0.0539202,-46.4478
-294,-608,0.0494995,47.1593,0.00501124,0.00578228,0.00395215,0.00936767,0.00142586,0.834018,0.00582826,0.0114413,930,1632,0.0495155,-47.1593
-287,-608,-0.00140381,47.8612,0.00617608,0.00744529,0.00468803,0.0115415,0.0020799,0.852673,0.00710325,0.0110451,937,1632,-0.00139322,-47.8612
-280,-608,-0.003479,48.5471,0.00761101,0.00912703,0.00558353,0.0140038,0.00273427,0.852865,0.00857106,0.00981912,944,1632,-0.0035043,-48.5471
-273,-608,-0.0159302,49.2531,0.00920661,0.0104858,0.00653164,0.0164091,0.00328335,0.834205,0.0100258,0.0113699,951,1632,-0.0159076,-49.253
-266,-608,-0.0272217,49.9817,0.0109381,0.0119832,0.00768355,0.0191619,0.00375933,0.819351,0.0117242,0.0121469,958,1632,-0.0272213,-49.9817
-259,-608,0.0113525,50.6611,0.0128571,0.0132795,0.00887491,0.0219457,0.00419088,0.797297,0.0134529,0.0156702,965,1632,0.0113811,-50.6611
-252,-608,0.107544,51.3501,0.0150054,0.0141163,0.0100372,0.0246079,0.00451376,0.763269,0.0151269,0.0286797,972,1632,0.107527,-51.3501
-245,-608,0.199402,52.4077,0.017247,0.0145485,0.0110762,0.0270559,0.00473962,0.724788,0.0166833,0.0438469,979,1632,0.199427,-52.4077
-238,-608,0.351196,53.1361,0,0,0,0,0,0,0,-1,986,1632,0.351182,-53.1361
-231,-608,0.560852,53.3887,0,0,0,0,0,0,0,-1,993,1632,0.560876,-53.3886
-224,-608,0.582825,53.4453,0,0,0,0,0,0,0,-1,1000,1632,0.582838,-53.4453
-217,-608,1.04419,12.8451,0,0,0,0,0,0,0,-1,1007,1632,1.04418,-12.8451
-210,-608,2.75903,15.9414,0,0,0,0,0,0,0,-1,1014,1632,2.75903,-15.9414
-203,-608,2.76776,16.217,0,0,0,0,0,0,0,-1,1021,1632,2.76773,-16.217
-196,-608,1.53955,18.6058,0,0,0,0,0,0,0,-1,1028,1632,1.53959,-18.6058
-189,-608,1.37634,19.119,0,0,0,0,0,0,0,-1,1035,1632,1.37634,-19.1191
-182,-608,2.89221,16.7092,0,0,0,0,0,0,0,-1,1042,1632,2.89224,-16.7093
-175,-608,0.219116,15.1643,0,0,0,0,0,0,0,-1,1049,1632,0.219173,-15.1644
-168,-608,0.000366211,9.48645,0,0,0,0,0,0,0,-1,1056,1632,0.000317105,-9.48648
-161,-608,2.27832,15.4423,0,0,0,0,0,0,0,-1,1063,1632,2.27826,-15.4423
-154,-608,1.3999,16.4037,0,0,0,0,0,0,0,-1,1070,1632,1.39987,-16.4037
-147,-608,2.4386,9.50317,0,0,0,0,0,0,0,-1,1077,1632,2.43858,-9.50313
-140,-608,2.60132,10.8401,0,0,0,0,0,0,0,-1,1084,1632,2.60134,-10.8401
-133,-608,3.2312,12.4738,0,0,0,0,0,0,0,-1,1091,1632,3.23116,-12.4738
-126,-608,3.76465,13.9644,0,0,0,0,0,0,0,-1,1098,1632,3.76466,-13.9644
-119,-608,4.28906,15.4196,0,0,0,0,0,0,0,-1,1105,1632,4.28911,-15.4195
-112,-608,0.745117,10.5587,0,0,0,0,0,0,0,-1,1112,1632,0.745145,-10.5587
-105,-608,-0.252319,1.42419,0,0,0,0,0,0,0,-1,1119,1632,-0.252331,-1.42418
-98,-608,-2.8595,3.0863,0,0,0,0,0,0,0,-1,1126,1632,-2.85948,-3.08625
-91,-608,-3.71948,1.73608,0,0,0,0,0,0,0,-1,1133,1632,-3.7195,-1.73607
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,11.6957,1.71387,0,0,0,0,0,0,0,-1,1574,1632,11.6957,-1.71388
357,-608,3.77002,5.10046,0,0,0,0,0,0,0,-1,1581,1632,3.77002,-5.10043
364,-608,17.1698,54.0231,0,0,0,0,0,0,0,-1,1588,1632,17.1699,-54.0231
371,-608,17.4128,52.8562,0.0259509,0.0268798,-0.0171774,0.043599,0.00923167,-0.798913,0.0265297,0.0447065,1595,1632,17.4128,-52.8562
378,-608,17.7063,51.5891,0.0227606,0.0220944,-0.0139757,0.0364071,0.00844785,-0.773483,0.0220029,0.0360971,1602,1632,17.7063,-51.5891
385,-608,17.8711,50.6019,0.019311,0.0180299,-0.0109864,0.0296755,0.00766538,-0.756281,0.0177879,0.0317092,1609,1632,17.8711,-50.602
392,-608,17.7966,49.8119,0.0159322,0.0144599,-0.00840981,0.023638,0.00675406,-0.741742,0.0140589,0.022752,1616,1632,17.7966,-49.8119
399,-608,17.8627,49.0978,0.0129038,0.0115188,-0.00630819,0.0185574,0.00586522,-0.730725,0.0109531,0.0119909,1623,1632,17.8627,-49.0978
406,-608,17.9082,48.4105,0.0102879,0.00926121,-0.00480108,0.014603,0.00494609,-0.732141,0.00857602,0.0100892,1630,1632,17.9082,-48.4106
413,-608,17.8793,47.7277,0.00797626,0.00728324,-0.00352633,0.0111731,0.00408644,-0.736424,0.00652783,0.010669,1637,1632,17.8792,-47.7276
420,-608,17.8038,47.0435,0.00612295,0.00595674,-0.00272471,0.00876582,0.00331387,-0.770153,0.00511088,0.0183695,1644,1632,17.8038,-47.0434
427,-608,17.7965,46.3483,0.0043524,0.00447408,-0.00189729,0.00631151,0.00251497,-0.801426,0.00366891,0.0214104,1651,1632,17.7965,-46.3482
434,-608,17.7823,45.639,0.00316975,0.00352459,-0.00155115,0.00490844,0.00178591,-0.84234,0.0028687,0.0176814,1658,1632,17.7823,-45.6391
441,-608,17.7485,44.9575,0.00263823,0.00299132,-0.00163226,0.00445656,0.00117299,-0.839269,0.00266744,0.014597,1665,1632,17.7485,-44.9575
448,-608,17.7378,44.2904,0.00223581,0.00264941,-0.00180775,0.00426215,0.000623069,-0.842348,0.0026582,0.0164402,1672,1632,17.7378,-44.2904
