 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-623,29,-12.9119,1.74963,0.000735293,0.00252462,-0.00142303,0.00331086,-5.09451e-05,-1.06603,0.00222441,0.0103122,601,995,-12.9118,-1.74966
-616,29,-12.9041,1.68396,7.90816e-05,0.00140602,-0.00160375,0.00247812,-0.000993019,-0.981528,0.0020643,0.0116697,608,995,-12.9041,-1.68393
-609,29,-12.907,1.64111,-0.000835184,0.00123966,-0.00180241,0.00228189,-0.00187741,-1.04653,0.00240515,0.0181997,615,995,-12.907,-1.64109
-602,29,-12.9008,1.59882,-0.00162987,0.00121132,-0.00247376,0.00264337,-0.00306192,-1.04604,0.0032969,0.0208353,622,995,-12.9008,-1.59884
-595,29,-12.8791,1.52686,-0.00176352,0.00133116,-0.00318971,0.00332903,-0.00376139,-1.01123,0.00409619,0.0186393,629,995,-12.8791,-1.52686
-588,29,-12.9341,1.2843,-0.00147881,0.0014541,-0.00349045,0.00377364,-0.00379835,-0.984269,0.0043717,0.0214148,636,995,-12.9341,-1.28428
-581,29,-13.0084,0.99707,-0.00119093,0.00135249,-0.00346418,0.003771,-0.00360945,-0.961313,0.00426145,0.0324679,643,995,-13.0084,-0.997079
-574,29,-13.0105,0.934937,-0.000973373,0.00149961,-0.00332059,0.00380645,-0.00328021,-0.96363,0.00409525,0.0292226,650,995,-13.0105,-0.934944
-567,29,-13.0246,0.832642,-0.000508847,0.00159976,-0.00298368,0.00370994,-0.00261902,-0.955229,0.00367208,0.0316,657,995,-13.0246,-0.83265
-560,29,-13.056,0.847046,0.000108213,0.00165322,-0.00252879,0.00352487,-0.00176343,-0.933638,0.00310914,0.0376569,664,995,-13.056,-0.847056
-553,29,-13.0861,0.885986,0.000801715,0.00160989,-0.00202049,0.00326631,-0.000854698,-0.884094,0.00251139,0.0426973,671,995,-13.0861,-0.886012
-546,29,-12.9424,0.750549,0.00145288,0.00140173,-0.00150912,0.00293665,-8.20355e-05,-0.776925,0.00198567,0.0415191,678,995,-12.9425,-0.750572
-539,29,-12.8527,0.778687,0.00191721,0.000958347,-0.00119974,0.00272977,0.00014579,-0.595312,0.00177325,0.0390218,685,995,-12.8527,-0.77871
-532,29,-12.745,0.858337,0.00162941,0.000554416,-0.00148182,0.0026682,-0.000484382,-0.611415,0.00196031,0.0450991,692,995,-12.745,-0.858337
-525,29,-12.8303,0.864075,-0.000339965,0.000101292,-0.00228144,0.00217275,-0.00241142,-0.833601,0.00264786,0.0482612,699,995,-12.8303,-0.864065
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,19.8414,2.91724,0.00781347,-0.00483879,0.00222319,0.00819275,-0.00521807,0.168974,0.00780597,0.0397807,1868,995,19.8414,-2.91723
651,29,19.9189,3.10657,0.00531554,-0.00471717,0.00152626,0.00554259,-0.00494422,0.147678,0.00605784,0.038947,1875,995,19.9189,-3.10658
658,29,20.1257,3.37408,0.00343972,-0.0044035,0.00109674,0.00359019,-0.00455397,0.136349,0.004713,0.0424697,1882,995,20.1257,-3.3741
665,29,20.2102,2.89807,0.00200495,-0.00379333,0.00109889,0.00220623,-0.00399461,0.181154,0.00362934,0.0415469,1889,995,20.2103,-2.89807
672,29,20.0963,2.94635,0.000622825,-0.00285169,0.0017673,0.00136375,-0.00359262,0.396985,0.00295644,0.0394095,1896,995,20.0963,-2.94633
679,29,20.0447,2.9165,-0.000974114,-0.00185954,0.00279195,0.00141,-0.00424365,0.706769,0.00339806,0.0390794,1903,995,20.0447,-2.91647
686,29,19.8915,3.02576,-0.00233519,-0.000963743,0.00377864,0.00219089,-0.00548983,0.875158,0.00456878,0.0392661,1910,995,19.8915,-3.02575
693,29,19.9305,3.02258,-0.00342709,-0.000184122,0.00461997,0.00309065,-0.00670186,0.954168,0.00578043,0.0391136,1917,995,19.9306,-3.02259
700,29,19.9789,2.85193,-0.00441423,0.000346688,0.0051446,0.00363487,-0.00770241,1.00208,0.00668453,0.0335339,1924,995,19.9789,-2.85193
707,29,19.9777,2.75189,-0.00518142,0.000940011,0.00552284,0.00419354,-0.00843495,1.03843,0.00742687,0.0190432,1931,995,19.9777,-2.75188
714,29,20.006,3.02875,-0.00562291,0.00153372,0.00574491,0.00472359,-0.00881278,1.06393,0.0079332,0.0191409,1938,995,20.006,-3.02877
721,29,19.8674,3.53046,-0.00581094,0.00176541,0.00568091,0.00480534,-0.00885087,1.07945,0.0079989,0.027693,1945,995,19.8674,-3.53048
728,29,19.5239,3.78827,-0.00592928,0.00194137,0.00533415,0.00463476,-0.00862267,1.10321,0.00776876,0.0222765,1952,995,19.5239,-3.78827
735,29,19.3959,3.92932,-0.00536606,0.00221196,0.00451621,0.0043181,-0.00747219,1.13443,0.00688784,0.0153436,1959,995,19.3959,-3.92931
742,29,19.4263,3.95343,-0.00346024,0.000741394,0.00428582,0.00341359,-0.00613244,1.01328,0.00558542,0.012479,1966,995,19.4263,-3.95346
749,29,19.4336,3.99908,-0.000839345,-0.00134822,0.00350838,0.00242382,-0.00461138,0.7492,0.0041267,0.0125895,1973,995,19.4336,-3.99911
756,29,19.412,4.08295,0.00231064,-0.00368432,0.00326759,0.00374735,-0.00512103,0.414243,0.0051406,0.0112794,1980,995,19.412,-4.08292
763,29,19.3986,4.1333,0.00612636,-0.00657546,0.00294279,0.00677503,-0.00722413,0.216956,0.0080838,0.0119008,1987,995,19.3985,-4.13329
770,29,19.3706,4.17084,0.0113028,-0.0108082,0.00306829,0.0117207,-0.0112261,0.135361,0.0132494,0.0130244,1994,995,19.3707,-4.17086
777,29,19.3429,4.23615,0,0,0,0,0,0,0,-1,2001,995,19.3429,-4.23615
784,29,18.9166,4.13159,0.0247516,-0.0229099,0.00600641,0.0254969,-0.0236552,0.123451,0.0283847,0.0443649,2008,995,18.9166,-4.13161
791,29,18.4602,3.98792,0.0331179,-0.0312123,0.00872686,0.0342808,-0.0323752,0.132468,0.0384891,0.0476935,2015,995,18.4602,-3.98789
798,29,20.8942,1.1745,0.042862,-0.0410645,0.0122841,0.044623,-0.0428256,0.14239,0.050492,0.0439197,2022,995,20.8941,-1.17452
805,29,21.3477,0.364197,0.0535098,-0.0521716,0.0169199,0.0561527,-0.0548144,0.154945,0.0640684,0.0479011,2029,995,21.3476,-0.364168
812,29,21.6445,-0.47113,0,0,0,0,0,0,0,-1,2036,995,21.6446,0.471123
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-12.9014,2.47034,0.00500276,0.0834606,-0.00160073,0.0834932,0.00497011,-1.55041,0.0540816,0.042193,531,1002,-12.9014,-2.47035
-686,22,-13.1103,2.32123,0.00676268,0.0663284,-0.00250558,0.0664336,0.00665747,-1.52883,0.0422452,0.0451624,538,1002,-13.1103,-2.32124
-679,22,-13.26,2.15155,0.00716195,0.0518717,-0.00265358,0.0520287,0.00700501,-1.51172,0.0326026,0.0471752,545,1002,-13.26,-2.15153
-672,22,-13.4761,1.90558,0.00687328,0.0398327,-0.00236353,0.0400013,0.00670466,-1.49957,0.0247374,0.0462067,552,1002,-13.4761,-1.90558
-665,22,-13.5666,1.6571,0.00619916,0.0299712,-0.00185637,0.0301153,0.00605507,-1.49333,0.0183938,0.0467025,559,1002,-13.5666,-1.65708
-658,22,-12.9601,1.8504,0.00528512,0.0220509,-0.00127996,0.0221481,0.00518797,-1.49504,0.0133757,0.0459105,566,1002,-12.9601,-1.85037
-651,22,-12.8782,1.84863,0.00428906,0.0158207,-0.000769255,0.0158718,0.00423797,-1.50448,0.00948944,0.0381402,573,1002,-12.8782,-1.84865
-644,22,-12.8754,1.79938,0.00340961,0.0110363,-0.000567381,0.0110783,0.00336763,-1.49694,0.00655783,0.0185981,580,1002,-12.8753,-1.79938
-637,22,-12.9366,1.77026,0.00209998,0.007076,-0.000852121,0.00721788,0.0019581,-1.40581,0.00431012,0.0130792,587,1002,-12.9367,-1.77024
-630,22,-12.9462,1.76147,0.00118523,0.00451601,-0.00146258,0.00506707,0.000634166,-1.21047,0.00318776,0.0108838,594,1002,-12.9461,-1.76149
-623,22,-12.952,1.74121,0.000473135,0.00245326,-0.00186348,0.00357336,-0.000646959,-1.02958,0.00262461,0.00977712,601,1002,-12.952,-1.74121
-616,22,-12.9405,1.6723,3.31098e-05,0.0012888,-0.0021394,0.00289058,-0.00156867,-0.928125,0.00261198,0.0145644,608,1002,-12.9405,-1.67231
-609,22,-12.9861,1.60327,-0.000703433,0.00106998,-0.00237302,0.00271655,-0.00235,-0.964197,0.00292772,0.0244921,615,1002,-12.9861,-1.60328
-602,22,-13.0178,1.56891,-0.00133533,0.00107423,-0.00305641,0.00315474,-0.00341584,-0.973139,0.00379453,0.0248521,622,1002,-13.0178,-1.56892
-595,22,-12.9846,1.50146,-0.00137328,0.00120125,-0.00374379,0.0038729,-0.00404493,-0.950987,0.00457172,0.0201766,629,1002,-12.9845,-1.50149
-588,22,-12.9686,1.23962,-0.00105217,0.00130231,-0.00395319,0.00424983,-0.00399969,-0.930114,0.00476359,0.026047,636,1002,-12.9685,-1.2396
-581,22,-13.0276,0.97345,-0.00073675,0.00121914,-0.00381437,0.00417894,-0.00369655,-0.910887,0.00454975,0.0388518,643,1002,-13.0276,-0.973472
-574,22,-13.025,0.999451,-0.000518508,0.0013704,-0.0035433,0.00409296,-0.00324107,-0.915643,0.00424381,0.0342748,650,1002,-13.025,-0.999455
-567,22,-13.0004,1.0127,-7.90191e-05,0.00149249,-0.00302208,0.0038293,-0.00241583,-0.912584,0.00363628,0.0327668,657,1002,-13.0004,-1.01271
-560,22,-13.0813,0.891663,0.000506664,0.00155671,-0.0023175,0.00340791,-0.00134454,-0.896792,0.00282872,0.0374,664,1002,-13.0813,-0.891661
-553,22,-13.1355,0.992188,0.00117351,0.00149967,-0.00148708,0.00283259,-0.000159402,-0.840012,0.00194371,0.0401257,671,1002,-13.1355,-0.992193
-546,22,-13.0238,1.04181,0.00183134,0.00123416,-0.000578631,0.00218388,0.000881621,-0.547207,0.00126863,0.039898,678,1002,-13.0238,-1.0418
-539,22,-12.978,1.00568,0.0023724,0.000657932,0.000148988,0.00238525,0.000645082,0.0860412,0.00142468,0.0405916,685,1002,-12.978,-1.00565
-532,22,-12.9432,1.10181,0.0022549,8.02956e-05,0.000235736,0.00228016,5.50343e-05,0.106752,0.0015021,0.0422157,692,1002,-12.9432,-1.10181
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
