 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,-776,0,0,0,0,0,0,0,0,0,-1,1539,1800,0,0
322,-776,0,0,0,0,0,0,0,0,0,-1,1546,1800,0,0
329,-776,0,0,0,0,0,0,0,0,0,-1,1553,1800,0,0
336,-776,0,0,0,0,0,0,0,0,0,-1,1560,1800,0,0
343,-776,0,0,0,0,0,0,0,0,0,-1,1567,1800,0,0
350,-776,0,0,0,0,0,0,0,0,0,-1,1574,1800,0,0
357,-776,0,0,0,0,0,0,0,0,0,-1,1581,1800,0,0
364,-776,0,0,0,0,0,0,0,0,0,-1,1588,1800,0,0
371,-776,0,0,0,0,0,0,0,0,0,-1,1595,1800,0,0
378,-776,0,0,0,0,0,0,0,0,0,-1,1602,1800,0,0
385,-776,0,0,0,0,0,0,0,0,0,-1,1609,1800,0,0
392,-776,0,0,0,0,0,0,0,0,0,-1,1616,1800,0,0
399,-776,0,0,0,0,0,0,0,0,0,-1,1623,1800,0,0
406,-776,0,0,0,0,0,0,0,0,0,-1,1630,1800,0,0
413,-776,0,0,0,0,0,0,0,0,0,-1,1637,1800,0,0
420,-776,0,0,0,0,0,0,0,0,0,-1,1644,1800,0,0
427,-776,0,0,0,0,0,0,0,0,0,-1,1651,1800,0,0
434,-776,0,0,0,0,0,0,0,0,0,-1,1658,1800,0,0
441,-776,0,0,0,0,0,0,0,0,0,-1,1665,1800,0,0
448,-776,0,0,0,0,0,0,0,0,0,-1,1672,1800,0,0
455,-776,0,0,0,0,0,0,0,0,0,-1,1679,1800,0,0
462,-776,0,0,0,0,0,0,0,0,0,-1,1686,1800,0,0
469,-776,0,0,0,0,0,0,0,0,0,-1,1693,1800,0,0
476,-776,0,0,0,0,0,0,0,0,0,-1,1700,1800,0,0
483,-776,0,0,0,0,0,0,0,0,0,-1,1707,1800,0,0
490,-776,0,0,0,0,0,0,0,0,0,-1,1714,1800,0,0
497,-776,0,0,0,0,0,0,0,0,0,-1,1721,1800,0,0
504,-776,0,0,0,0,0,0,0,0,0,-1,1728,1800,0,0
511,-776,0,0,0,0,0,0,0,0,0,-1,1735,1800,0,0
518,-776,0,0,0,0,0,0,0,0,0,-1,1742,1800,0,0
525,-776,0,0,0,0,0,0,0,0,0,-1,1749,1800,0,0
532,-776,0,0,0,0,0,0,0,0,0,-1,1756,1800,0,0
539,-776,0,0,0,0,0,0,0,0,0,-1,1763,1800,0,0
546,-776,0,0,0,0,0,0,0,0,0,-1,1770,1800,0,0
553,-776,0,0,0,0,0,0,0,0,0,-1,1777,1800,0,0
560,-776,0,0,0,0,0,0,0,0,0,-1,1784,1800,0,0
567,-776,0,0,0,0,0,0,0,0,0,-1,1791,1800,0,0
574,-776,0,0,0,0,0,0,0,0,0,-1,1798,1800,0,0
581,-776,0,0,0,0,0,0,0,0,0,-1,1805,1800,0,0
588,-776,0,0,0,0,0,0,0,0,0,-1,1812,1800,0,0
595,-776,0,0,0,0,0,0,0,0,0,-1,1819,1800,0,0
602,-776,0,0,0,0,0,0,0,0,0,-1,1826,1800,0,0
609,-776,0,0,0,0,0,0,0,0,0,-1,1833,1800,0,0
616,-776,0,0,0,0,0,0,0,0,0,-1,1840,1800,0,0
623,-776,0,0,0,0,0,0,0,0,0,-1,1847,1800,0,0
630,-776,0,0,0,0,0,0,0,0,0,-1,1854,1800,0,0
637,-776,0,0,0,0,0,0,0,0,0,-1,1861,1800,0,0
644,-776,0,0,0,0,0,0,0,0,0,-1,1868,1800,0,0
651,-776,0,0,0,0,0,0,0,0,0,-1,1875,1800,0,0
658,-776,0,0,0,0,0,0,0,0,0,-1,1882,1800,0,0
665,-776,0,0,0,0,0,0,0,0,0,-1,1889,1800,0,0
672,-776,0,0,0,0,0,0,0,0,0,-1,1896,1800,0,0
679,-776,0,0,0,0,0,0,0,0,0,-1,1903,1800,0,0
686,-776,0,0,0,0,0,0,0,0,0,-1,1910,1800,0,0
693,-776,0,0,0,0,0,0,0,0,0,-1,1917,1800,0,0
700,-776,0,0,0,0,0,0,0,0,0,-1,1924,1800,0,0
707,-776,0,0,0,0,0,0,0,0,0,-1,1931,1800,0,0
714,-776,0,0,0,0,0,0,0,0,0,-1,1938,1800,0,0
721,-776,0,0,0,0,0,0,0,0,0,-1,1945,1800,0,0
728,-776,0,0,0,0,0,0,0,0,0,-1,1952,1800,0,0
735,-776,0,0,0,0,0,0,0,0,0,-1,1959,1800,0,0
742,-776,0,0,0,0,0,0,0,0,0,-1,1966,1800,0,0
749,-776,0,0,0,0,0,0,0,0,0,-1,1973,1800,0,0
756,-776,0,0,0,0,0,0,0,0,0,-1,1980,1800,0,0
763,-776,0,0,0,0,0,0,0,0,0,-1,1987,1800,0,0
770,-776,0,0,0,0,0,0,0,0,0,-1,1994,1800,0,0
777,-776,0,0,0,0,0,0,0,0,0,-1,2001,1800,0,0
784,-776,0,0,0,0,0,0,0,0,0,-1,2008,1800,0,0
791,-776,0,0,0,0,0,0,0,0,0,-1,2015,1800,0,0
798,-776,0,0,0,0,0,0,0,0,0,-1,2022,1800,0,0
805,-776,0,0,0,0,0,0,0,0,0,-1,2029,1800,0,0
812,-776,0,0,0,0,0,0,0,0,0,-1,2036,1800,0,0
-700,-783,0,0,0,0,0,0,0,0,0,-1,524,1807,0,0
-693,-783,0,0,0,0,0,0,0,0,0,-1,531,1807,0,0
-686,-783,0,0,0,0,0,0,0,0,0,-1,538,1807,0,0
-679,-783,0,0,0,0,0,0,0,0,0,-1,545,1807,0,0
-672,-783,0,0,0,0,0,0,0,0,0,-1,552,1807,0,0
-665,-783,0,0,0,0,0,0,0,0,0,-1,559,1807,0,0
-658,-783,0,0,0,0,0,0,0,0,0,-1,566,1807,0,0
-651,-783,0,0,0,0,0,0,0,0,0,-1,573,1807,0,0
-644,-783,0,0,0,0,0,0,0,0,0,-1,580,1807,0,0
-637,-783,0,0,0,0,0,0,0,0,0,-1,587,1807,0,0
-630,-783,0,0,0,0,0,0,0,0,0,-1,594,1807,0,0
-623,-783,0,0,0,0,0,0,0,0,0,-1,601,1807,0,0
-616,-783,0,0,0,0,0,0,0,0,0,-1,608,1807,0,0
-609,-783,0,0,0,0,0,0,0,0,0,-1,615,1807,0,0
-602,-783,0,0,0,0,0,0,0,0,0,-1,622,1807,0,0
-595,-783,0,0,0,0,0,0,0,0,0,-1,629,1807,0,0
-588,-783,0,0,0,0,0,0,0,0,0,-1,636,1807,0,0
-581,-783,0,0,0,0,0,0,0,0,0,-1,643,1807,0,0
-574,-783,0,0,0,0,0,0,0,0,0,-1,650,1807,0,0
-567,-783,0,0,0,0,0,0,0,0,0,-1,657,1807,0,0
-560,-783,0,0,0,0,0,0,0,0,0,-1,664,1807,0,0
-553,-783,0,0,0,0,0,0,0,0,0,-1,671,1807,0,0
-546,-783,0,0,0,0,0,0,0,0,0,-1,678,1807,0,0
-539,-783,0,0,0,0,0,0,0,0,0,-1,685,1807,0,0
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,6.44263,21.2224,0,0,0,0,0,0,0,-1,1119,1807,6.44263,-21.2224
-98,-783,5.54773,20.5695,0,0,0,0,0,0,0,-1,1126,1807,5.54772,-20.5695
-91,-783,2.6106,20.2491,0,0,0,0,0,0,0,-1,1133,1807,2.61056,-20.2492
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,13.6185,331.794,0,0,0,0,0,0,0,-1,1203,1807,13.6185,-331.794
-14,-783,13.7941,332.618,0,0,0,0,0,0,0,-1,1210,1807,13.7941,-332.618
-7,-783,13.1582,333.783,0,0,0,0,0,0,0,-1,1217,1807,13.1582,-333.783
0,-783,13.0708,334.14,0,0,0,0,0,0,0,-1,1224,1807,13.0708,-334.139
7,-783,13.0671,334.44,0,0,0,0,0,0,0,-1,1231,1807,13.0671,-334.44
14,-783,13.0845,334.74,0,0,0,0,0,0,0,-1,1238,1807,13.0844,-334.74
21,-783,12.9631,335.103,0,0,0,0,0,0,0,-1,1245,1807,12.9631,-335.103
28,-783,11.3805,334.92,0,0,0,0,0,0,0,-1,1252,1807,11.3805,-334.92
35,-783,11.6631,335.426,0,0,0,0,0,0,0,-1,1259,1807,11.6631,-335.426
42,-783,11.1183,337.699,0,0,0,0,0,0,0,-1,1266,1807,11.1183,-337.699
49,-783,11.0404,338.095,-0.0436006,-0.0087537,0.00702876,-0.00738939,-0.0449649,1.37908,0.0278423,0.0448893,1273,1807,11.0404,-338.095
56,-783,10.5061,338.591,-0.0429797,-0.0108886,0.00301371,-0.0106081,-0.0432602,1.47797,0.0260348,0.0470626,1280,1807,10.5061,-338.591
63,-783,10.0677,339.152,0,0,0,0,0,0,0,-1,1287,1807,10.0677,-339.152
70,-783,9.66296,339.316,-0.041319,-0.0123319,-0.00990004,-0.0092734,-0.0443774,-1.27116,0.0270294,0.0451336,1294,1807,9.663,-339.316
77,-783,9.23926,339.751,-0.0399931,-0.0114913,-0.0182024,-0.0026248,-0.0488596,-1.11752,0.0317344,0.0480549,1301,1807,9.23925,-339.751
84,-783,8.53467,340.107,-0.0382793,-0.00951888,-0.0269811,0.00667494,-0.0544731,-1.03024,0.0387326,0.0495127,1308,1807,8.53464,-340.107
91,-783,7.98596,340.446,0,0,0,0,0,0,0,-1,1315,1807,7.98593,-340.446
98,-783,8.04773,339.813,0,0,0,0,0,0,0,-1,1322,1807,8.04773,-339.813
105,-783,7.95337,340.394,0,0,0,0,0,0,0,-1,1329,1807,7.95333,-340.394
112,-783,7.97009,341.053,0,0,0,0,0,0,0,-1,1336,1807,7.97014,-341.053
119,-783,3.92188,337.587,0,0,0,0,0,0,0,-1,1343,1807,3.92193,-337.587
126,-783,3.8053,337.312,0,0,0,0,0,0,0,-1,1350,1807,3.80527,-337.312
133,-783,3.91101,336.954,0,0,0,0,0,0,0,-1,1357,1807,3.91097,-336.954
140,-783,4.2616,336.603,0,0,0,0,0,0,0,-1,1364,1807,4.26157,-336.603
147,-783,6.69824,331.623,0,0,0,0,0,0,0,-1,1371,1807,6.69822,-331.623
154,-783,38.2109,17.545,0,0,0,0,0,0,0,-1,1378,1807,38.2109,-17.545
161,-783,39.5087,17.5449,0,0,0,0,0,0,0,-1,1385,1807,39.5087,-17.545
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
182,-783,8.70984,5.14661,0,0,0,0,0,0,0,-1,1406,1807,8.70989,-5.14666
189,-783,8.55762,6.79871,0,0,0,0,0,0,0,-1,1413,1807,8.55766,-6.79872
196,-783,8.25488,8.66626,0,0,0,0,0,0,0,-1,1420,1807,8.25492,-8.66628
203,-783,7.86755,10.5735,0,0,0,0,0,0,0,-1,1427,1807,7.8676,-10.5734
210,-783,5.6969,8.99231,0,0,0,0,0,0,0,-1,1434,1807,5.69693,-8.99234
217,-783,5.28503,3.80872,0,0,0,0,0,0,0,-1,1441,1807,5.285,-3.80868
224,-783,3.22571,6.62903,0,0,0,0,0,0,0,-1,1448,1807,3.2257,-6.62907
231,-783,4.27942,4.56262,0,0,0,0,0,0,0,-1,1455,1807,4.27948,-4.56267
238,-783,0,0,0,0,0,0,0,0,0,-1,1462,1807,0,0
245,-783,0,0,0,0,0,0,0,0,0,-1,1469,1807,0,0
252,-783,0,0,0,0,0,0,0,0,0,-1,1476,1807,0,0
259,-783,0,0,0,0,0,0,0,0,0,-1,1483,1807,0,0
266,-783,0,0,0,0,0,0,0,0,0,-1,1490,1807,0,0
273,-783,0,0,0,0,0,0,0,0,0,-1,1497,1807,0,0
280,-783,0,0,0,0,0,0,0,0,0,-1,1504,1807,0,0
287,-783,0,0,0,0,0,0,0,0,0,-1,1511,1807,0,0
294,-783,0,0,0,0,0,0,0,0,0,-1,1518,1807,0,0
301,-783,0,0,0,0,0,0,0,0,0,-1,1525,1807,0,0
308,-783,0,0,0,0,0,0,0,0,0,-1,1532,1807,0,0
315,-783,0,0,0,0,0,0,0,0,0,-1,1539,1807,0,0
322,-783,0,0,0,0,0,0,0,0,0,-1,1546,1807,0,0
329,-783,0,0,0,0,0,0,0,0,0,-1,1553,1807,0,0
336,-783,0,0,0,0,0,0,0,0,0,-1,1560,1807,0,0
343,-783,0,0,0,0,0,0,0,0,0,-1,1567,1807,0,0
350,-783,0,0,0,0,0,0,0,0,0,-1,1574,1807,0,0
357,-783,0,0,0,0,0,0,0,0,0,-1,1581,1807,0,0
364,-783,0,0,0,0,0,0,0,0,0,-1,1588,1807,0,0
371,-783,0,0,0,0,0,0,0,0,0,-1,1595,1807,0,0
378,-783,0,0,0,0,0,0,0,0,0,-1,1602,1807,0,0
385,-783,0,0,0,0,0,0,0,0,0,-1,1609,1807,0,0
392,-783,0,0,0,0,0,0,0,0,0,-1,1616,1807,0,0
399,-783,0,0,0,0,0,0,0,0,0,-1,1623,1807,0,0
406,-783,0,0,0,0,0,0,0,0,0,-1,1630,1807,0,0
413,-783,0,0,0,0,0,0,0,0,0,-1,1637,1807,0,0
420,-783,0,0,0,0,0,0,0,0,0,-1,1644,1807,0,0
427,-783,0,0,0,0,0,0,0,0,0,-1,1651,1807,0,0
434,-783,0,0,0,0,0,0,0,0,0,-1,1658,1807,0,0
441,-783,0,0,0,0,0,0,0,0,0,-1,1665,1807,0,0
448,-783,0,0,0,0,0,0,0,0,0,-1,1672,1807,0,0
455,-783,0,0,0,0,0,0,0,0,0,-1,1679,1807,0,0
462,-783,0,0,0,0,0,0,0,0,0,-1,1686,1807,0,0
469,-783,0,0,0,0,0,0,0,0,0,-1,1693,1807,0,0
476,-783,0,0,0,0,0,0,0,0,0,-1,1700,1807,0,0
483,-783,0,0,0,0,0,0,0,0,0,-1,1707,1807,0,0
490,-783,0,0,0,0,0,0,0,0,0,-1,1714,1807,0,0
497,-783,0,0,0,0,0,0,0,0,0,-1,1721,1807,0,0
504,-783,0,0,0,0,0,0,0,0,0,-1,1728,1807,0,0
511,-783,0,0,0,0,0,0,0,0,0,-1,1735,1807,0,0
518,-783,0,0,0,0,0,0,0,0,0,-1,1742,1807,0,0
525,-783,0,0,0,0,0,0,0,0,0,-1,1749,1807,0,0
532,-783,0,0,0,0,0,0,0,0,0,-1,1756,1807,0,0
539,-783,0,0,0,0,0,0,0,0,0,-1,1763,1807,0,0
546,-783,0,0,0,0,0,0,0,0,0,-1,1770,1807,0,0
553,-783,0,0,0,0,0,0,0,0,0,-1,1777,1807,0,0
560,-783,0,0,0,0,0,0,0,0,0,-1,1784,1807,0,0
567,-783,0,0,0,0,0,0,0,0,0,-1,1791,1807,0,0
574,-783,0,0,0,0,0,0,0,0,0,-1,1798,1807,0,0
581,-783,0,0,0,0,0,0,0,0,0,-1,1805,1807,0,0
588,-783,0,0,0,0,0,0,0,0,0,-1,1812,1807,0,0
595,-783,0,0,0,0,0,0,0,0,0,-1,1819,1807,0,0
602,-783,0,0,0,0,0,0,0,0,0,-1,1826,1807,0,0
609,-783,0,0,0,0,0,0,0,0,0,-1,1833,1807,0,0
616,-783,0,0,0,0,0,0,0,0,0,-1,1840,1807,0,0
623,-783,0,0,0,0,0,0,0,0,0,-1,1847,1807,0,0
630,-783,0,0,0,0,0,0,0,0,0,-1,1854,1807,0,0
637,-783,0,0,0,0,0,0,0,0,0,-1,1861,1807,0,0
644,-783,0,0,0,0,0,0,0,0,0,-1,1868,1807,0,0
651,-783,0,0,0,0,0,0,0,0,0,-1,1875,1807,0,0
658,-783,0,0,0,0,0,0,0,0,0,-1,1882,1807,0,0
665,-783,0,0,0,0,0,0,0,0,0,-1,1889,1807,0,0
672,-783,0,0,0,0,0,0,0,0,0,-1,1896,1807,0,0
679,-783,0,0,0,0,0,0,0,0,0,-1,1903,1807,0,0
686,-783,0,0,0,0,0,0,0,0,0,-1,1910,1807,0,0
693,-783,0,0,0,0,0,0,0,0,0,-1,1917,1807,0,0
700,-783,0,0,0,0,0,0,0,0,0,-1,1924,1807,0,0
707,-783,0,0,0,0,0,0,0,0,0,-1,1931,1807,0,0
714,-783,0,0,0,0,0,0,0,0,0,-1,1938,1807,0,0
721,-783,0,0,0,0,0,0,0,0,0,-1,1945,1807,0,0
728,-783,0,0,0,0,0,0,0,0,0,-1,1952,1807,0,0
735,-783,0,0,0,0,0,0,0,0,0,-1,1959,1807,0,0
742,-783,0,0,0,0,0,0,0,0,0,-1,1966,1807,0,0
749,-783,0,0,0,0,0,0,0,0,0,-1,1973,1807,0,0
756,-783,0,0,0,0,0,0,0,0,0,-1,1980,1807,0,0
763,-783,0,0,0,0,0,0,0,0,0,-1,1987,1807,0,0
770,-783,0,0,0,0,0,0,0,0,0,-1,1994,1807,0,0
777,-783,0,0,0,0,0,0,0,0,0,-1,2001,1807,0,0
784,-783,0,0,0,0,0,0,0,0,0,-1,2008,1807,0,0
791,-783,0,0,0,0,0,0,0,0,0,-1,2015,1807,0,0
798,-783,0,0,0,0,0,0,0,0,0,-1,2022,1807,0,0
805,-783,0,0,0,0,0,0,0,0,0,-1,2029,1807,0,0
812,-783,0,0,0,0,0,0,0,0,0,-1,2036,1807,0,0
-700,-790,0,0,0,0,0,0,0,0,0,-1,524,1814,0,0
-693,-790,0,0,0,0,0,0,0,0,0,-1,531,1814,0,0
-686,-790,0,0,0,0,0,0,0,0,0,-1,538,1814,0,0
-679,-790,0,0,0,0,0,0,0,0,0,-1,545,1814,0,0
-672,-790,0,0,0,0,0,0,0,0,0,-1,552,1814,0,0
-665,-790,0,0,0,0,0,0,0,0,0,-1,559,1814,0,0
-658,-790,0,0,0,0,0,0,0,0,0,-1,566,1814,0,0
-651,-790,0,0,0,0,0,0,0,0,0,-1,573,1814,0,0
-644,-790,0,0,0,0,0,0,0,0,0,-1,580,1814,0,0
-637,-790,0,0,0,0,0,0,0,0,0,-1,587,1814,0,0
-630,-790,0,0,0,0,0,0,0,0,0,-1,594,1814,0,0
-623,-790,0,0,0,0,0,0,0,0,0,-1,601,1814,0,0
-616,-790,0,0,0,0,0,0,0,0,0,-1,608,1814,0,0
-609,-790,0,0,0,0,0,0,0,0,0,-1,615,1814,0,0
-602,-790,0,0,0,0,0,0,0,0,0,-1,622,1814,0,0
-595,-790,0,0,0,0,0,0,0,0,0,-1,629,1814,0,0
-588,-790,0,0,0,0,0,0,0,0,0,-1,636,1814,0,0
-581,-790,0,0,0,0,0,0,0,0,0,-1,643,1814,0,0
-574,-790,0,0,0,0,0,0,0,0,0,-1,650,1814,0,0
-567,-790,0,0,0,0,0,0,0,0,0,-1,657,1814,0,0
-560,-790,0,0,0,0,0,0,0,0,0,-1,664,1814,0,0
-553,-790,0,0,0,0,0,0,0,0,0,-1,671,1814,0,0
-546,-790,0,0,0,0,0,0,0,0,0,-1,678,1814,0,0
-539,-790,0,0,0,0,0,0,0,0,0,-1,685,1814,0,0
-532,-790,0,0,0,0,0,0,0,0,0,-1,692,1814,0,0
-525,-790,0,0,0,0,0,0,0,0,0,-1,699,1814,0,0
-518,-790,0,0,0,0,0,0,0,0,0,-1,706,1814,0,0
-511,-790,0,0,0,0,0,0,0,0,0,-1,713,1814,0,0
-504,-790,0,0,0,0,0,0,0,0,0,-1,720,1814,0,0
-497,-790,0,0,0,0,0,0,0,0,0,-1,727,1814,0,0
-490,-790,0,0,0,0,0,0,0,0,0,-1,734,1814,0,0
-483,-790,0,0,0,0,0,0,0,0,0,-1,741,1814,0,0
-476,-790,0,0,0,0,0,0,0,0,0,-1,748,1814,0,0
-469,-790,0,0,0,0,0,0,0,0,0,-1,755,1814,0,0
-462,-790,0,0,0,0,0,0,0,0,0,-1,762,1814,0,0
-455,-790,0,0,0,0,0,0,0,0,0,-1,769,1814,0,0
-448,-790,0,0,0,0,0,0,0,0,0,-1,776,1814,0,0
-441,-790,0,0,0,0,0,0,0,0,0,-1,783,1814,0,0
-434,-790,0,0,0,0,0,0,0,0,0,-1,790,1814,0,0
-427,-790,0,0,0,0,0,0,0,0,0,-1,797,1814,0,0
-420,-790,0,0,0,0,0,0,0,0,0,-1,804,1814,0,0
-413,-790,0,0,0,0,0,0,0,0,0,-1,811,1814,0,0
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
