 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-203,113,0,0,0,0,0,0,0,0,0,-1,1021,911,0,0
-196,113,0,0,0,0,0,0,0,0,0,-1,1028,911,0,0
-189,113,0,0,0,0,0,0,0,0,0,-1,1035,911,0,0
-182,113,0,0,0,0,0,0,0,0,0,-1,1042,911,0,0
-175,113,0,0,0,0,0,0,0,0,0,-1,1049,911,0,0
-168,113,0,0,0,0,0,0,0,0,0,-1,1056,911,0,0
-161,113,0,0,0,0,0,0,0,0,0,-1,1063,911,0,0
-154,113,0,0,0,0,0,0,0,0,0,-1,1070,911,0,0
-147,113,0,0,0,0,0,0,0,0,0,-1,1077,911,0,0
-140,113,0,0,0,0,0,0,0,0,0,-1,1084,911,0,0
-133,113,0,0,0,0,0,0,0,0,0,-1,1091,911,0,0
-126,113,0,0,0,0,0,0,0,0,0,-1,1098,911,0,0
-119,113,0,0,0,0,0,0,0,0,0,-1,1105,911,0,0
-112,113,0,0,0,0,0,0,0,0,0,-1,1112,911,0,0
-105,113,0,0,0,0,0,0,0,0,0,-1,1119,911,0,0
-98,113,0,0,0,0,0,0,0,0,0,-1,1126,911,0,0
-91,113,0,0,0,0,0,0,0,0,0,-1,1133,911,0,0
-84,113,0,0,0,0,0,0,0,0,0,-1,1140,911,0,0
-77,113,0,0,0,0,0,0,0,0,0,-1,1147,911,0,0
-70,113,0,0,0,0,0,0,0,0,0,-1,1154,911,0,0
-63,113,0,0,0,0,0,0,0,0,0,-1,1161,911,0,0
-56,113,0,0,0,0,0,0,0,0,0,-1,1168,911,0,0
-49,113,0,0,0,0,0,0,0,0,0,-1,1175,911,0,0
-42,113,0,0,0,0,0,0,0,0,0,-1,1182,911,0,0
-35,113,0,0,0,0,0,0,0,0,0,-1,1189,911,0,0
-28,113,0,0,0,0,0,0,0,0,0,-1,1196,911,0,0
-21,113,0,0,0,0,0,0,0,0,0,-1,1203,911,0,0
-14,113,0,0,0,0,0,0,0,0,0,-1,1210,911,0,0
-7,113,0,0,0,0,0,0,0,0,0,-1,1217,911,0,0
0,113,0,0,0,0,0,0,0,0,0,-1,1224,911,0,0
7,113,0,0,0,0,0,0,0,0,0,-1,1231,911,0,0
14,113,0,0,0,0,0,0,0,0,0,-1,1238,911,0,0
21,113,0,0,0,0,0,0,0,0,0,-1,1245,911,0,0
28,113,0,0,0,0,0,0,0,0,0,-1,1252,911,0,0
35,113,0,0,0,0,0,0,0,0,0,-1,1259,911,0,0
42,113,0,0,0,0,0,0,0,0,0,-1,1266,911,0,0
49,113,0,0,0,0,0,0,0,0,0,-1,1273,911,0,0
56,113,0,0,0,0,0,0,0,0,0,-1,1280,911,0,0
63,113,0,0,0,0,0,0,0,0,0,-1,1287,911,0,0
70,113,0,0,0,0,0,0,0,0,0,-1,1294,911,0,0
77,113,0,0,0,0,0,0,0,0,0,-1,1301,911,0,0
84,113,0,0,0,0,0,0,0,0,0,-1,1308,911,0,0
91,113,0,0,0,0,0,0,0,0,0,-1,1315,911,0,0
98,113,0,0,0,0,0,0,0,0,0,-1,1322,911,0,0
105,113,0,0,0,0,0,0,0,0,0,-1,1329,911,0,0
112,113,0,0,0,0,0,0,0,0,0,-1,1336,911,0,0
119,113,0,0,0,0,0,0,0,0,0,-1,1343,911,0,0
126,113,0,0,0,0,0,0,0,0,0,-1,1350,911,0,0
133,113,0,0,0,0,0,0,0,0,0,-1,1357,911,0,0
140,113,0,0,0,0,0,0,0,0,0,-1,1364,911,0,0
147,113,0,0,0,0,0,0,0,0,0,-1,1371,911,0,0
154,113,0,0,0,0,0,0,0,0,0,-1,1378,911,0,0
161,113,0,0,0,0,0,0,0,0,0,-1,1385,911,0,0
168,113,0,0,0,0,0,0,0,0,0,-1,1392,911,0,0
175,113,0,0,0,0,0,0,0,0,0,-1,1399,911,0,0
182,113,0,0,0,0,0,0,0,0,0,-1,1406,911,0,0
189,113,0,0,0,0,0,0,0,0,0,-1,1413,911,0,0
196,113,0,0,0,0,0,0,0,0,0,-1,1420,911,0,0
203,113,0,0,0,0,0,0,0,0,0,-1,1427,911,0,0
210,113,0,0,0,0,0,0,0,0,0,-1,1434,911,0,0
217,113,0,0,0,0,0,0,0,0,0,-1,1441,911,0,0
224,113,0,0,0,0,0,0,0,0,0,-1,1448,911,0,0
231,113,0,0,0,0,0,0,0,0,0,-1,1455,911,0,0
238,113,0,0,0,0,0,0,0,0,0,-1,1462,911,0,0
245,113,0,0,0,0,0,0,0,0,0,-1,1469,911,0,0
252,113,0,0,0,0,0,0,0,0,0,-1,1476,911,0,0
259,113,0,0,0,0,0,0,0,0,0,-1,1483,911,0,0
266,113,0,0,0,0,0,0,0,0,0,-1,1490,911,0,0
273,113,0,0,0,0,0,0,0,0,0,-1,1497,911,0,0
280,113,0,0,0,0,0,0,0,0,0,-1,1504,911,0,0
287,113,0,0,0,0,0,0,0,0,0,-1,1511,911,0,0
294,113,0,0,0,0,0,0,0,0,0,-1,1518,911,0,0
301,113,0,0,0,0,0,0,0,0,0,-1,1525,911,0,0
308,113,0,0,0,0,0,0,0,0,0,-1,1532,911,0,0
315,113,0,0,0,0,0,0,0,0,0,-1,1539,911,0,0
322,113,0,0,0,0,0,0,0,0,0,-1,1546,911,0,0
329,113,0,0,0,0,0,0,0,0,0,-1,1553,911,0,0
336,113,0,0,0,0,0,0,0,0,0,-1,1560,911,0,0
343,113,0,0,0,0,0,0,0,0,0,-1,1567,911,0,0
350,113,0,0,0,0,0,0,0,0,0,-1,1574,911,0,0
357,113,0,0,0,0,0,0,0,0,0,-1,1581,911,0,0
364,113,0,0,0,0,0,0,0,0,0,-1,1588,911,0,0
371,113,0,0,0,0,0,0,0,0,0,-1,1595,911,0,0
378,113,0,0,0,0,0,0,0,0,0,-1,1602,911,0,0
385,113,0,0,0,0,0,0,0,0,0,-1,1609,911,0,0
392,113,0,0,0,0,0,0,0,0,0,-1,1616,911,0,0
399,113,0,0,0,0,0,0,0,0,0,-1,1623,911,0,0
406,113,0,0,0,0,0,0,0,0,0,-1,1630,911,0,0
413,113,0,0,0,0,0,0,0,0,0,-1,1637,911,0,0
420,113,0,0,0,0,0,0,0,0,0,-1,1644,911,0,0
427,113,0,0,0,0,0,0,0,0,0,-1,1651,911,0,0
434,113,0,0,0,0,0,0,0,0,0,-1,1658,911,0,0
441,113,0,0,0,0,0,0,0,0,0,-1,1665,911,0,0
448,113,0,0,0,0,0,0,0,0,0,-1,1672,911,0,0
455,113,0,0,0,0,0,0,0,0,0,-1,1679,911,0,0
462,113,0,0,0,0,0,0,0,0,0,-1,1686,911,0,0
469,113,0,0,0,0,0,0,0,0,0,-1,1693,911,0,0
476,113,0,0,0,0,0,0,0,0,0,-1,1700,911,0,0
483,113,0,0,0,0,0,0,0,0,0,-1,1707,911,0,0
490,113,0,0,0,0,0,0,0,0,0,-1,1714,911,0,0
497,113,0,0,0,0,0,0,0,0,0,-1,1721,911,0,0
504,113,0,0,0,0,0,0,0,0,0,-1,1728,911,0,0
511,113,0,0,0,0,0,0,0,0,0,-1,1735,911,0,0
518,113,0,0,0,0,0,0,0,0,0,-1,1742,911,0,0
525,113,0,0,0,0,0,0,0,0,0,-1,1749,911,0,0
532,113,0,0,0,0,0,0,0,0,0,-1,1756,911,0,0
539,113,0,0,0,0,0,0,0,0,0,-1,1763,911,0,0
546,113,0,0,0,0,0,0,0,0,0,-1,1770,911,0,0
553,113,0,0,0,0,0,0,0,0,0,-1,1777,911,0,0
560,113,0,0,0,0,0,0,0,0,0,-1,1784,911,0,0
567,113,0,0,0,0,0,0,0,0,0,-1,1791,911,0,0
574,113,0,0,0,0,0,0,0,0,0,-1,1798,911,0,0
581,113,0,0,0,0,0,0,0,0,0,-1,1805,911,0,0
588,113,0,0,0,0,0,0,0,0,0,-1,1812,911,0,0
595,113,0,0,0,0,0,0,0,0,0,-1,1819,911,0,0
602,113,0,0,0,0,0,0,0,0,0,-1,1826,911,0,0
609,113,0,0,0,0,0,0,0,0,0,-1,1833,911,0,0
616,113,0,0,0,0,0,0,0,0,0,-1,1840,911,0,0
623,113,0,0,0,0,0,0,0,0,0,-1,1847,911,0,0
630,113,123.122,3.97052,0,0,0,0,0,0,0,-1,1854,911,123.122,-3.97051
637,113,123.2,3.94916,0,0,0,0,0,0,0,-1,1861,911,123.2,-3.94919
644,113,123.369,3.6449,0,0,0,0,0,0,0,-1,1868,911,123.369,-3.64488
651,113,123.123,3.67212,0.000818207,0.00185797,-0.000693844,0.00220509,0.000471083,-1.10692,0.00134091,0.0442138,1875,911,123.123,-3.6721
658,113,123.111,3.6153,9.78926e-05,0.00198126,1.90109e-05,0.00198145,9.77007e-05,1.5607,0.00128964,0.0427573,1882,911,123.111,-3.61527
665,113,123.236,3.70978,-0.000397656,0.0017574,0.000525427,0.00187868,-0.000518936,1.34395,0.00145658,0.037256,1889,911,123.236,-3.70977
672,113,123.172,3.77057,-0.000556377,0.00125325,0.000715867,0.00150219,-0.00080532,1.23613,0.00135234,0.0353897,1896,911,123.172,-3.77058
679,113,123.16,3.69269,-0.000680767,0.000770015,0.000557424,0.000959454,-0.000870206,1.2432,0.00105677,0.0305533,1903,911,123.16,-3.69267
686,113,123.204,3.70953,-0.00113858,0.000704191,0.000197397,0.000725099,-0.00115948,1.46527,0.00109766,0.0284133,1910,911,123.204,-3.70952
693,113,123.054,3.84064,0,0,0,0,0,0,0,-1,1917,911,123.054,-3.84064
700,113,43.897,2.79669,0,0,0,0,0,0,0,-1,1924,911,43.897,-2.79671
707,113,113.86,10.2886,0,0,0,0,0,0,0,-1,1931,911,113.86,-10.2886
714,113,113.838,11.5964,-0.00489673,0.00362946,-0.00206432,0.00410296,-0.00537024,-1.34532,0.00548565,0.0319263,1938,911,113.838,-11.5964
721,113,113.7,12.8217,-0.00605606,0.00479999,-0.00273856,0.0054517,-0.00670776,-1.33717,0.00703274,0.0279582,1945,911,113.7,-12.8217
728,113,113.611,14.0219,-0.00776957,0.00633465,-0.00348921,0.00715063,-0.00858555,-1.34107,0.00909787,0.023661,1952,911,113.611,-14.0219
735,113,113.475,15.1719,-0.00987722,0.00879349,-0.00438323,0.00977131,-0.010855,-1.35131,0.0119141,0.0201347,1959,911,113.474,-15.1719
742,113,113.304,16.2773,-0.0123257,0.0126528,-0.00532814,0.0137418,-0.0134148,-1.36918,0.0156793,0.0159601,1966,911,113.304,-16.2773
749,113,113.188,17.423,-0.0150161,0.0181217,-0.00604889,0.0191913,-0.0160857,-1.39578,0.0203935,0.0128663,1973,911,113.187,-17.4231
756,113,112.943,18.5673,-0.0175955,0.0247377,-0.0063557,0.0256713,-0.0185291,-1.42494,0.02563,0.020802,1980,911,112.943,-18.5673
763,113,112.57,19.8129,-0.0201285,0.0314674,-0.00638495,0.0322458,-0.0209069,-1.44949,0.0309196,0.0452158,1987,911,112.57,-19.8129
770,113,112.249,21.0688,0,0,0,0,0,0,0,-1,1994,911,112.249,-21.0688
777,113,58.1719,9.65338,0,0,0,0,0,0,0,-1,2001,911,58.172,-9.6534
784,113,79.3757,13.6559,0,0,0,0,0,0,0,-1,2008,911,79.3756,-13.6559
791,113,74.5583,10.0654,0,0,0,0,0,0,0,-1,2015,911,74.5583,-10.0654
798,113,74.8208,11.6051,0,0,0,0,0,0,0,-1,2022,911,74.8207,-11.6051
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-60.4137,10.3801,0,0,0,0,0,0,0,-1,545,918,-60.4137,-10.3802
-672,106,-59.9378,11.2709,0,0,0,0,0,0,0,-1,552,918,-59.9378,-11.271
-665,106,-53.5263,9.70886,0,0,0,0,0,0,0,-1,559,918,-53.5263,-9.70888
-658,106,-53.7712,10.2163,0,0,0,0,0,0,0,-1,566,918,-53.7712,-10.2163
-651,106,-52.8008,8.01733,0,0,0,0,0,0,0,-1,573,918,-52.8008,-8.01734
-644,106,-64.0154,12.8989,0,0,0,0,0,0,0,-1,580,918,-64.0155,-12.8989
-637,106,-97.6271,21.093,0,0,0,0,0,0,0,-1,587,918,-97.6271,-21.093
-630,106,-97.9637,19.9499,-0.0120967,0.0306677,0.00721158,0.0318511,-0.0132801,1.40815,0.0267817,0.0251537,594,918,-97.9637,-19.9499
-623,106,-98.29,18.7643,-0.00999015,0.0233341,0.00674894,0.0246491,-0.0113051,1.37837,0.0212293,0.0276985,601,918,-98.29,-18.7643
-616,106,-98.4185,17.7041,-0.00786004,0.0162296,0.0058922,0.0175935,-0.00922401,1.34332,0.0157325,0.026531,608,918,-98.4185,-17.7041
-609,106,-98.4282,16.7358,-0.00585299,0.0093371,0.00470051,0.010674,-0.00718988,1.2937,0.0103789,0.0136865,615,918,-98.4281,-16.7358
-602,106,-98.5414,15.5844,-0.00409991,0.00264673,0.00322563,0.00394074,-0.00539392,1.18929,0.00541109,0.018849,622,918,-98.5414,-15.5844
-595,106,-98.7331,14.4573,-0.00271886,-0.0038461,0.00151282,-0.00166808,-0.00489688,0.607082,0.00287468,0.0226623,629,918,-98.7331,-14.4573
-588,106,-98.8294,13.2965,-0.00148536,-0.00993247,-0.000543687,-0.00145051,-0.00996732,-0.0640116,0.00621803,0.026465,636,918,-98.8294,-13.2965
-581,106,-98.6945,12.0613,-0.000629947,-0.0157262,-0.00286181,-0.000105642,-0.0162506,-0.181198,0.0107987,0.0240056,643,918,-98.6945,-12.0613
-574,106,-98.7036,10.8541,0,0,0,0,0,0,0,-1,650,918,-98.7036,-10.8541
-567,106,-41.3706,0.420776,0,0,0,0,0,0,0,-1,657,918,-41.3706,-0.420794
-560,106,-72.5184,0.346619,0,0,0,0,0,0,0,-1,664,918,-72.5184,-0.346624
-553,106,-72.5411,0.640625,0,0,0,0,0,0,0,-1,671,918,-72.5411,-0.640601
-546,106,-72.6151,0.578125,0,0,0,0,0,0,0,-1,678,918,-72.6151,-0.578127
-539,106,-72.566,0.447876,0,0,0,0,0,0,0,-1,685,918,-72.566,-0.4479
-532,106,-72.3527,0.214966,0,0,0,0,0,0,0,-1,692,918,-72.3527,-0.214992
-525,106,-72.5553,0.141418,0,0,0,0,0,0,0,-1,699,918,-72.5553,-0.141448
-518,106,-72.6719,0.387268,0,0,0,0,0,0,0,-1,706,918,-72.672,-0.387285
-511,106,0,0,0,0,0,0,0,0,0,-1,713,918,0,0
-504,106,0,0,0,0,0,0,0,0,0,-1,720,918,0,0
-497,106,0,0,0,0,0,0,0,0,0,-1,727,918,0,0
-490,106,0,0,0,0,0,0,0,0,0,-1,734,918,0,0
-483,106,0,0,0,0,0,0,0,0,0,-1,741,918,0,0
-476,106,0,0,0,0,0,0,0,0,0,-1,748,918,0,0
-469,106,0,0,0,0,0,0,0,0,0,-1,755,918,0,0
-462,106,0,0,0,0,0,0,0,0,0,-1,762,918,0,0
-455,106,0,0,0,0,0,0,0,0,0,-1,769,918,0,0
-448,106,0,0,0,0,0,0,0,0,0,-1,776,918,0,0
-441,106,0,0,0,0,0,0,0,0,0,-1,783,918,0,0
-434,106,0,0,0,0,0,0,0,0,0,-1,790,918,0,0
-427,106,0,0,0,0,0,0,0,0,0,-1,797,918,0,0
-420,106,0,0,0,0,0,0,0,0,0,-1,804,918,0,0
-413,106,0,0,0,0,0,0,0,0,0,-1,811,918,0,0
-406,106,0,0,0,0,0,0,0,0,0,-1,818,918,0,0
-399,106,0,0,0,0,0,0,0,0,0,-1,825,918,0,0
-392,106,0,0,0,0,0,0,0,0,0,-1,832,918,0,0
-385,106,0,0,0,0,0,0,0,0,0,-1,839,918,0,0
-378,106,0,0,0,0,0,0,0,0,0,-1,846,918,0,0
-371,106,0,0,0,0,0,0,0,0,0,-1,853,918,0,0
-364,106,0,0,0,0,0,0,0,0,0,-1,860,918,0,0
-357,106,0,0,0,0,0,0,0,0,0,-1,867,918,0,0
-350,106,0,0,0,0,0,0,0,0,0,-1,874,918,0,0
-343,106,0,0,0,0,0,0,0,0,0,-1,881,918,0,0
-336,106,0,0,0,0,0,0,0,0,0,-1,888,918,0,0
-329,106,0,0,0,0,0,0,0,0,0,-1,895,918,0,0
-322,106,0,0,0,0,0,0,0,0,0,-1,902,918,0,0
-315,106,0,0,0,0,0,0,0,0,0,-1,909,918,0,0
-308,106,0,0,0,0,0,0,0,0,0,-1,916,918,0,0
-301,106,0,0,0,0,0,0,0,0,0,-1,923,918,0,0
-294,106,0,0,0,0,0,0,0,0,0,-1,930,918,0,0
-287,106,0,0,0,0,0,0,0,0,0,-1,937,918,0,0
-280,106,0,0,0,0,0,0,0,0,0,-1,944,918,0,0
-273,106,0,0,0,0,0,0,0,0,0,-1,951,918,0,0
-266,106,0,0,0,0,0,0,0,0,0,-1,958,918,0,0
-259,106,0,0,0,0,0,0,0,0,0,-1,965,918,0,0
-252,106,0,0,0,0,0,0,0,0,0,-1,972,918,0,0
-245,106,0,0,0,0,0,0,0,0,0,-1,979,918,0,0
-238,106,0,0,0,0,0,0,0,0,0,-1,986,918,0,0
-231,106,0,0,0,0,0,0,0,0,0,-1,993,918,0,0
-224,106,0,0,0,0,0,0,0,0,0,-1,1000,918,0,0
-217,106,0,0,0,0,0,0,0,0,0,-1,1007,918,0,0
-210,106,0,0,0,0,0,0,0,0,0,-1,1014,918,0,0
-203,106,0,0,0,0,0,0,0,0,0,-1,1021,918,0,0
-196,106,0,0,0,0,0,0,0,0,0,-1,1028,918,0,0
-189,106,0,0,0,0,0,0,0,0,0,-1,1035,918,0,0
-182,106,0,0,0,0,0,0,0,0,0,-1,1042,918,0,0
-175,106,0,0,0,0,0,0,0,0,0,-1,1049,918,0,0
-168,106,0,0,0,0,0,0,0,0,0,-1,1056,918,0,0
-161,106,0,0,0,0,0,0,0,0,0,-1,1063,918,0,0
-154,106,0,0,0,0,0,0,0,0,0,-1,1070,918,0,0
-147,106,0,0,0,0,0,0,0,0,0,-1,1077,918,0,0
-140,106,0,0,0,0,0,0,0,0,0,-1,1084,918,0,0
-133,106,0,0,0,0,0,0,0,0,0,-1,1091,918,0,0
-126,106,0,0,0,0,0,0,0,0,0,-1,1098,918,0,0
-119,106,0,0,0,0,0,0,0,0,0,-1,1105,918,0,0
-112,106,0,0,0,0,0,0,0,0,0,-1,1112,918,0,0
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,123.118,3.95203,0,0,0,0,0,0,0,-1,1854,918,123.118,-3.95202
637,106,123.127,3.83148,0.00368137,0.00134179,-0.0034288,0.00613443,-0.00111128,-0.621007,0.00450596,0.0406162,1861,918,123.127,-3.83148
644,106,123.307,3.55878,0.00242027,0.00137964,-0.00221728,0.00417747,-0.000377558,-0.670151,0.00291898,0.0391932,1868,918,123.307,-3.55879
651,106,123.314,3.49951,0.00137114,0.00144339,-0.00112381,0.00253165,0.000282876,-0.801465,0.00160182,0.041104,1875,918,123.314,-3.49951
658,106,123.279,3.43823,0.000591435,0.0015937,-0.000158022,0.00161803,0.000567111,-1.41807,0.000947986,0.0398638,1882,918,123.279,-3.43825
665,106,123.237,3.57648,6.27883e-05,0.00149823,0.000601109,0.0017167,-0.000155683,1.22219,0.00119973,0.0376831,1889,918,123.237,-3.57646
672,106,123.095,3.83624,-0.000178698,0.00108765,0.000968466,0.00161156,-0.000702605,1.07492,0.00137,0.0385563,1896,918,123.095,-3.83625
679,106,123.128,3.78711,-0.000366467,0.000610359,0.000943149,0.00118406,-0.000940163,1.02431,0.00122911,0.0353679,1903,918,123.128,-3.78711
686,106,123.275,3.76215,-0.000797837,0.000464783,0.000645051,0.000736049,-0.0010691,1.17271,0.0010481,0.0318465,1910,918,123.274,-3.76215
693,106,123.084,3.82794,-0.00175996,0.000670719,0.000214912,0.000689575,-0.00177881,1.48328,0.00147065,0.0418592,1917,918,123.084,-3.82796
700,106,122.893,3.94086,0,0,0,0,0,0,0,-1,1924,918,122.893,-3.94086
707,106,115.169,10.3433,0,0,0,0,0,0,0,-1,1931,918,115.169,-10.3433
714,106,115.085,11.7302,-0.00509946,0.00364397,-0.0017942,0.00399783,-0.00545331,-1.37607,0.00547815,0.0386686,1938,918,115.085,-11.7302
721,106,114.941,13.0285,-0.00640497,0.00491292,-0.00247002,0.00542849,-0.00692054,-1.36502,0.00714704,0.0323887,1945,918,114.941,-13.0285
728,106,114.892,14.187,-0.00816716,0.00641494,-0.00329191,0.00712364,-0.00887587,-1.35875,0.00925577,0.0272349,1952,918,114.892,-14.187
