 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.48169,1.78625,0,0,0,0,0,0,0,-1,1609,1555,3.48165,-1.78624
392,-531,10.8781,9.09204,0,0,0,0,0,0,0,-1,1616,1555,10.8781,-9.09205
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,11.4528,12.9397,0,0,0,0,0,0,0,-1,1665,1555,11.4528,-12.9397
448,-531,11.928,18.8029,0,0,0,0,0,0,0,-1,1672,1555,11.928,-18.8028
455,-531,14.4877,9.67065,0,0,0,0,0,0,0,-1,1679,1555,14.4876,-9.67066
462,-531,13.5253,12.2002,0,0,0,0,0,0,0,-1,1686,1555,13.5252,-12.2002
469,-531,15.5087,15.7894,0,0,0,0,0,0,0,-1,1693,1555,15.5086,-15.7895
476,-531,14.6582,16.2264,0,0,0,0,0,0,0,-1,1700,1555,14.6582,-16.2264
483,-531,14.755,18.5994,0,0,0,0,0,0,0,-1,1707,1555,14.7551,-18.5994
490,-531,16.9362,25.4943,0,0,0,0,0,0,0,-1,1714,1555,16.9362,-25.4942
497,-531,30.781,52.6189,0,0,0,0,0,0,0,-1,1721,1555,30.781,-52.6189
504,-531,30.8757,51.2991,0.0103951,0.00972641,-0.00760767,0.0176758,0.00244576,-0.763437,0.0110591,0.0411364,1728,1555,30.8758,-51.2991
511,-531,30.949,50.1542,0.00860537,0.00792674,-0.00637096,0.014646,0.00188607,-0.758794,0.00920001,0.0180254,1735,1555,30.949,-50.1542
518,-531,30.9183,49.1207,0.00707443,0.00645874,-0.00530566,0.0120812,0.00145201,-0.75642,0.00761639,0.0154457,1742,1555,30.9183,-49.1208
525,-531,30.8588,48.0939,0.00567572,0.00505493,-0.00430558,0.00968208,0.00104857,-0.749415,0.00613514,0.0156174,1749,1555,30.8588,-48.0939
532,-531,30.8214,47.0486,0.00450827,0.00378333,-0.00337223,0.00753746,0.000754142,-0.73186,0.00479341,0.0124855,1756,1555,30.8214,-47.0486
539,-531,30.7377,46.0219,0.00366943,0.00271821,-0.0025968,0.00583382,0.000553822,-0.694826,0.00371838,0.0139765,1763,1555,30.7377,-46.0219
546,-531,30.5713,45.0018,0.00303341,0.00174686,-0.00194608,0.00443977,0.0003405,-0.625777,0.00285313,0.0174112,1770,1555,30.5713,-45.0019
553,-531,30.5427,44.087,0.00266539,0.000968207,-0.00143326,0.00348243,0.000151159,-0.518115,0.00227291,0.0351289,1777,1555,30.5427,-44.087
560,-531,30.4812,43.05,0.00257385,0.000383252,-0.00111101,0.00303868,-8.15873e-05,-0.39626,0.00205353,0.0399601,1784,1555,30.4812,-43.0501
567,-531,30.3326,41.8628,0.00273874,3.27797e-05,-0.00102369,0.00308237,-0.000310851,-0.323861,0.00216598,0.021414,1791,1555,30.3327,-41.8628
574,-531,30.2419,40.8113,0.00311291,-0.000143978,-0.00113706,0.0034706,-0.000501668,-0.304774,0.0024978,0.0174326,1798,1555,30.242,-40.8113
581,-531,30.2739,39.7086,0.00414232,0.000135074,-0.00184292,0.00486098,-0.00058359,-0.371821,0.00345167,0.035448,1805,1555,30.2739,-39.7086
588,-531,30.5227,38.3004,0,0,0,0,0,0,0,-1,1812,1555,30.5227,-38.3004
595,-531,25.4437,28.0334,0,0,0,0,0,0,0,-1,1819,1555,25.4438,-28.0335
602,-531,13.701,11.8346,0,0,0,0,0,0,0,-1,1826,1555,13.701,-11.8347
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-11.3358,41.512,0,0,0,0,0,0,0,-1,776,1562,-11.3358,-41.5119
-441,-538,-11.6199,42.7223,0,0,0,0,0,0,0,-1,783,1562,-11.6198,-42.7223
-434,-538,-11.7166,43.889,0.00286549,0.00237584,0.00317714,0.00580722,-0.000565893,0.746945,0.00407324,0.0182968,790,1562,-11.7166,-43.889
-427,-538,-11.7921,45.0046,0.00241065,0.00207253,0.00265481,0.00490178,-0.000418592,0.7536,0.00341594,0.0137727,797,1562,-11.7921,-45.0047
-420,-538,-11.87,46.0475,0.00198606,0.00177801,0.00208887,0.00397349,-0.000209425,0.760519,0.00272149,0.0187693,804,1562,-11.87,-46.0475
-413,-538,-11.9336,47.0858,0.0016813,0.00153929,0.00156673,0.00317863,4.19591e-05,0.762753,0.00210524,0.0208423,811,1562,-11.9336,-47.0858
-406,-538,-12.0085,48.1469,0.00165023,0.00149903,0.00124265,0.00281958,0.00032968,0.755018,0.00178003,0.0178899,818,1562,-12.0085,-48.1468
-399,-538,-12.0765,49.2041,0.00177404,0.00164827,0.00105217,0.0027652,0.000657102,0.755551,0.00166815,0.0152451,825,1562,-12.0765,-49.2041
-392,-538,-12.1151,50.2528,0.0020033,0.0019782,0.000978191,0.00296902,0.00101248,0.778985,0.00174281,0.016296,832,1562,-12.1151,-50.2528
-385,-538,-12.2256,51.2931,0.00233528,0.00252204,0.000997899,0.00343092,0.0014264,0.83205,0.00199019,0.0137018,839,1562,-12.2257,-51.2931
-378,-538,-12.3126,52.3014,0.00289855,0.00331794,0.00125451,0.00438016,0.00183633,0.868208,0.00253986,0.011487,846,1562,-12.3125,-52.3014
-371,-538,-12.3974,53.2908,0.00368928,0.00452329,0.00176379,0.0059187,0.00229387,0.90148,0.00344584,0.0192225,853,1562,-12.3974,-53.2907
-364,-538,-12.3723,54.4741,0.00454414,0.00577041,0.00233301,0.00756952,0.00274504,0.913896,0.00442489,0.0380896,860,1562,-12.3723,-54.4741
-357,-538,-12.2841,55.7257,0,0,0,0,0,0,0,-1,867,1562,-12.2841,-55.7257
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,29.7798,53.6191,0,0,0,0,0,0,0,-1,1714,1562,29.7798,-53.6191
497,-538,30.0542,52.2749,0,0,0,0,0,0,0,-1,1721,1562,30.0541,-52.275
504,-538,30.019,51.1692,0.00772147,0.00748596,-0.00534951,0.0129545,0.00225291,-0.774394,0.00799194,0.0188646,1728,1562,30.019,-51.1692
511,-538,29.9448,50.186,0.00633865,0.00605539,-0.00449704,0.0106963,0.00169775,-0.769656,0.00663772,0.0110559,1735,1562,29.9448,-50.1861
518,-538,29.8855,49.1918,0.00518532,0.00483179,-0.00377487,0.00878756,0.00122955,-0.762001,0.00549458,0.0119418,1742,1562,29.8855,-49.1918
525,-538,29.8182,48.1389,0.00417572,0.00365533,-0.0030803,0.0070068,0.000824254,-0.743263,0.00442213,0.0137801,1749,1562,29.8183,-48.1389
532,-538,29.7654,47.1049,0.00339925,0.00259431,-0.00244802,0.00547766,0.000515898,-0.703923,0.00349253,0.0156523,1756,1562,29.7653,-47.1049
539,-538,29.6647,46.1136,0.00292037,0.0017083,-0.00194843,0.00435483,0.000273832,-0.634622,0.00281639,0.0180271,1763,1562,29.6647,-46.1137
546,-538,29.5272,45.0635,0.00263522,0.000907261,-0.001535,0.00353269,9.7946e-06,-0.529069,0.00235187,0.0192402,1770,1562,29.5272,-45.0635
553,-538,29.491,43.9893,0.00260436,0.000260245,-0.00121732,0.00312215,-0.000257542,-0.402169,0.00217238,0.0326322,1777,1562,29.491,-43.9893
560,-538,29.3547,43.0431,0.00285767,-0.000193839,-0.00107346,0.00319745,-0.000533623,-0.306555,0.00232997,0.0360381,1784,1562,29.3548,-43.0431
567,-538,29.2843,41.9933,0.00336264,-0.000491041,-0.00108902,0.0036491,-0.000777498,-0.257214,0.00272907,0.0274421,1791,1562,29.2843,-41.9933
574,-538,29.2264,40.9012,0,0,0,0,0,0,0,-1,1798,1562,29.2265,-40.9013
581,-538,29.3474,39.7029,0,0,0,0,0,0,0,-1,1805,1562,29.3475,-39.7029
588,-538,25.8256,30.7411,0,0,0,0,0,0,0,-1,1812,1562,25.8255,-30.7411
595,-538,15.9808,16.0894,0,0,0,0,0,0,0,-1,1819,1562,15.9808,-16.0893
602,-538,10.314,8.94238,0,0,0,0,0,0,0,-1,1826,1562,10.314,-8.94238
609,-538,10.1046,7.05713,0,0,0,0,0,0,0,-1,1833,1562,10.1046,-7.05719
616,-538,9.92249,5.43506,0,0,0,0,0,0,0,-1,1840,1562,9.92254,-5.43507
623,-538,11.1711,4.31604,0,0,0,0,0,0,0,-1,1847,1562,11.1711,-4.316
