 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,-4.50739,36.9485,0,0,0,0,0,0,0,-1,790,1590,-4.50737,-36.9485
-427,-566,-5.04791,38.1658,0,0,0,0,0,0,0,-1,797,1590,-5.04793,-38.1658
-420,-566,-7.9455,47.2288,0,0,0,0,0,0,0,-1,804,1590,-7.94552,-47.2288
-413,-566,-33.1661,122.841,0,0,0,0,0,0,0,-1,811,1590,-33.1661,-122.841
-406,-566,-36.8586,139.376,0,0,0,0,0,0,0,-1,818,1590,-36.8587,-139.376
-399,-566,-37.7346,142.745,0.00262385,-0.000205564,0.0015433,0.00330274,-0.000884455,0.414421,0.00254833,0.0162332,825,1590,-37.7346,-142.745
-392,-566,-38.6543,146.123,0.00287849,-0.000709813,0.00108945,0.00318336,-0.00101468,0.272858,0.00252925,0.0171918,832,1590,-38.6543,-146.123
-385,-566,-39.4957,149.562,0.0030114,-0.00107227,0.000644627,0.00311074,-0.00117161,0.152903,0.00255551,0.0198845,839,1590,-39.4957,-149.562
-378,-566,-40.3,153.033,0.00317617,-0.00116911,0.000199727,0.00318533,-0.00117827,0.0458354,0.00260664,0.0201,846,1590,-40.3,-153.033
-371,-566,-41.1856,156.432,0.00334251,-0.000770927,-0.000149684,0.00334795,-0.000776366,-0.0363251,0.00253076,0.0273745,853,1590,-41.1856,-156.432
-364,-566,-42.0486,159.865,0.00351718,-0.000246164,-0.000468291,0.00357457,-0.00030356,-0.121957,0.00249041,0.0274574,860,1590,-42.0486,-159.865
-357,-566,-42.9196,163.288,0.00386225,0.000483835,-0.000782216,0.00403457,0.000311516,-0.216833,0.00259212,0.022537,867,1590,-42.9196,-163.288
-350,-566,-43.7181,166.684,0.00467936,0.00146874,-0.00090754,0.00491813,0.00122997,-0.257271,0.00295535,0.0263858,874,1590,-43.7181,-166.684
-343,-566,-44.5767,170.078,0.0057232,0.00250586,-0.000980764,0.0059986,0.00223046,-0.273751,0.00350102,0.0375303,881,1590,-44.5767,-170.078
-336,-566,-45.5096,173.472,0,0,0,0,0,0,0,-1,888,1590,-45.5097,-173.472
-329,-566,-46.336,176.904,0,0,0,0,0,0,0,-1,895,1590,-46.336,-176.904
-322,-566,-46.9669,180.776,0,0,0,0,0,0,0,-1,902,1590,-46.9669,-180.776
-315,-566,-5.8877,52.3676,0,0,0,0,0,0,0,-1,909,1590,-5.88771,-52.3675
-308,-566,-0.127258,29.7607,0,0,0,0,0,0,0,-1,916,1590,-0.12725,-29.7608
-301,-566,0.424011,30.6545,0,0,0,0,0,0,0,-1,923,1590,0.424036,-30.6546
-294,-566,-2.54523,43.1459,0,0,0,0,0,0,0,-1,930,1590,-2.54522,-43.1458
-287,-566,1.25391,23.4589,0,0,0,0,0,0,0,-1,937,1590,1.2539,-23.4589
-280,-566,1.59406,17.8762,0,0,0,0,0,0,0,-1,944,1590,1.59405,-17.8762
-273,-566,0.49762,11.2427,0,0,0,0,0,0,0,-1,951,1590,0.497591,-11.2426
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-11.1835,1.97522,0,0,0,0,0,0,0,-1,979,1590,-11.1835,-1.97527
-238,-566,-10.4883,2.40491,0,0,0,0,0,0,0,-1,986,1590,-10.4883,-2.40487
-231,-566,-7.41827,4.22803,0,0,0,0,0,0,0,-1,993,1590,-7.41827,-4.22803
-224,-566,-4.67188,6.30859,0,0,0,0,0,0,0,-1,1000,1590,-4.67185,-6.30853
-217,-566,-2.82867,7.52527,0,0,0,0,0,0,0,-1,1007,1590,-2.82869,-7.52531
-210,-566,-1.03436,8.67737,0,0,0,0,0,0,0,-1,1014,1590,-1.03439,-8.67733
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,24.2104,52.894,0,0,0,0,0,0,0,-1,1574,1590,24.2105,-52.8941
357,-566,25.1531,51.6272,0,0,0,0,0,0,0,-1,1581,1590,25.153,-51.6272
364,-566,24.3885,51.1313,0,0,0,0,0,0,0,-1,1588,1590,24.3886,-51.1314
371,-566,21.1536,52.8204,0,0,0,0,0,0,0,-1,1595,1590,21.1535,-52.8205
378,-566,22.0442,54.6259,0,0,0,0,0,0,0,-1,1602,1590,22.0442,-54.6259
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,18.6853,38.6455,0,0,0,0,0,0,0,-1,1623,1590,18.6853,-38.6456
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,18.0121,32.5314,0,0,0,0,0,0,0,-1,1644,1590,18.0121,-32.5313
427,-566,19.4491,36.9315,0,0,0,0,0,0,0,-1,1651,1590,19.4491,-36.9315
434,-566,19.338,36.7385,0,0,0,0,0,0,0,-1,1658,1590,19.338,-36.7386
441,-566,15.5841,27.5869,0,0,0,0,0,0,0,-1,1665,1590,15.5842,-27.587
448,-566,21.8796,45.052,0,0,0,0,0,0,0,-1,1672,1590,21.8797,-45.052
455,-566,24.4391,53.7858,0,0,0,0,0,0,0,-1,1679,1590,24.4391,-53.7858
462,-566,48.2314,179.953,0,0,0,0,0,0,0,-1,1686,1590,48.2314,-179.953
469,-566,47.4651,176.43,0.0080482,0.00233408,0.00122251,0.00829877,0.00208351,0.202159,0.00498531,0.0429421,1693,1590,47.4651,-176.43
476,-566,46.7307,172.942,0.00671999,0.00186874,0.000767809,0.00683861,0.00175012,0.153281,0.00410209,0.0170681,1700,1590,46.7307,-172.942
483,-566,45.9739,169.493,0.00572104,0.00132034,0.000464793,0.0057696,0.00127178,0.104088,0.00350035,0.0168574,1707,1590,45.9739,-169.493
490,-566,45.141,166.093,0.00487675,0.00109879,0.000216864,0.00488915,0.00108638,0.0571523,0.00296442,0.0191336,1714,1590,45.141,-166.093
497,-566,44.2689,162.688,0.00406164,0.00102888,2.73633e-05,0.00406188,0.00102863,0.00902161,0.00243847,0.0231031,1721,1590,44.2689,-162.688
504,-566,43.3239,159.356,0.00344932,0.00107882,-0.000190454,0.00346452,0.00106362,-0.0796626,0.00204931,0.0268748,1728,1590,43.3239,-159.356
511,-566,42.536,155.991,0.00306749,0.00104539,-0.0004442,0.00316077,0.000952113,-0.206979,0.00187232,0.0256005,1735,1590,42.536,-155.991
518,-566,41.7107,152.571,0.00292629,0.00111967,-0.000804471,0.00323258,0.000813378,-0.363794,0.00194158,0.017343,1742,1590,41.7107,-152.571
525,-566,40.8151,149.185,0.00299986,0.00133044,-0.00129421,0.00370519,0.000625112,-0.498987,0.00229037,0.018902,1749,1590,40.815,-149.185
532,-566,40.025,145.698,0.00335165,0.00177838,-0.00188418,0.00460681,0.000523222,-0.587651,0.0029125,0.0254448,1756,1590,40.0251,-145.698
539,-566,39.2172,142.158,0.00391085,0.00243509,-0.00260923,0.00588453,0.000461416,-0.647598,0.00377862,0.0440283,1763,1590,39.2171,-142.158
546,-566,38.2322,138.773,0,0,0,0,0,0,0,-1,1770,1590,38.2321,-138.773
553,-566,31.3649,70.2271,0,0,0,0,0,0,0,-1,1777,1590,31.3648,-70.2271
560,-566,28.2495,53.7024,0,0,0,0,0,0,0,-1,1784,1590,28.2495,-53.7024
567,-566,22.297,34.7642,0,0,0,0,0,0,0,-1,1791,1590,22.2969,-34.7641
574,-566,7.99548,3.14514,0,0,0,0,0,0,0,-1,1798,1590,7.99543,-3.14511
581,-566,2.54102,5.1311,0,0,0,0,0,0,0,-1,1805,1590,2.54099,-5.13111
588,-566,-1.91321,8.39197,0,0,0,0,0,0,0,-1,1812,1590,-1.91316,-8.39199
595,-566,9.0271,4.66467,0,0,0,0,0,0,0,-1,1819,1590,9.02705,-4.66468
602,-566,9.953,3.54895,0,0,0,0,0,0,0,-1,1826,1590,9.953,-3.54898
609,-566,0,0,0,0,0,0,0,0,0,-1,1833,1590,0,0
616,-566,0,0,0,0,0,0,0,0,0,-1,1840,1590,0,0
623,-566,0,0,0,0,0,0,0,0,0,-1,1847,1590,0,0
630,-566,0,0,0,0,0,0,0,0,0,-1,1854,1590,0,0
637,-566,0,0,0,0,0,0,0,0,0,-1,1861,1590,0,0
644,-566,0,0,0,0,0,0,0,0,0,-1,1868,1590,0,0
651,-566,0,0,0,0,0,0,0,0,0,-1,1875,1590,0,0
658,-566,0,0,0,0,0,0,0,0,0,-1,1882,1590,0,0
665,-566,0,0,0,0,0,0,0,0,0,-1,1889,1590,0,0
672,-566,0,0,0,0,0,0,0,0,0,-1,1896,1590,0,0
679,-566,0,0,0,0,0,0,0,0,0,-1,1903,1590,0,0
686,-566,0,0,0,0,0,0,0,0,0,-1,1910,1590,0,0
693,-566,0,0,0,0,0,0,0,0,0,-1,1917,1590,0,0
700,-566,0,0,0,0,0,0,0,0,0,-1,1924,1590,0,0
707,-566,0,0,0,0,0,0,0,0,0,-1,1931,1590,0,0
714,-566,0,0,0,0,0,0,0,0,0,-1,1938,1590,0,0
721,-566,0,0,0,0,0,0,0,0,0,-1,1945,1590,0,0
728,-566,0,0,0,0,0,0,0,0,0,-1,1952,1590,0,0
735,-566,0,0,0,0,0,0,0,0,0,-1,1959,1590,0,0
742,-566,0,0,0,0,0,0,0,0,0,-1,1966,1590,0,0
749,-566,0,0,0,0,0,0,0,0,0,-1,1973,1590,0,0
756,-566,0,0,0,0,0,0,0,0,0,-1,1980,1590,0,0
763,-566,0,0,0,0,0,0,0,0,0,-1,1987,1590,0,0
770,-566,0,0,0,0,0,0,0,0,0,-1,1994,1590,0,0
777,-566,0,0,0,0,0,0,0,0,0,-1,2001,1590,0,0
784,-566,0,0,0,0,0,0,0,0,0,-1,2008,1590,0,0
791,-566,0,0,0,0,0,0,0,0,0,-1,2015,1590,0,0
798,-566,0,0,0,0,0,0,0,0,0,-1,2022,1590,0,0
805,-566,0,0,0,0,0,0,0,0,0,-1,2029,1590,0,0
812,-566,0,0,0,0,0,0,0,0,0,-1,2036,1590,0,0
-700,-573,0,0,0,0,0,0,0,0,0,-1,524,1597,0,0
-693,-573,0,0,0,0,0,0,0,0,0,-1,531,1597,0,0
-686,-573,0,0,0,0,0,0,0,0,0,-1,538,1597,0,0
-679,-573,0,0,0,0,0,0,0,0,0,-1,545,1597,0,0
-672,-573,0,0,0,0,0,0,0,0,0,-1,552,1597,0,0
-665,-573,0,0,0,0,0,0,0,0,0,-1,559,1597,0,0
-658,-573,0,0,0,0,0,0,0,0,0,-1,566,1597,0,0
-651,-573,0,0,0,0,0,0,0,0,0,-1,573,1597,0,0
-644,-573,0,0,0,0,0,0,0,0,0,-1,580,1597,0,0
-637,-573,0,0,0,0,0,0,0,0,0,-1,587,1597,0,0
-630,-573,0,0,0,0,0,0,0,0,0,-1,594,1597,0,0
-623,-573,0,0,0,0,0,0,0,0,0,-1,601,1597,0,0
-616,-573,0,0,0,0,0,0,0,0,0,-1,608,1597,0,0
-609,-573,0,0,0,0,0,0,0,0,0,-1,615,1597,0,0
-602,-573,0,0,0,0,0,0,0,0,0,-1,622,1597,0,0
-595,-573,0,0,0,0,0,0,0,0,0,-1,629,1597,0,0
-588,-573,0,0,0,0,0,0,0,0,0,-1,636,1597,0,0
-581,-573,0,0,0,0,0,0,0,0,0,-1,643,1597,0,0
-574,-573,0,0,0,0,0,0,0,0,0,-1,650,1597,0,0
-567,-573,0,0,0,0,0,0,0,0,0,-1,657,1597,0,0
-560,-573,0,0,0,0,0,0,0,0,0,-1,664,1597,0,0
-553,-573,0,0,0,0,0,0,0,0,0,-1,671,1597,0,0
-546,-573,0,0,0,0,0,0,0,0,0,-1,678,1597,0,0
-539,-573,0,0,0,0,0,0,0,0,0,-1,685,1597,0,0
-532,-573,0,0,0,0,0,0,0,0,0,-1,692,1597,0,0
-525,-573,0,0,0,0,0,0,0,0,0,-1,699,1597,0,0
-518,-573,0,0,0,0,0,0,0,0,0,-1,706,1597,0,0
-511,-573,0,0,0,0,0,0,0,0,0,-1,713,1597,0,0
-504,-573,0,0,0,0,0,0,0,0,0,-1,720,1597,0,0
-497,-573,0,0,0,0,0,0,0,0,0,-1,727,1597,0,0
-490,-573,0,0,0,0,0,0,0,0,0,-1,734,1597,0,0
-483,-573,0,0,0,0,0,0,0,0,0,-1,741,1597,0,0
-476,-573,-9.3327,0.972778,0,0,0,0,0,0,0,-1,748,1597,-9.33268,-0.972776
-469,-573,-1.41681,1.13379,0,0,0,0,0,0,0,-1,755,1597,-1.41681,-1.13382
-462,-573,-0.748535,2.02588,0,0,0,0,0,0,0,-1,762,1597,-0.748533,-2.02584
-455,-573,-0.112976,2.70703,0,0,0,0,0,0,0,-1,769,1597,-0.112988,-2.70697
-448,-573,-1.26172,3.33252,0,0,0,0,0,0,0,-1,776,1597,-1.26173,-3.33248
-441,-573,0.108582,5.06726,0,0,0,0,0,0,0,-1,783,1597,0.108584,-5.06721
-434,-573,1.61768,7.05444,0,0,0,0,0,0,0,-1,790,1597,1.61767,-7.05446
-427,-573,-1.37927,24.4124,0,0,0,0,0,0,0,-1,797,1597,-1.37928,-24.4124
-420,-573,-1.15186,28.0936,0,0,0,0,0,0,0,-1,804,1597,-1.15185,-28.0936
-413,-573,-6.24719,44.6611,0,0,0,0,0,0,0,-1,811,1597,-6.24719,-44.6612
-406,-573,-31.0344,126.064,0,0,0,0,0,0,0,-1,818,1597,-31.0344,-126.064
-399,-573,-34.332,143.61,0,0,0,0,0,0,0,-1,825,1597,-34.332,-143.61
-392,-573,-35.1934,147.076,0.00310564,-0.000649244,0.00175884,0.0038008,-0.00134441,0.376397,0.00308137,0.0173182,832,1597,-35.1934,-147.076
-385,-573,-36.0887,150.485,0.00316054,-0.00101733,0.00138771,0.00357947,-0.00143626,0.293186,0.00298265,0.0202822,839,1597,-36.0887,-150.486
-378,-573,-36.9203,153.913,0.00327695,-0.0011395,0.000945143,0.00347072,-0.00133326,0.202209,0.00286363,0.0224985,846,1597,-36.9203,-153.913
-371,-573,-37.7797,157.342,0.00340464,-0.000846624,0.000526971,0.00346898,-0.000910971,0.121507,0.00266865,0.0216373,853,1597,-37.7797,-157.342
-364,-573,-38.6329,160.791,0.00353078,-0.000441998,0.000165692,0.00353768,-0.000448896,0.0416106,0.00252144,0.0226407,860,1597,-38.6329,-160.791
-357,-573,-39.5123,164.179,0.00380431,0.000101353,-0.000230133,0.00381856,8.71054e-05,-0.0618314,0.00251717,0.0266341,867,1597,-39.5123,-164.179
-350,-573,-40.3629,167.56,0.00451658,0.000834553,-0.00052311,0.00458946,0.000761677,-0.138423,0.00284,0.0222512,874,1597,-40.3629,-167.56
-343,-573,-41.1459,170.98,0.00547619,0.00154498,-0.000800402,0.0056329,0.00138826,-0.193351,0.00338867,0.0289407,881,1597,-41.1459,-170.98
-336,-573,-42.0526,174.453,0.00663138,0.0024888,-0.00112596,0.00691763,0.00220254,-0.248959,0.00408077,0.0254592,888,1597,-42.0526,-174.453
-329,-573,-42.824,177.75,0.00815617,0.00338014,-0.00141026,0.00854151,0.0029948,-0.266724,0.00500427,0.0301867,895,1597,-42.824,-177.75
-322,-573,-43.6885,181.251,0.0102266,0.00438442,-0.00140194,0.0105456,0.00406542,-0.223734,0.00614149,0.0417791,902,1597,-43.6885,-181.251
-315,-573,-44.1927,185.241,0,0,0,0,0,0,0,-1,909,1597,-44.1927,-185.241
-308,-573,-5.80212,56.1248,0,0,0,0,0,0,0,-1,916,1597,-5.80211,-56.1248
-301,-573,-5.52454,56.47,0,0,0,0,0,0,0,-1,923,1597,-5.52453,-56.47
-294,-573,-3.89948,50.4868,0,0,0,0,0,0,0,-1,930,1597,-3.89947,-50.4868
-287,-573,-2.00739,43.4723,0,0,0,0,0,0,0,-1,937,1597,-2.00739,-43.4723
-280,-573,1.19684,26.4906,0,0,0,0,0,0,0,-1,944,1597,1.19685,-26.4906
-273,-573,2.24805,25.4375,0,0,0,0,0,0,0,-1,951,1597,2.24803,-25.4374
-266,-573,1.31116,7.1814,0,0,0,0,0,0,0,-1,958,1597,1.31118,-7.18142
-259,-573,1.2514,6.70959,0,0,0,0,0,0,0,-1,965,1597,1.25137,-6.70965
-252,-573,2.07874,5.27161,0,0,0,0,0,0,0,-1,972,1597,2.07875,-5.27157
-245,-573,-10.2592,1.09827,0,0,0,0,0,0,0,-1,979,1597,-10.2592,-1.09823
