 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
336,-657,15.0012,75.4653,0.00371721,0.00405195,-0.00117522,0.00507166,0.0026975,-0.85613,0.0029301,0.0189469,1560,1681,15.0012,-75.4654
343,-657,14.9858,74.6312,0.00334194,0.00393732,-0.00141248,0.00508314,0.00219613,-0.889257,0.00294377,0.0153583,1567,1681,14.9859,-74.6312
350,-657,14.9479,73.7941,0.00292064,0.00364641,-0.00166028,0.004983,0.00158405,-0.892991,0.00293986,0.0162571,1574,1681,14.9479,-73.794
357,-657,14.897,72.9084,0.00255498,0.00331901,-0.00185992,0.00483574,0.00103825,-0.886686,0.00293951,0.0156085,1581,1681,14.897,-72.9084
364,-657,14.8597,72.0244,0.00225189,0.00280057,-0.00199621,0.0045412,0.000511254,-0.853686,0.00287226,0.0118351,1588,1681,14.8597,-72.0244
371,-657,14.817,71.1641,0.00193198,0.00231734,-0.00205912,0.00419278,5.65429e-05,-0.83205,0.00277653,0.0168421,1595,1681,14.817,-71.164
378,-657,14.7262,70.2806,0.00161381,0.00187956,-0.00208811,0.00383901,-0.000345651,-0.817173,0.00268199,0.0171944,1602,1681,14.7262,-70.2806
385,-657,14.6545,69.3662,0.00132657,0.00144235,-0.00212245,0.00350769,-0.000738777,-0.799033,0.00261968,0.0150917,1609,1681,14.6546,-69.3662
392,-657,14.6276,68.4749,0.00103365,0.000993034,-0.00216323,0.00317666,-0.00114998,-0.780705,0.00258773,0.0145866,1616,1681,14.6276,-68.4749
399,-657,14.5959,67.5715,0.000783829,0.000570357,-0.00225829,0.00293791,-0.00158372,-0.761784,0.0026493,0.013845,1623,1681,14.596,-67.5715
406,-657,14.5157,66.645,0.000512018,0.000152063,-0.00234045,0.0026794,-0.00201532,-0.747024,0.00271953,0.0157745,1630,1681,14.5158,-66.6451
413,-657,14.4626,65.7103,0.000413284,-0.000117268,-0.00226042,0.00242394,-0.00212793,-0.726987,0.00262987,0.015888,1637,1681,14.4627,-65.7104
420,-657,14.4379,64.7621,0.000908727,-0.000187031,-0.00241723,0.00283939,-0.0021177,-0.673953,0.00287207,0.018491,1644,1681,14.4379,-64.762
427,-657,14.3226,63.8167,0.00157138,-0.000266611,-0.00267767,0.00348337,-0.0021786,-0.620093,0.00329774,0.0286547,1651,1681,14.3226,-63.8166
434,-657,14.3121,62.7938,0.00249674,-0.000501094,-0.00279384,0.00416836,-0.00217271,-0.539185,0.00372096,0.0486258,1658,1681,14.3122,-62.7938
441,-657,14.8007,61.759,0,0,0,0,0,0,0,-1,1665,1681,14.8006,-61.7591
448,-657,13.8298,44.941,0,0,0,0,0,0,0,-1,1672,1681,13.8298,-44.9411
455,-657,13.1863,55.7958,0,0,0,0,0,0,0,-1,1679,1681,13.1863,-55.7958
462,-657,14.4381,58.2996,0,0,0,0,0,0,0,-1,1686,1681,14.4382,-58.2996
469,-657,13.0664,56.8621,0,0,0,0,0,0,0,-1,1693,1681,13.0664,-56.862
476,-657,13.2048,56.4302,0,0,0,0,0,0,0,-1,1700,1681,13.2048,-56.4302
483,-657,13.0665,56.2015,0,0,0,0,0,0,0,-1,1707,1681,13.0666,-56.2016
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,4.32715,55.2446,0,0,0,0,0,0,0,-1,881,1688,4.32718,-55.2447
-336,-664,4.36005,56.415,0,0,0,0,0,0,0,-1,888,1688,4.36002,-56.4151
-329,-664,4.2348,57.5472,0,0,0,0,0,0,0,-1,895,1688,4.23478,-57.5473
-322,-664,4.52661,58.8777,0,0,0,0,0,0,0,-1,902,1688,4.52662,-58.8777
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,4.68689,64.2009,0,0,0,0,0,0,0,-1,916,1688,4.6869,-64.2009
-301,-664,4.47034,65.1836,0,0,0,0,0,0,0,-1,923,1688,4.47033,-65.1836
-294,-664,4.47742,66.2477,0,0,0,0,0,0,0,-1,930,1688,4.47743,-66.2477
-287,-664,4.34802,67.2112,-0.00238037,0.00384403,0.00368058,0.00555183,-0.00408818,1.13636,0.005587,0.0363653,937,1688,4.34802,-67.2112
-280,-664,4.2384,68.146,-0.00285136,0.00254604,0.00273312,0.0036883,-0.00399362,1.17493,0.00443632,0.0270111,944,1688,4.23837,-68.1459
-273,-664,4.18805,69.0364,-0.00272241,0.00133881,0.00218368,0.00229012,-0.00367372,1.15994,0.00347397,0.0215048,951,1688,4.18805,-69.0364
-266,-664,4.10254,69.9408,-0.0021889,0.000400812,0.00181534,0.00133578,-0.00312387,1.09519,0.00264286,0.0247839,958,1688,4.10254,-69.9408
-259,-664,4.00232,70.8851,-0.00150152,0.000230038,0.00174451,0.00131179,-0.00258328,1.01573,0.00228841,0.0194327,965,1688,4.00232,-70.8852
-252,-664,3.95917,71.8033,-0.000806782,0.000170153,0.00171721,0.00146702,-0.00210365,0.923965,0.00207242,0.0166288,972,1688,3.95916,-71.8034
-245,-664,3.92926,72.7018,-0.00017319,0.000266562,0.00169787,0.00175874,-0.00166536,0.84979,0.00197715,0.0213135,979,1688,3.92927,-72.7017
-238,-664,3.89679,73.6228,0.000520338,0.000610122,0.00176751,0.00233331,-0.00120285,0.798095,0.00207609,0.0254681,986,1688,3.89681,-73.6227
-231,-664,3.82068,74.4994,0.00122413,0.000893219,0.0017885,0.00285482,-0.000737468,0.739274,0.00219081,0.0215815,993,1688,3.8207,-74.4995
-224,-664,3.737,75.3591,0.00183767,0.0011731,0.00169076,0.00322849,-0.000217717,0.688369,0.00222844,0.0151254,1000,1688,3.73698,-75.3592
-217,-664,3.6853,76.1995,0.00236241,0.00144638,0.00151987,0.00349178,0.000317008,0.63905,0.00222971,0.0115194,1007,1688,3.68528,-76.1994
-210,-664,3.65424,77.0104,0.00291859,0.00163595,0.00123636,0.00367006,0.000884475,0.546143,0.00221164,0.0130779,1014,1688,3.65421,-77.0103
-203,-664,3.6156,77.8346,0.00355029,0.00166522,0.000916588,0.00392248,0.00129303,0.385721,0.00230804,0.0154003,1021,1688,3.61555,-77.8345
-196,-664,3.5835,78.635,0.00405679,0.00165119,0.000515104,0.00416244,0.00154554,0.202312,0.00242958,0.0162905,1028,1688,3.58349,-78.635
-189,-664,3.56335,79.4163,0.00462694,0.00146021,3.14894e-05,0.00462725,0.00145989,0.00994251,0.0027315,0.0123789,1035,1688,3.5634,-79.4163
-182,-664,3.55969,80.2008,0.00526866,0.00110985,-0.000482751,0.00532396,0.00105454,-0.114058,0.00325524,0.0119838,1042,1688,3.55967,-80.2009
-175,-664,3.54248,80.9664,0.00593005,0.000735657,-0.000988582,0.00611183,0.000553874,-0.181851,0.00390305,0.0145847,1049,1688,3.54244,-80.9664
-168,-664,3.52844,81.7032,0.00665268,0.000269851,-0.00151459,0.00699384,-7.13137e-05,-0.221554,0.00468651,0.0153714,1056,1688,3.52843,-81.7032
-161,-664,3.50208,82.4467,0.0075233,-0.000332372,-0.00200207,0.00800411,-0.000813183,-0.235694,0.00562675,0.0131612,1063,1688,3.50209,-82.4467
-154,-664,3.60132,83.1553,0.0084495,-0.000788912,-0.0024965,0.00908097,-0.00142038,-0.247745,0.00657875,0.0143259,1070,1688,3.60135,-83.1553
-147,-664,3.59119,83.8361,0.00944747,-0.00120884,-0.00302439,0.010246,-0.00200736,-0.258136,0.0075888,0.0254952,1077,1688,3.59117,-83.8361
-140,-664,3.67603,84.5128,0,0,0,0,0,0,0,-1,1084,1688,3.67602,-84.5128
-133,-664,3.6709,85.1512,0,0,0,0,0,0,0,-1,1091,1688,3.67087,-85.1512
-126,-664,3.56042,85.6165,0,0,0,0,0,0,0,-1,1098,1688,3.56037,-85.6165
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,9.75183,99.7087,0,0,0,0,0,0,0,-1,1203,1688,9.75182,-99.7087
-14,-664,10.2738,98.7689,0,0,0,0,0,0,0,-1,1210,1688,10.2738,-98.7689
-7,-664,10.506,97.9604,0.0591319,-0.0612635,-0.0664533,0.0885992,-0.0907308,-0.417375,0.103539,0.0488645,1217,1688,10.506,-97.9604
0,-664,10.614,97.3596,0.0595107,-0.0566122,-0.0706301,0.0928808,-0.0899823,-0.441377,0.105581,0.0467687,1224,1688,10.6141,-97.3596
7,-664,10.7903,96.8174,0.0579223,-0.0511704,-0.0729994,0.0945034,-0.0877515,-0.464539,0.105249,0.0462391,1231,1688,10.7903,-96.8174
14,-664,10.8303,96.1742,0.0534248,-0.0460854,-0.0709963,0.0903649,-0.0830254,-0.479763,0.100137,0.0446661,1238,1688,10.8303,-96.1742
21,-664,13.7444,95.0063,0.0455735,-0.0295833,-0.0684528,0.0860843,-0.0700941,-0.534373,0.090327,0.0448383,1245,1688,13.7444,-95.0063
28,-664,13.7595,94.2391,0.0329918,-0.0145256,-0.0638354,0.0773465,-0.0588803,-0.607247,0.0788911,0.0431907,1252,1688,13.7595,-94.2391
35,-664,13.7701,93.5239,0.020721,0.000931481,-0.0629156,0.0745151,-0.0528626,-0.707402,0.0738949,0.0439115,1259,1688,13.7701,-93.524
42,-664,13.2976,93.082,0,0,0,0,0,0,0,-1,1266,1688,13.2976,-93.0821
49,-664,13.0264,92.911,-0.00342802,0.0233009,-0.0649707,0.0762675,-0.0563946,-0.886833,0.0768784,0.0442409,1273,1688,13.0264,-92.911
56,-664,13.0785,92.8086,-0.0168398,0.0336301,-0.065238,0.0783437,-0.0615534,-0.969942,0.0809633,0.0440342,1280,1688,13.0785,-92.8085
63,-664,13.2567,92.2952,-0.0300839,0.0404539,-0.0650862,0.0792127,-0.0688427,-1.03369,0.0855497,0.0469541,1287,1688,13.2568,-92.2951
70,-664,9.83362,94.3568,0,0,0,0,0,0,0,-1,1294,1688,9.83361,-94.3568
77,-664,8.87488,94.5475,-0.0552936,0.0427147,-0.0652235,0.0752919,-0.0878708,-1.10757,0.0942953,0.044754,1301,1688,8.87486,-94.5474
84,-664,7.92151,94.6492,-0.0641998,0.0367907,-0.0657571,0.0692037,-0.0966127,-1.11283,0.0961691,0.0438216,1308,1688,7.92155,-94.6492
91,-664,6.672,94.0515,-0.070866,0.0275601,-0.0647852,0.0597046,-0.10301,-1.11022,0.0950462,0.0425753,1315,1688,6.672,-94.0515
98,-664,5.2041,93.7478,0,0,0,0,0,0,0,-1,1322,1688,5.20404,-93.7478
105,-664,3.76978,91.8911,-0.0793065,0.00101469,-0.0570679,0.0306367,-0.108929,-1.09201,0.0846988,0.0496725,1329,1688,3.76975,-91.8911
112,-664,3.05823,92.7938,-0.0810516,-0.0104535,-0.0495175,0.0150587,-0.106564,-1.09505,0.0765574,0.0474099,1336,1688,3.05826,-92.7938
119,-664,2.12231,93.5586,0,0,0,0,0,0,0,-1,1343,1688,2.12236,-93.5585
126,-664,5.48865,83.6462,0,0,0,0,0,0,0,-1,1350,1688,5.48861,-83.6462
133,-664,20.6823,95.4246,0,0,0,0,0,0,0,-1,1357,1688,20.6823,-95.4246
140,-664,20.6869,95.4702,0,0,0,0,0,0,0,-1,1364,1688,20.6869,-95.4702
147,-664,-6.14392,94.6676,0,0,0,0,0,0,0,-1,1371,1688,-6.14394,-94.6677
154,-664,-0.662476,103.265,0,0,0,0,0,0,0,-1,1378,1688,-0.662471,-103.265
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,14.1492,83.1365,0,0,0,0,0,0,0,-1,1497,1688,14.1491,-83.1365
280,-664,14.1309,81.9362,0,0,0,0,0,0,0,-1,1504,1688,14.1309,-81.9361
287,-664,14.0583,80.9504,0,0,0,0,0,0,0,-1,1511,1688,14.0584,-80.9505
294,-664,14.1228,80.288,0.00567,0.00397283,0.000112139,0.00567738,0.00396545,0.0656933,0.00336281,0.0314375,1518,1688,14.1228,-80.2879
301,-664,14.2506,79.5701,0.00513606,0.003701,-0.000154176,0.00515244,0.00368462,-0.105826,0.00306516,0.0173081,1525,1688,14.2506,-79.5701
308,-664,14.2567,78.7615,0.00458588,0.00340821,-0.000353191,0.00468368,0.00331041,-0.27014,0.00278015,0.0140899,1532,1688,14.2568,-78.7615
315,-664,14.2278,77.9613,0.00402138,0.0033009,-0.000539134,0.00430955,0.00301273,-0.490872,0.00255302,0.0139894,1539,1688,14.2278,-77.9613
322,-664,14.2316,77.217,0.00354804,0.0033501,-0.000835518,0.00429043,0.00260771,-0.726447,0.0024962,0.016321,1546,1688,14.2316,-77.217
329,-664,14.2118,76.4177,0.00312075,0.00324625,-0.00107578,0.00426111,0.00210589,-0.81453,0.00246021,0.0193212,1553,1688,14.2118,-76.4177
336,-664,14.1515,75.5454,0.00273495,0.00321903,-0.00130421,0.00430347,0.00165051,-0.877145,0.00250698,0.0166772,1560,1688,14.1515,-75.5454
343,-664,14.114,74.6833,0.00238272,0.00326325,-0.00155475,0.00443887,0.0012071,-0.923373,0.00265015,0.0132578,1567,1688,14.1141,-74.6833
350,-664,14.0771,73.8364,0.00197709,0.0030813,-0.0018111,0.00442258,0.000635808,-0.933346,0.00276096,0.0152367,1574,1688,14.0771,-73.8364
357,-664,14.0372,72.9471,0.00164758,0.00286311,-0.002027,0.0043715,0.000139188,-0.93105,0.00286906,0.0145338,1581,1688,14.0373,-72.9471
364,-664,14.0027,72.0675,0.00138787,0.00241912,-0.00214781,0.00411233,-0.000305348,-0.903204,0.0028488,0.0118149,1588,1688,14.0027,-72.0675
371,-664,13.9607,71.2203,0.00115677,0.00197701,-0.00225962,0.00386342,-0.000729648,-0.87517,0.00285014,0.0153665,1595,1688,13.9606,-71.2203
378,-664,13.8777,70.3402,0.000914253,0.00158045,-0.00235246,0.00362328,-0.00112858,-0.855729,0.00286675,0.0153568,1602,1688,13.8777,-70.3402
385,-664,13.7775,69.4635,0.000691739,0.00121284,-0.00246366,0.00342969,-0.00152511,-0.838081,0.00293026,0.0157856,1609,1688,13.7774,-69.4635
392,-664,13.6859,68.5825,0.000488105,0.000817792,-0.00258402,0.00324222,-0.00193632,-0.817252,0.00302136,0.0183557,1616,1688,13.6859,-68.5826
399,-664,13.6821,67.6367,0.000360327,0.000427633,-0.00276315,0.00315733,-0.00236937,-0.791487,0.00320164,0.0161125,1623,1688,13.6821,-67.6367
406,-664,13.6478,66.7113,0.000207466,7.68769e-05,-0.00293341,0.00307631,-0.00279197,-0.774271,0.00338938,0.0155503,1630,1688,13.6479,-66.7113
413,-664,13.6158,65.7535,0.000202183,-0.000146975,-0.00286138,0.00289431,-0.0028391,-0.75493,0.00331023,0.017065,1637,1688,13.6158,-65.7535
420,-664,13.6028,64.8137,0.000894653,-5.17217e-05,-0.00307646,0.0035341,-0.00269117,-0.709092,0.00360513,0.0369297,1644,1688,13.6028,-64.8138
427,-664,13.6368,63.8483,0,0,0,0,0,0,0,-1,1651,1688,13.6368,-63.8483
434,-664,13.2804,62.4452,0,0,0,0,0,0,0,-1,1658,1688,13.2803,-62.4452
441,-664,12.7198,45.0563,0,0,0,0,0,0,0,-1,1665,1688,12.7198,-45.0563
448,-664,12.5538,38.7155,0,0,0,0,0,0,0,-1,1672,1688,12.5539,-38.7154
455,-664,12.1709,39.3733,0,0,0,0,0,0,0,-1,1679,1688,12.1708,-39.3733
462,-664,4.3147,4.25439,0,0,0,0,0,0,0,-1,1686,1688,4.31467,-4.25435
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
