 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-455,-307,0,0,0,0,0,0,0,0,0,-1,769,1331,0,0
-448,-307,0,0,0,0,0,0,0,0,0,-1,776,1331,0,0
-441,-307,0,0,0,0,0,0,0,0,0,-1,783,1331,0,0
-434,-307,0,0,0,0,0,0,0,0,0,-1,790,1331,0,0
-427,-307,0,0,0,0,0,0,0,0,0,-1,797,1331,0,0
-420,-307,0,0,0,0,0,0,0,0,0,-1,804,1331,0,0
-413,-307,0,0,0,0,0,0,0,0,0,-1,811,1331,0,0
-406,-307,0,0,0,0,0,0,0,0,0,-1,818,1331,0,0
-399,-307,0,0,0,0,0,0,0,0,0,-1,825,1331,0,0
-392,-307,0,0,0,0,0,0,0,0,0,-1,832,1331,0,0
-385,-307,0,0,0,0,0,0,0,0,0,-1,839,1331,0,0
-378,-307,0,0,0,0,0,0,0,0,0,-1,846,1331,0,0
-371,-307,0,0,0,0,0,0,0,0,0,-1,853,1331,0,0
-364,-307,0,0,0,0,0,0,0,0,0,-1,860,1331,0,0
-357,-307,0,0,0,0,0,0,0,0,0,-1,867,1331,0,0
-350,-307,0,0,0,0,0,0,0,0,0,-1,874,1331,0,0
-343,-307,0,0,0,0,0,0,0,0,0,-1,881,1331,0,0
-336,-307,0,0,0,0,0,0,0,0,0,-1,888,1331,0,0
-329,-307,0,0,0,0,0,0,0,0,0,-1,895,1331,0,0
-322,-307,0,0,0,0,0,0,0,0,0,-1,902,1331,0,0
-315,-307,0,0,0,0,0,0,0,0,0,-1,909,1331,0,0
-308,-307,0,0,0,0,0,0,0,0,0,-1,916,1331,0,0
-301,-307,0,0,0,0,0,0,0,0,0,-1,923,1331,0,0
-294,-307,0,0,0,0,0,0,0,0,0,-1,930,1331,0,0
-287,-307,0,0,0,0,0,0,0,0,0,-1,937,1331,0,0
-280,-307,0,0,0,0,0,0,0,0,0,-1,944,1331,0,0
-273,-307,0,0,0,0,0,0,0,0,0,-1,951,1331,0,0
-266,-307,0,0,0,0,0,0,0,0,0,-1,958,1331,0,0
-259,-307,0,0,0,0,0,0,0,0,0,-1,965,1331,0,0
-252,-307,0,0,0,0,0,0,0,0,0,-1,972,1331,0,0
-245,-307,0,0,0,0,0,0,0,0,0,-1,979,1331,0,0
-238,-307,0,0,0,0,0,0,0,0,0,-1,986,1331,0,0
-231,-307,0,0,0,0,0,0,0,0,0,-1,993,1331,0,0
-224,-307,0,0,0,0,0,0,0,0,0,-1,1000,1331,0,0
-217,-307,0,0,0,0,0,0,0,0,0,-1,1007,1331,0,0
-210,-307,0,0,0,0,0,0,0,0,0,-1,1014,1331,0,0
-203,-307,0,0,0,0,0,0,0,0,0,-1,1021,1331,0,0
-196,-307,0,0,0,0,0,0,0,0,0,-1,1028,1331,0,0
-189,-307,0,0,0,0,0,0,0,0,0,-1,1035,1331,0,0
-182,-307,0,0,0,0,0,0,0,0,0,-1,1042,1331,0,0
-175,-307,0,0,0,0,0,0,0,0,0,-1,1049,1331,0,0
-168,-307,0,0,0,0,0,0,0,0,0,-1,1056,1331,0,0
-161,-307,0,0,0,0,0,0,0,0,0,-1,1063,1331,0,0
-154,-307,0,0,0,0,0,0,0,0,0,-1,1070,1331,0,0
-147,-307,0,0,0,0,0,0,0,0,0,-1,1077,1331,0,0
-140,-307,0,0,0,0,0,0,0,0,0,-1,1084,1331,0,0
-133,-307,0,0,0,0,0,0,0,0,0,-1,1091,1331,0,0
-126,-307,0,0,0,0,0,0,0,0,0,-1,1098,1331,0,0
-119,-307,0,0,0,0,0,0,0,0,0,-1,1105,1331,0,0
-112,-307,0,0,0,0,0,0,0,0,0,-1,1112,1331,0,0
-105,-307,0,0,0,0,0,0,0,0,0,-1,1119,1331,0,0
-98,-307,0,0,0,0,0,0,0,0,0,-1,1126,1331,0,0
-91,-307,0,0,0,0,0,0,0,0,0,-1,1133,1331,0,0
-84,-307,0,0,0,0,0,0,0,0,0,-1,1140,1331,0,0
-77,-307,0,0,0,0,0,0,0,0,0,-1,1147,1331,0,0
-70,-307,0,0,0,0,0,0,0,0,0,-1,1154,1331,0,0
-63,-307,0,0,0,0,0,0,0,0,0,-1,1161,1331,0,0
-56,-307,0,0,0,0,0,0,0,0,0,-1,1168,1331,0,0
-49,-307,0,0,0,0,0,0,0,0,0,-1,1175,1331,0,0
-42,-307,0,0,0,0,0,0,0,0,0,-1,1182,1331,0,0
-35,-307,0,0,0,0,0,0,0,0,0,-1,1189,1331,0,0
-28,-307,0,0,0,0,0,0,0,0,0,-1,1196,1331,0,0
-21,-307,0,0,0,0,0,0,0,0,0,-1,1203,1331,0,0
-14,-307,0,0,0,0,0,0,0,0,0,-1,1210,1331,0,0
-7,-307,0,0,0,0,0,0,0,0,0,-1,1217,1331,0,0
0,-307,0,0,0,0,0,0,0,0,0,-1,1224,1331,0,0
7,-307,0,0,0,0,0,0,0,0,0,-1,1231,1331,0,0
14,-307,0,0,0,0,0,0,0,0,0,-1,1238,1331,0,0
21,-307,0,0,0,0,0,0,0,0,0,-1,1245,1331,0,0
28,-307,0,0,0,0,0,0,0,0,0,-1,1252,1331,0,0
35,-307,0,0,0,0,0,0,0,0,0,-1,1259,1331,0,0
42,-307,0,0,0,0,0,0,0,0,0,-1,1266,1331,0,0
49,-307,0,0,0,0,0,0,0,0,0,-1,1273,1331,0,0
56,-307,0,0,0,0,0,0,0,0,0,-1,1280,1331,0,0
63,-307,0,0,0,0,0,0,0,0,0,-1,1287,1331,0,0
70,-307,0,0,0,0,0,0,0,0,0,-1,1294,1331,0,0
77,-307,0,0,0,0,0,0,0,0,0,-1,1301,1331,0,0
84,-307,0,0,0,0,0,0,0,0,0,-1,1308,1331,0,0
91,-307,0,0,0,0,0,0,0,0,0,-1,1315,1331,0,0
98,-307,0,0,0,0,0,0,0,0,0,-1,1322,1331,0,0
105,-307,0,0,0,0,0,0,0,0,0,-1,1329,1331,0,0
112,-307,0,0,0,0,0,0,0,0,0,-1,1336,1331,0,0
119,-307,0,0,0,0,0,0,0,0,0,-1,1343,1331,0,0
126,-307,0,0,0,0,0,0,0,0,0,-1,1350,1331,0,0
133,-307,0,0,0,0,0,0,0,0,0,-1,1357,1331,0,0
140,-307,0,0,0,0,0,0,0,0,0,-1,1364,1331,0,0
147,-307,0,0,0,0,0,0,0,0,0,-1,1371,1331,0,0
154,-307,0,0,0,0,0,0,0,0,0,-1,1378,1331,0,0
161,-307,0,0,0,0,0,0,0,0,0,-1,1385,1331,0,0
168,-307,0,0,0,0,0,0,0,0,0,-1,1392,1331,0,0
175,-307,0,0,0,0,0,0,0,0,0,-1,1399,1331,0,0
182,-307,0,0,0,0,0,0,0,0,0,-1,1406,1331,0,0
189,-307,0,0,0,0,0,0,0,0,0,-1,1413,1331,0,0
196,-307,0,0,0,0,0,0,0,0,0,-1,1420,1331,0,0
203,-307,0,0,0,0,0,0,0,0,0,-1,1427,1331,0,0
210,-307,0,0,0,0,0,0,0,0,0,-1,1434,1331,0,0
217,-307,0,0,0,0,0,0,0,0,0,-1,1441,1331,0,0
224,-307,0,0,0,0,0,0,0,0,0,-1,1448,1331,0,0
231,-307,0,0,0,0,0,0,0,0,0,-1,1455,1331,0,0
238,-307,0,0,0,0,0,0,0,0,0,-1,1462,1331,0,0
245,-307,0,0,0,0,0,0,0,0,0,-1,1469,1331,0,0
252,-307,0,0,0,0,0,0,0,0,0,-1,1476,1331,0,0
259,-307,0,0,0,0,0,0,0,0,0,-1,1483,1331,0,0
266,-307,0,0,0,0,0,0,0,0,0,-1,1490,1331,0,0
273,-307,0,0,0,0,0,0,0,0,0,-1,1497,1331,0,0
280,-307,0,0,0,0,0,0,0,0,0,-1,1504,1331,0,0
287,-307,0,0,0,0,0,0,0,0,0,-1,1511,1331,0,0
294,-307,0,0,0,0,0,0,0,0,0,-1,1518,1331,0,0
301,-307,0,0,0,0,0,0,0,0,0,-1,1525,1331,0,0
308,-307,0,0,0,0,0,0,0,0,0,-1,1532,1331,0,0
315,-307,0,0,0,0,0,0,0,0,0,-1,1539,1331,0,0
322,-307,0,0,0,0,0,0,0,0,0,-1,1546,1331,0,0
329,-307,0,0,0,0,0,0,0,0,0,-1,1553,1331,0,0
336,-307,0,0,0,0,0,0,0,0,0,-1,1560,1331,0,0
343,-307,0,0,0,0,0,0,0,0,0,-1,1567,1331,0,0
350,-307,0,0,0,0,0,0,0,0,0,-1,1574,1331,0,0
357,-307,0,0,0,0,0,0,0,0,0,-1,1581,1331,0,0
364,-307,0,0,0,0,0,0,0,0,0,-1,1588,1331,0,0
371,-307,0,0,0,0,0,0,0,0,0,-1,1595,1331,0,0
378,-307,0,0,0,0,0,0,0,0,0,-1,1602,1331,0,0
385,-307,0,0,0,0,0,0,0,0,0,-1,1609,1331,0,0
392,-307,0,0,0,0,0,0,0,0,0,-1,1616,1331,0,0
399,-307,0,0,0,0,0,0,0,0,0,-1,1623,1331,0,0
406,-307,0,0,0,0,0,0,0,0,0,-1,1630,1331,0,0
413,-307,0,0,0,0,0,0,0,0,0,-1,1637,1331,0,0
420,-307,0,0,0,0,0,0,0,0,0,-1,1644,1331,0,0
427,-307,0,0,0,0,0,0,0,0,0,-1,1651,1331,0,0
434,-307,0,0,0,0,0,0,0,0,0,-1,1658,1331,0,0
441,-307,0,0,0,0,0,0,0,0,0,-1,1665,1331,0,0
448,-307,0,0,0,0,0,0,0,0,0,-1,1672,1331,0,0
455,-307,0,0,0,0,0,0,0,0,0,-1,1679,1331,0,0
462,-307,0,0,0,0,0,0,0,0,0,-1,1686,1331,0,0
469,-307,0,0,0,0,0,0,0,0,0,-1,1693,1331,0,0
476,-307,0,0,0,0,0,0,0,0,0,-1,1700,1331,0,0
483,-307,0,0,0,0,0,0,0,0,0,-1,1707,1331,0,0
490,-307,0,0,0,0,0,0,0,0,0,-1,1714,1331,0,0
497,-307,0,0,0,0,0,0,0,0,0,-1,1721,1331,0,0
504,-307,0,0,0,0,0,0,0,0,0,-1,1728,1331,0,0
511,-307,0,0,0,0,0,0,0,0,0,-1,1735,1331,0,0
518,-307,0,0,0,0,0,0,0,0,0,-1,1742,1331,0,0
525,-307,0,0,0,0,0,0,0,0,0,-1,1749,1331,0,0
532,-307,0,0,0,0,0,0,0,0,0,-1,1756,1331,0,0
539,-307,0,0,0,0,0,0,0,0,0,-1,1763,1331,0,0
546,-307,0,0,0,0,0,0,0,0,0,-1,1770,1331,0,0
553,-307,0,0,0,0,0,0,0,0,0,-1,1777,1331,0,0
560,-307,0,0,0,0,0,0,0,0,0,-1,1784,1331,0,0
567,-307,0,0,0,0,0,0,0,0,0,-1,1791,1331,0,0
574,-307,0,0,0,0,0,0,0,0,0,-1,1798,1331,0,0
581,-307,0,0,0,0,0,0,0,0,0,-1,1805,1331,0,0
588,-307,66.5917,1.60864,0,0,0,0,0,0,0,-1,1812,1331,66.5917,-1.60867
595,-307,66.708,1.85352,0,0,0,0,0,0,0,-1,1819,1331,66.708,-1.85351
602,-307,66.111,1.49976,0,0,0,0,0,0,0,-1,1826,1331,66.1109,-1.49974
609,-307,63.8848,2.78992,0,0,0,0,0,0,0,-1,1833,1331,63.8848,-2.78989
616,-307,53.2878,0.135498,0,0,0,0,0,0,0,-1,1840,1331,53.2878,-0.135477
623,-307,44.3966,2.84888,0,0,0,0,0,0,0,-1,1847,1331,44.3966,-2.84884
630,-307,29.8116,1.51184,0,0,0,0,0,0,0,-1,1854,1331,29.8116,-1.51188
637,-307,24.6407,4.09106,0,0,0,0,0,0,0,-1,1861,1331,24.6407,-4.09103
644,-307,22.6885,5.80408,0,0,0,0,0,0,0,-1,1868,1331,22.6884,-5.80408
651,-307,17.5013,5.80078,0,0,0,0,0,0,0,-1,1875,1331,17.5014,-5.80072
658,-307,37.4427,13.9775,0,0,0,0,0,0,0,-1,1882,1331,37.4427,-13.9776
665,-307,104.043,47.2717,0,0,0,0,0,0,0,-1,1889,1331,104.043,-47.2717
672,-307,167.866,52.8701,0,0,0,0,0,0,0,-1,1896,1331,167.866,-52.8702
679,-307,167.343,50.6053,0,0,0,0,0,0,0,-1,1903,1331,167.343,-50.6054
686,-307,166.819,48.3406,0,0,0,0,0,0,0,-1,1910,1331,166.819,-48.3405
693,-307,166.486,45.8947,0,0,0,0,0,0,0,-1,1917,1331,166.486,-45.8946
700,-307,165.991,43.8461,-0.0113149,0.0229384,0.0109316,0.0261298,-0.0145063,1.28675,0.023779,0.026852,1924,1331,165.991,-43.8461
707,-307,165.442,41.7673,-0.0112505,0.0254286,0.0153265,0.0309897,-0.0168116,1.22273,0.0279998,0.0239243,1931,1331,165.442,-41.7673
714,-307,165.18,39.7085,-0.0116954,0.0284098,0.0197061,0.0364719,-0.0197575,1.18245,0.0329387,0.019704,1938,1331,165.18,-39.7085
721,-307,164.844,37.7621,-0.01262,0.0318915,0.0240338,0.0423915,-0.02312,1.1589,0.0383648,0.0234237,1945,1331,164.844,-37.7621
728,-307,164.687,35.5685,0,0,0,0,0,0,0,-1,1952,1331,164.686,-35.5685
735,-307,100.371,27.8601,0,0,0,0,0,0,0,-1,1959,1331,100.371,-27.86
742,-307,26.677,6.09192,0,0,0,0,0,0,0,-1,1966,1331,26.677,-6.0919
749,-307,26.7727,5.9032,0,0,0,0,0,0,0,-1,1973,1331,26.7727,-5.90323
756,-307,27.1556,5.74756,0,0,0,0,0,0,0,-1,1980,1331,27.1557,-5.7475
763,-307,18.7522,3.55298,0,0,0,0,0,0,0,-1,1987,1331,18.7522,-3.55301
770,-307,0,0,0,0,0,0,0,0,0,-1,1994,1331,0,0
777,-307,0,0,0,0,0,0,0,0,0,-1,2001,1331,0,0
784,-307,0,0,0,0,0,0,0,0,0,-1,2008,1331,0,0
791,-307,0,0,0,0,0,0,0,0,0,-1,2015,1331,0,0
798,-307,0,0,0,0,0,0,0,0,0,-1,2022,1331,0,0
805,-307,0,0,0,0,0,0,0,0,0,-1,2029,1331,0,0
812,-307,0,0,0,0,0,0,0,0,0,-1,2036,1331,0,0
-700,-314,0,0,0,0,0,0,0,0,0,-1,524,1338,0,0
-693,-314,0,0,0,0,0,0,0,0,0,-1,531,1338,0,0
-686,-314,0,0,0,0,0,0,0,0,0,-1,538,1338,0,0
-679,-314,0,0,0,0,0,0,0,0,0,-1,545,1338,0,0
-672,-314,0,0,0,0,0,0,0,0,0,-1,552,1338,0,0
-665,-314,0,0,0,0,0,0,0,0,0,-1,559,1338,0,0
-658,-314,0,0,0,0,0,0,0,0,0,-1,566,1338,0,0
-651,-314,0,0,0,0,0,0,0,0,0,-1,573,1338,0,0
-644,-314,-41.2806,1.17566,0,0,0,0,0,0,0,-1,580,1338,-41.2806,-1.17565
-637,-314,-58.369,7.97375,0,0,0,0,0,0,0,-1,587,1338,-58.369,-7.97376
-630,-314,-59.7463,6.72742,0,0,0,0,0,0,0,-1,594,1338,-59.7463,-6.72739
-623,-314,-13.3542,3.00903,0,0,0,0,0,0,0,-1,601,1338,-13.3542,-3.00907
-616,-314,-9.93311,1.15088,0,0,0,0,0,0,0,-1,608,1338,-9.93308,-1.15093
-609,-314,-9.4361,2.86292,0,0,0,0,0,0,0,-1,615,1338,-9.43612,-2.86286
-602,-314,-11.8027,2.42798,0,0,0,0,0,0,0,-1,622,1338,-11.8027,-2.42802
-595,-314,-52.7681,19.3807,0,0,0,0,0,0,0,-1,629,1338,-52.7681,-19.3807
-588,-314,-156.833,36.2543,0,0,0,0,0,0,0,-1,636,1338,-156.833,-36.2543
-581,-314,-156.991,38.2754,0.00210463,0.0380847,-0.012496,0.0419988,-0.0018095,-1.26725,0.0286215,0.018597,643,1338,-156.991,-38.2753
-574,-314,-157.34,40.3649,0.00219904,0.0325618,-0.0142244,0.0381844,-0.00342359,-1.19436,0.0266708,0.0192334,650,1338,-157.34,-40.3648
-567,-314,-157.599,42.4281,0.00184385,0.027244,-0.016194,0.0351239,-0.00603608,-1.11793,0.0256657,0.0205103,657,1338,-157.599,-42.4282
-560,-314,-157.913,44.6735,0.00100647,0.0220584,-0.0184894,0.0328081,-0.00974323,-1.04417,0.025742,0.0377854,664,1338,-157.913,-44.6734
-553,-314,-158.06,46.8746,0,0,0,0,0,0,0,-1,671,1338,-158.06,-46.8746
-546,-314,-158.155,48.9135,0,0,0,0,0,0,0,-1,678,1338,-158.155,-48.9135
-539,-314,-79.5233,41.916,0,0,0,0,0,0,0,-1,685,1338,-79.5232,-41.916
-532,-314,-52.4742,29.8778,0,0,0,0,0,0,0,-1,692,1338,-52.4742,-29.8779
-525,-314,-13.3017,7.50671,0,0,0,0,0,0,0,-1,699,1338,-13.3017,-7.50669
-518,-314,-8.52753,4.70032,0,0,0,0,0,0,0,-1,706,1338,-8.52755,-4.70034
-511,-314,-11.8597,0.384888,0,0,0,0,0,0,0,-1,713,1338,-11.8597,-0.384927
-504,-314,-11.4322,-0.187378,0,0,0,0,0,0,0,-1,720,1338,-11.4322,0.187381
-497,-314,-11.0047,-0.759644,0,0,0,0,0,0,0,-1,727,1338,-11.0047,0.759689
-490,-314,-18.5143,0.471069,0,0,0,0,0,0,0,-1,734,1338,-18.5143,-0.47103
-483,-314,-17.8528,0.577271,0,0,0,0,0,0,0,-1,741,1338,-17.8528,-0.577327
-476,-314,-17.714,0.665405,0,0,0,0,0,0,0,-1,748,1338,-17.714,-0.665388
-469,-314,-17.7246,0.794678,0,0,0,0,0,0,0,-1,755,1338,-17.7246,-0.794645
-462,-314,0,0,0,0,0,0,0,0,0,-1,762,1338,0,0
-455,-314,0,0,0,0,0,0,0,0,0,-1,769,1338,0,0
-448,-314,0,0,0,0,0,0,0,0,0,-1,776,1338,0,0
-441,-314,0,0,0,0,0,0,0,0,0,-1,783,1338,0,0
-434,-314,0,0,0,0,0,0,0,0,0,-1,790,1338,0,0
-427,-314,0,0,0,0,0,0,0,0,0,-1,797,1338,0,0
-420,-314,0,0,0,0,0,0,0,0,0,-1,804,1338,0,0
-413,-314,0,0,0,0,0,0,0,0,0,-1,811,1338,0,0
-406,-314,0,0,0,0,0,0,0,0,0,-1,818,1338,0,0
-399,-314,0,0,0,0,0,0,0,0,0,-1,825,1338,0,0
-392,-314,0,0,0,0,0,0,0,0,0,-1,832,1338,0,0
-385,-314,0,0,0,0,0,0,0,0,0,-1,839,1338,0,0
-378,-314,0,0,0,0,0,0,0,0,0,-1,846,1338,0,0
-371,-314,0,0,0,0,0,0,0,0,0,-1,853,1338,0,0
-364,-314,0,0,0,0,0,0,0,0,0,-1,860,1338,0,0
-357,-314,0,0,0,0,0,0,0,0,0,-1,867,1338,0,0
-350,-314,0,0,0,0,0,0,0,0,0,-1,874,1338,0,0
-343,-314,0,0,0,0,0,0,0,0,0,-1,881,1338,0,0
-336,-314,0,0,0,0,0,0,0,0,0,-1,888,1338,0,0
-329,-314,0,0,0,0,0,0,0,0,0,-1,895,1338,0,0
-322,-314,0,0,0,0,0,0,0,0,0,-1,902,1338,0,0
-315,-314,0,0,0,0,0,0,0,0,0,-1,909,1338,0,0
-308,-314,0,0,0,0,0,0,0,0,0,-1,916,1338,0,0
-301,-314,0,0,0,0,0,0,0,0,0,-1,923,1338,0,0
-294,-314,0,0,0,0,0,0,0,0,0,-1,930,1338,0,0
-287,-314,0,0,0,0,0,0,0,0,0,-1,937,1338,0,0
-280,-314,0,0,0,0,0,0,0,0,0,-1,944,1338,0,0
-273,-314,0,0,0,0,0,0,0,0,0,-1,951,1338,0,0
-266,-314,0,0,0,0,0,0,0,0,0,-1,958,1338,0,0
-259,-314,0,0,0,0,0,0,0,0,0,-1,965,1338,0,0
-252,-314,0,0,0,0,0,0,0,0,0,-1,972,1338,0,0
-245,-314,0,0,0,0,0,0,0,0,0,-1,979,1338,0,0
-238,-314,0,0,0,0,0,0,0,0,0,-1,986,1338,0,0
-231,-314,0,0,0,0,0,0,0,0,0,-1,993,1338,0,0
-224,-314,0,0,0,0,0,0,0,0,0,-1,1000,1338,0,0
-217,-314,0,0,0,0,0,0,0,0,0,-1,1007,1338,0,0
-210,-314,0,0,0,0,0,0,0,0,0,-1,1014,1338,0,0
-203,-314,0,0,0,0,0,0,0,0,0,-1,1021,1338,0,0
-196,-314,0,0,0,0,0,0,0,0,0,-1,1028,1338,0,0
-189,-314,0,0,0,0,0,0,0,0,0,-1,1035,1338,0,0
-182,-314,0,0,0,0,0,0,0,0,0,-1,1042,1338,0,0
-175,-314,0,0,0,0,0,0,0,0,0,-1,1049,1338,0,0
-168,-314,0,0,0,0,0,0,0,0,0,-1,1056,1338,0,0
-161,-314,0,0,0,0,0,0,0,0,0,-1,1063,1338,0,0
-154,-314,0,0,0,0,0,0,0,0,0,-1,1070,1338,0,0
-147,-314,0,0,0,0,0,0,0,0,0,-1,1077,1338,0,0
-140,-314,0,0,0,0,0,0,0,0,0,-1,1084,1338,0,0
-133,-314,0,0,0,0,0,0,0,0,0,-1,1091,1338,0,0
-126,-314,0,0,0,0,0,0,0,0,0,-1,1098,1338,0,0
-119,-314,0,0,0,0,0,0,0,0,0,-1,1105,1338,0,0
-112,-314,0,0,0,0,0,0,0,0,0,-1,1112,1338,0,0
-105,-314,0,0,0,0,0,0,0,0,0,-1,1119,1338,0,0
-98,-314,0,0,0,0,0,0,0,0,0,-1,1126,1338,0,0
-91,-314,0,0,0,0,0,0,0,0,0,-1,1133,1338,0,0
-84,-314,0,0,0,0,0,0,0,0,0,-1,1140,1338,0,0
-77,-314,0,0,0,0,0,0,0,0,0,-1,1147,1338,0,0
-70,-314,0,0,0,0,0,0,0,0,0,-1,1154,1338,0,0
-63,-314,0,0,0,0,0,0,0,0,0,-1,1161,1338,0,0
-56,-314,0,0,0,0,0,0,0,0,0,-1,1168,1338,0,0
-49,-314,0,0,0,0,0,0,0,0,0,-1,1175,1338,0,0
-42,-314,0,0,0,0,0,0,0,0,0,-1,1182,1338,0,0
-35,-314,0,0,0,0,0,0,0,0,0,-1,1189,1338,0,0
-28,-314,0,0,0,0,0,0,0,0,0,-1,1196,1338,0,0
-21,-314,0,0,0,0,0,0,0,0,0,-1,1203,1338,0,0
-14,-314,0,0,0,0,0,0,0,0,0,-1,1210,1338,0,0
-7,-314,0,0,0,0,0,0,0,0,0,-1,1217,1338,0,0
0,-314,0,0,0,0,0,0,0,0,0,-1,1224,1338,0,0
7,-314,0,0,0,0,0,0,0,0,0,-1,1231,1338,0,0
14,-314,0,0,0,0,0,0,0,0,0,-1,1238,1338,0,0
21,-314,0,0,0,0,0,0,0,0,0,-1,1245,1338,0,0
28,-314,0,0,0,0,0,0,0,0,0,-1,1252,1338,0,0
35,-314,0,0,0,0,0,0,0,0,0,-1,1259,1338,0,0
42,-314,0,0,0,0,0,0,0,0,0,-1,1266,1338,0,0
49,-314,0,0,0,0,0,0,0,0,0,-1,1273,1338,0,0
56,-314,0,0,0,0,0,0,0,0,0,-1,1280,1338,0,0
63,-314,0,0,0,0,0,0,0,0,0,-1,1287,1338,0,0
70,-314,0,0,0,0,0,0,0,0,0,-1,1294,1338,0,0
77,-314,0,0,0,0,0,0,0,0,0,-1,1301,1338,0,0
84,-314,0,0,0,0,0,0,0,0,0,-1,1308,1338,0,0
91,-314,0,0,0,0,0,0,0,0,0,-1,1315,1338,0,0
98,-314,0,0,0,0,0,0,0,0,0,-1,1322,1338,0,0
105,-314,0,0,0,0,0,0,0,0,0,-1,1329,1338,0,0
112,-314,0,0,0,0,0,0,0,0,0,-1,1336,1338,0,0
119,-314,0,0,0,0,0,0,0,0,0,-1,1343,1338,0,0
126,-314,0,0,0,0,0,0,0,0,0,-1,1350,1338,0,0
133,-314,0,0,0,0,0,0,0,0,0,-1,1357,1338,0,0
140,-314,0,0,0,0,0,0,0,0,0,-1,1364,1338,0,0
147,-314,0,0,0,0,0,0,0,0,0,-1,1371,1338,0,0
154,-314,0,0,0,0,0,0,0,0,0,-1,1378,1338,0,0
161,-314,0,0,0,0,0,0,0,0,0,-1,1385,1338,0,0
168,-314,0,0,0,0,0,0,0,0,0,-1,1392,1338,0,0
175,-314,0,0,0,0,0,0,0,0,0,-1,1399,1338,0,0
182,-314,0,0,0,0,0,0,0,0,0,-1,1406,1338,0,0
189,-314,0,0,0,0,0,0,0,0,0,-1,1413,1338,0,0
196,-314,0,0,0,0,0,0,0,0,0,-1,1420,1338,0,0
203,-314,0,0,0,0,0,0,0,0,0,-1,1427,1338,0,0
210,-314,0,0,0,0,0,0,0,0,0,-1,1434,1338,0,0
217,-314,0,0,0,0,0,0,0,0,0,-1,1441,1338,0,0
224,-314,0,0,0,0,0,0,0,0,0,-1,1448,1338,0,0
231,-314,0,0,0,0,0,0,0,0,0,-1,1455,1338,0,0
238,-314,0,0,0,0,0,0,0,0,0,-1,1462,1338,0,0
245,-314,0,0,0,0,0,0,0,0,0,-1,1469,1338,0,0
252,-314,0,0,0,0,0,0,0,0,0,-1,1476,1338,0,0
259,-314,0,0,0,0,0,0,0,0,0,-1,1483,1338,0,0
266,-314,0,0,0,0,0,0,0,0,0,-1,1490,1338,0,0
273,-314,0,0,0,0,0,0,0,0,0,-1,1497,1338,0,0
280,-314,0,0,0,0,0,0,0,0,0,-1,1504,1338,0,0
287,-314,0,0,0,0,0,0,0,0,0,-1,1511,1338,0,0
294,-314,0,0,0,0,0,0,0,0,0,-1,1518,1338,0,0
301,-314,0,0,0,0,0,0,0,0,0,-1,1525,1338,0,0
308,-314,0,0,0,0,0,0,0,0,0,-1,1532,1338,0,0
315,-314,0,0,0,0,0,0,0,0,0,-1,1539,1338,0,0
322,-314,0,0,0,0,0,0,0,0,0,-1,1546,1338,0,0
329,-314,0,0,0,0,0,0,0,0,0,-1,1553,1338,0,0
336,-314,0,0,0,0,0,0,0,0,0,-1,1560,1338,0,0
343,-314,0,0,0,0,0,0,0,0,0,-1,1567,1338,0,0
350,-314,0,0,0,0,0,0,0,0,0,-1,1574,1338,0,0
357,-314,0,0,0,0,0,0,0,0,0,-1,1581,1338,0,0
364,-314,0,0,0,0,0,0,0,0,0,-1,1588,1338,0,0
371,-314,0,0,0,0,0,0,0,0,0,-1,1595,1338,0,0
378,-314,0,0,0,0,0,0,0,0,0,-1,1602,1338,0,0
385,-314,0,0,0,0,0,0,0,0,0,-1,1609,1338,0,0
392,-314,0,0,0,0,0,0,0,0,0,-1,1616,1338,0,0
399,-314,0,0,0,0,0,0,0,0,0,-1,1623,1338,0,0
406,-314,0,0,0,0,0,0,0,0,0,-1,1630,1338,0,0
413,-314,0,0,0,0,0,0,0,0,0,-1,1637,1338,0,0
420,-314,0,0,0,0,0,0,0,0,0,-1,1644,1338,0,0
427,-314,0,0,0,0,0,0,0,0,0,-1,1651,1338,0,0
434,-314,0,0,0,0,0,0,0,0,0,-1,1658,1338,0,0
441,-314,0,0,0,0,0,0,0,0,0,-1,1665,1338,0,0
448,-314,0,0,0,0,0,0,0,0,0,-1,1672,1338,0,0
455,-314,0,0,0,0,0,0,0,0,0,-1,1679,1338,0,0
462,-314,0,0,0,0,0,0,0,0,0,-1,1686,1338,0,0
469,-314,0,0,0,0,0,0,0,0,0,-1,1693,1338,0,0
476,-314,0,0,0,0,0,0,0,0,0,-1,1700,1338,0,0
483,-314,0,0,0,0,0,0,0,0,0,-1,1707,1338,0,0
490,-314,0,0,0,0,0,0,0,0,0,-1,1714,1338,0,0
497,-314,0,0,0,0,0,0,0,0,0,-1,1721,1338,0,0
504,-314,0,0,0,0,0,0,0,0,0,-1,1728,1338,0,0
511,-314,0,0,0,0,0,0,0,0,0,-1,1735,1338,0,0
518,-314,0,0,0,0,0,0,0,0,0,-1,1742,1338,0,0
525,-314,0,0,0,0,0,0,0,0,0,-1,1749,1338,0,0
