 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
252,-97,0,0,0,0,0,0,0,0,0,-1,1476,1121,0,0
259,-97,0,0,0,0,0,0,0,0,0,-1,1483,1121,0,0
266,-97,0,0,0,0,0,0,0,0,0,-1,1490,1121,0,0
273,-97,0,0,0,0,0,0,0,0,0,-1,1497,1121,0,0
280,-97,0,0,0,0,0,0,0,0,0,-1,1504,1121,0,0
287,-97,0,0,0,0,0,0,0,0,0,-1,1511,1121,0,0
294,-97,0,0,0,0,0,0,0,0,0,-1,1518,1121,0,0
301,-97,0,0,0,0,0,0,0,0,0,-1,1525,1121,0,0
308,-97,0,0,0,0,0,0,0,0,0,-1,1532,1121,0,0
315,-97,0,0,0,0,0,0,0,0,0,-1,1539,1121,0,0
322,-97,0,0,0,0,0,0,0,0,0,-1,1546,1121,0,0
329,-97,0,0,0,0,0,0,0,0,0,-1,1553,1121,0,0
336,-97,0,0,0,0,0,0,0,0,0,-1,1560,1121,0,0
343,-97,0,0,0,0,0,0,0,0,0,-1,1567,1121,0,0
350,-97,0,0,0,0,0,0,0,0,0,-1,1574,1121,0,0
357,-97,0,0,0,0,0,0,0,0,0,-1,1581,1121,0,0
364,-97,0,0,0,0,0,0,0,0,0,-1,1588,1121,0,0
371,-97,0,0,0,0,0,0,0,0,0,-1,1595,1121,0,0
378,-97,0,0,0,0,0,0,0,0,0,-1,1602,1121,0,0
385,-97,0,0,0,0,0,0,0,0,0,-1,1609,1121,0,0
392,-97,0,0,0,0,0,0,0,0,0,-1,1616,1121,0,0
399,-97,0,0,0,0,0,0,0,0,0,-1,1623,1121,0,0
406,-97,0,0,0,0,0,0,0,0,0,-1,1630,1121,0,0
413,-97,0,0,0,0,0,0,0,0,0,-1,1637,1121,0,0
420,-97,0,0,0,0,0,0,0,0,0,-1,1644,1121,0,0
427,-97,0,0,0,0,0,0,0,0,0,-1,1651,1121,0,0
434,-97,0,0,0,0,0,0,0,0,0,-1,1658,1121,0,0
441,-97,0,0,0,0,0,0,0,0,0,-1,1665,1121,0,0
448,-97,0,0,0,0,0,0,0,0,0,-1,1672,1121,0,0
455,-97,0,0,0,0,0,0,0,0,0,-1,1679,1121,0,0
462,-97,0,0,0,0,0,0,0,0,0,-1,1686,1121,0,0
469,-97,0,0,0,0,0,0,0,0,0,-1,1693,1121,0,0
476,-97,0,0,0,0,0,0,0,0,0,-1,1700,1121,0,0
483,-97,0,0,0,0,0,0,0,0,0,-1,1707,1121,0,0
490,-97,0,0,0,0,0,0,0,0,0,-1,1714,1121,0,0
497,-97,0,0,0,0,0,0,0,0,0,-1,1721,1121,0,0
504,-97,0,0,0,0,0,0,0,0,0,-1,1728,1121,0,0
511,-97,0,0,0,0,0,0,0,0,0,-1,1735,1121,0,0
518,-97,0,0,0,0,0,0,0,0,0,-1,1742,1121,0,0
525,-97,0,0,0,0,0,0,0,0,0,-1,1749,1121,0,0
532,-97,0,0,0,0,0,0,0,0,0,-1,1756,1121,0,0
539,-97,0,0,0,0,0,0,0,0,0,-1,1763,1121,0,0
546,-97,0,0,0,0,0,0,0,0,0,-1,1770,1121,0,0
553,-97,0,0,0,0,0,0,0,0,0,-1,1777,1121,0,0
560,-97,0,0,0,0,0,0,0,0,0,-1,1784,1121,0,0
567,-97,0,0,0,0,0,0,0,0,0,-1,1791,1121,0,0
574,-97,0,0,0,0,0,0,0,0,0,-1,1798,1121,0,0
581,-97,0,0,0,0,0,0,0,0,0,-1,1805,1121,0,0
588,-97,0,0,0,0,0,0,0,0,0,-1,1812,1121,0,0
595,-97,0,0,0,0,0,0,0,0,0,-1,1819,1121,0,0
602,-97,0,0,0,0,0,0,0,0,0,-1,1826,1121,0,0
609,-97,0,0,0,0,0,0,0,0,0,-1,1833,1121,0,0
616,-97,0,0,0,0,0,0,0,0,0,-1,1840,1121,0,0
623,-97,0,0,0,0,0,0,0,0,0,-1,1847,1121,0,0
630,-97,0,0,0,0,0,0,0,0,0,-1,1854,1121,0,0
637,-97,0,0,0,0,0,0,0,0,0,-1,1861,1121,0,0
644,-97,74.8158,2.32385,0.0129749,0.000434061,-0.000303082,0.0129822,0.00042674,-0.0241488,0.00851615,0.0362092,1868,1121,74.8158,-2.32391
651,-97,74.9286,2.37634,0.0088224,0.000830448,-0.000285654,0.0088326,0.000820251,-0.035682,0.00563492,0.0353167,1875,1121,74.9286,-2.37639
658,-97,74.8696,2.09131,0.00609348,0.000969537,-0.00037959,0.00612145,0.000941569,-0.0735465,0.00380613,0.0358264,1882,1121,74.8696,-2.09131
665,-97,74.8914,1.91724,0.00398387,0.00107816,-0.00054513,0.00408278,0.000979259,-0.179479,0.00246125,0.0393009,1889,1121,74.8913,-1.91724
672,-97,74.911,2.37708,0,0,0,0,0,0,0,-1,1896,1121,74.911,-2.37709
679,-97,74.8903,2.56238,0.00129499,0.00100409,-0.000862523,0.00202424,0.000274839,-0.701868,0.00126785,0.0410665,1903,1121,74.8903,-2.56232
686,-97,74.829,2.39575,0.000875493,0.000711723,-0.000983506,0.00178052,-0.000193301,-0.743865,0.00125641,0.0362943,1910,1121,74.829,-2.39581
693,-97,74.8596,2.23596,0.000783137,0.000325628,-0.000875888,0.00145965,-0.000350885,-0.657667,0.00110873,0.0339605,1917,1121,74.8596,-2.23592
700,-97,74.8523,2.20227,0.000660773,7.83955e-05,-0.000605568,0.00104152,-0.000302356,-0.561292,0.000814072,0.0261718,1924,1121,74.8523,-2.20223
707,-97,74.8495,2.13599,0.000410057,1.10317e-06,-0.000313386,0.000579774,-0.000168614,-0.496341,0.000453298,0.0249159,1931,1121,74.8495,-2.13595
714,-97,74.8741,2.02551,0,0,0,0,0,0,0,-1,1938,1121,74.8742,-2.0255
721,-97,69.7615,9.30554,0,0,0,0,0,0,0,-1,1945,1121,69.7615,-9.30553
728,-97,69.7133,8.95203,-0.000620315,0.000671102,0.000512558,0.000849805,-0.000799019,1.23532,0.000952099,0.0408519,1952,1121,69.7132,-8.95206
735,-97,69.6249,8.34424,-0.000828634,0.00120576,0.000628054,0.00138403,-0.0010069,1.29423,0.00138612,0.0321407,1959,1121,69.6249,-8.34422
742,-97,69.5743,7.776,-0.00102068,0.00169094,0.000816342,0.00191773,-0.00124747,1.29981,0.00184104,0.0272045,1966,1121,69.5743,-7.77603
749,-97,69.6597,7.16797,-0.00153013,0.00280924,0.000926316,0.0029987,-0.0017196,1.36904,0.00275728,0.0238911,1973,1121,69.6597,-7.16802
756,-97,69.6382,6.5946,-0.00201661,0.00472859,0.000578016,0.00477776,-0.00206578,1.48593,0.00405322,0.016603,1980,1121,69.6383,-6.59465
763,-97,69.5342,6.09717,-0.00119327,0.00788447,-0.000528402,0.00791512,-0.00122393,-1.51285,0.00572847,0.0148953,1987,1121,69.5341,-6.09722
770,-97,69.45,5.59705,0.000446907,0.012016,-0.0023586,0.0124784,-1.54627e-05,-1.37722,0.0083241,0.0144209,1994,1121,69.4499,-5.59699
777,-97,69.3789,5.05334,0.00320195,0.0168803,-0.00466188,0.0183181,0.0017642,-1.27165,0.0116685,0.0188839,2001,1121,69.3789,-5.05339
784,-97,69.2744,4.4751,0.00715005,0.0224808,-0.00734002,0.0254283,0.00420251,-1.18894,0.0157395,0.0395645,2008,1121,69.2745,-4.47512
791,-97,69.2153,3.91882,0.0127416,0.0292219,-0.0105899,0.0343999,0.00756355,-1.11602,0.0208739,0.048507,2015,1121,69.2154,-3.91885
798,-97,69.1003,3.3656,0,0,0,0,0,0,0,-1,2022,1121,69.1002,-3.36564
805,-97,68.8364,0.709229,0,0,0,0,0,0,0,-1,2029,1121,68.8365,-0.709288
812,-97,68.7119,-0.454834,0,0,0,0,0,0,0,-1,2036,1121,68.7119,0.454784
-700,-104,0,0,0,0,0,0,0,0,0,-1,524,1128,0,0
-693,-104,-51.1479,-2.05701,0,0,0,0,0,0,0,-1,531,1128,-51.1479,2.05702
-686,-104,-51.1889,-0.213013,0,0,0,0,0,0,0,-1,538,1128,-51.1889,0.212981
-679,-104,-51.3776,0.6073,0,0,0,0,0,0,0,-1,545,1128,-51.3776,-0.607255
-672,-104,-51.4391,1.50024,0,0,0,0,0,0,0,-1,552,1128,-51.439,-1.50025
-665,-104,-54.2773,2.14966,0,0,0,0,0,0,0,-1,559,1128,-54.2773,-2.14962
-658,-104,-53.5688,2.71252,0.0403596,-0.000914289,0.00615917,0.0412591,-0.0018138,0.145019,0.0281302,0.0464748,566,1128,-53.5688,-2.71254
-651,-104,-52.778,3.07935,0.0237682,0.00149185,0.00309295,0.0241897,0.00107038,0.135432,0.0157818,0.0498374,573,1128,-52.778,-3.07931
-644,-104,-52.7444,3.61658,0.0119811,0.0027618,0.000990527,0.0120863,0.00265658,0.105831,0.0073342,0.0196261,580,1128,-52.7444,-3.6166
-637,-104,-52.7953,4.26025,0.00456096,0.00275439,-0.00031518,0.00461437,0.00270098,-0.167859,0.00267701,0.0145259,587,1128,-52.7953,-4.26027
-630,-104,-52.817,4.7937,-0.000759335,0.00213883,-0.00124266,0.00259869,-0.00121919,-1.21637,0.00225171,0.0194461,594,1128,-52.8169,-4.79369
-623,-104,-52.9116,5.3938,-0.00348424,0.00113709,-0.00183113,0.00177468,-0.00412183,-1.23573,0.0034931,0.0214113,601,1128,-52.9116,-5.39382
-616,-104,-53.3045,6.14148,-0.00401584,0.000427912,-0.00195292,0.00116418,-0.00475211,-1.21026,0.0036191,0.0316022,608,1128,-53.3045,-6.14146
-609,-104,-53.4888,6.67346,-0.00337067,0.000726916,-0.00188049,0.00145909,-0.00410285,-1.1995,0.00332991,0.0423711,615,1128,-53.4888,-6.6735
-602,-104,-53.655,7.26892,0,0,0,0,0,0,0,-1,622,1128,-53.6551,-7.26895
-595,-104,-53.0397,7.97241,0,0,0,0,0,0,0,-1,629,1128,-53.0397,-7.97243
-588,-104,-53.2285,8.74109,0,0,0,0,0,0,0,-1,636,1128,-53.2284,-8.74109
-581,-104,-23.9373,2.85864,0,0,0,0,0,0,0,-1,643,1128,-23.9373,-2.85861
-574,-104,-58.1608,0.515137,0,0,0,0,0,0,0,-1,650,1128,-58.1608,-0.515139
-567,-104,-58.0751,0.267212,0,0,0,0,0,0,0,-1,657,1128,-58.0751,-0.267267
-560,-104,-58.0718,0.744995,0,0,0,0,0,0,0,-1,664,1128,-58.0718,-0.745011
-553,-104,-58.2382,0.428467,0.0020958,0.00217733,-0.00131204,0.00344924,0.000823888,-0.800927,0.00207999,0.0481346,671,1128,-58.2381,-0.428443
-546,-104,-58.2662,0.317627,0.000740154,0.00249525,-0.00116888,0.00307934,0.000156072,-1.10739,0.0020029,0.0458936,678,1128,-58.2662,-0.317584
-539,-104,-58.225,0.307861,-0.000532876,0.0019339,-0.000871823,0.00221092,-0.000809892,-1.26314,0.00180551,0.0411984,685,1128,-58.2251,-0.307818
-532,-104,-58.226,0.309204,-0.0015794,0.00101687,-0.000679512,0.00118397,-0.00174649,-1.32968,0.00170226,0.0410898,692,1128,-58.226,-0.309222
-525,-104,-58.1977,0.392212,-0.00240153,2.13185e-05,-0.000671775,0.000195113,-0.00257532,-1.31764,0.00178548,0.0394739,699,1128,-58.1977,-0.392206
-518,-104,0,0,0,0,0,0,0,0,0,-1,706,1128,0,0
-511,-104,0,0,0,0,0,0,0,0,0,-1,713,1128,0,0
-504,-104,0,0,0,0,0,0,0,0,0,-1,720,1128,0,0
-497,-104,0,0,0,0,0,0,0,0,0,-1,727,1128,0,0
-490,-104,0,0,0,0,0,0,0,0,0,-1,734,1128,0,0
-483,-104,0,0,0,0,0,0,0,0,0,-1,741,1128,0,0
-476,-104,0,0,0,0,0,0,0,0,0,-1,748,1128,0,0
-469,-104,0,0,0,0,0,0,0,0,0,-1,755,1128,0,0
-462,-104,0,0,0,0,0,0,0,0,0,-1,762,1128,0,0
-455,-104,0,0,0,0,0,0,0,0,0,-1,769,1128,0,0
-448,-104,0,0,0,0,0,0,0,0,0,-1,776,1128,0,0
-441,-104,0,0,0,0,0,0,0,0,0,-1,783,1128,0,0
-434,-104,0,0,0,0,0,0,0,0,0,-1,790,1128,0,0
-427,-104,0,0,0,0,0,0,0,0,0,-1,797,1128,0,0
-420,-104,0,0,0,0,0,0,0,0,0,-1,804,1128,0,0
-413,-104,0,0,0,0,0,0,0,0,0,-1,811,1128,0,0
-406,-104,0,0,0,0,0,0,0,0,0,-1,818,1128,0,0
-399,-104,0,0,0,0,0,0,0,0,0,-1,825,1128,0,0
-392,-104,0,0,0,0,0,0,0,0,0,-1,832,1128,0,0
-385,-104,0,0,0,0,0,0,0,0,0,-1,839,1128,0,0
-378,-104,0,0,0,0,0,0,0,0,0,-1,846,1128,0,0
-371,-104,0,0,0,0,0,0,0,0,0,-1,853,1128,0,0
-364,-104,0,0,0,0,0,0,0,0,0,-1,860,1128,0,0
-357,-104,0,0,0,0,0,0,0,0,0,-1,867,1128,0,0
-350,-104,0,0,0,0,0,0,0,0,0,-1,874,1128,0,0
-343,-104,0,0,0,0,0,0,0,0,0,-1,881,1128,0,0
-336,-104,0,0,0,0,0,0,0,0,0,-1,888,1128,0,0
-329,-104,0,0,0,0,0,0,0,0,0,-1,895,1128,0,0
-322,-104,0,0,0,0,0,0,0,0,0,-1,902,1128,0,0
-315,-104,0,0,0,0,0,0,0,0,0,-1,909,1128,0,0
-308,-104,0,0,0,0,0,0,0,0,0,-1,916,1128,0,0
-301,-104,0,0,0,0,0,0,0,0,0,-1,923,1128,0,0
-294,-104,0,0,0,0,0,0,0,0,0,-1,930,1128,0,0
-287,-104,0,0,0,0,0,0,0,0,0,-1,937,1128,0,0
-280,-104,0,0,0,0,0,0,0,0,0,-1,944,1128,0,0
-273,-104,0,0,0,0,0,0,0,0,0,-1,951,1128,0,0
-266,-104,0,0,0,0,0,0,0,0,0,-1,958,1128,0,0
-259,-104,0,0,0,0,0,0,0,0,0,-1,965,1128,0,0
-252,-104,0,0,0,0,0,0,0,0,0,-1,972,1128,0,0
-245,-104,0,0,0,0,0,0,0,0,0,-1,979,1128,0,0
-238,-104,0,0,0,0,0,0,0,0,0,-1,986,1128,0,0
-231,-104,0,0,0,0,0,0,0,0,0,-1,993,1128,0,0
-224,-104,0,0,0,0,0,0,0,0,0,-1,1000,1128,0,0
-217,-104,0,0,0,0,0,0,0,0,0,-1,1007,1128,0,0
-210,-104,0,0,0,0,0,0,0,0,0,-1,1014,1128,0,0
-203,-104,0,0,0,0,0,0,0,0,0,-1,1021,1128,0,0
-196,-104,0,0,0,0,0,0,0,0,0,-1,1028,1128,0,0
-189,-104,0,0,0,0,0,0,0,0,0,-1,1035,1128,0,0
-182,-104,0,0,0,0,0,0,0,0,0,-1,1042,1128,0,0
-175,-104,0,0,0,0,0,0,0,0,0,-1,1049,1128,0,0
-168,-104,0,0,0,0,0,0,0,0,0,-1,1056,1128,0,0
-161,-104,0,0,0,0,0,0,0,0,0,-1,1063,1128,0,0
-154,-104,0,0,0,0,0,0,0,0,0,-1,1070,1128,0,0
-147,-104,0,0,0,0,0,0,0,0,0,-1,1077,1128,0,0
-140,-104,0,0,0,0,0,0,0,0,0,-1,1084,1128,0,0
-133,-104,0,0,0,0,0,0,0,0,0,-1,1091,1128,0,0
-126,-104,0,0,0,0,0,0,0,0,0,-1,1098,1128,0,0
-119,-104,0,0,0,0,0,0,0,0,0,-1,1105,1128,0,0
-112,-104,0,0,0,0,0,0,0,0,0,-1,1112,1128,0,0
-105,-104,0,0,0,0,0,0,0,0,0,-1,1119,1128,0,0
-98,-104,0,0,0,0,0,0,0,0,0,-1,1126,1128,0,0
-91,-104,0,0,0,0,0,0,0,0,0,-1,1133,1128,0,0
-84,-104,0,0,0,0,0,0,0,0,0,-1,1140,1128,0,0
-77,-104,0,0,0,0,0,0,0,0,0,-1,1147,1128,0,0
-70,-104,0,0,0,0,0,0,0,0,0,-1,1154,1128,0,0
-63,-104,0,0,0,0,0,0,0,0,0,-1,1161,1128,0,0
-56,-104,0,0,0,0,0,0,0,0,0,-1,1168,1128,0,0
-49,-104,0,0,0,0,0,0,0,0,0,-1,1175,1128,0,0
-42,-104,0,0,0,0,0,0,0,0,0,-1,1182,1128,0,0
-35,-104,0,0,0,0,0,0,0,0,0,-1,1189,1128,0,0
-28,-104,0,0,0,0,0,0,0,0,0,-1,1196,1128,0,0
-21,-104,0,0,0,0,0,0,0,0,0,-1,1203,1128,0,0
-14,-104,0,0,0,0,0,0,0,0,0,-1,1210,1128,0,0
-7,-104,0,0,0,0,0,0,0,0,0,-1,1217,1128,0,0
0,-104,0,0,0,0,0,0,0,0,0,-1,1224,1128,0,0
7,-104,0,0,0,0,0,0,0,0,0,-1,1231,1128,0,0
14,-104,0,0,0,0,0,0,0,0,0,-1,1238,1128,0,0
21,-104,0,0,0,0,0,0,0,0,0,-1,1245,1128,0,0
28,-104,0,0,0,0,0,0,0,0,0,-1,1252,1128,0,0
35,-104,0,0,0,0,0,0,0,0,0,-1,1259,1128,0,0
42,-104,0,0,0,0,0,0,0,0,0,-1,1266,1128,0,0
49,-104,0,0,0,0,0,0,0,0,0,-1,1273,1128,0,0
56,-104,0,0,0,0,0,0,0,0,0,-1,1280,1128,0,0
63,-104,0,0,0,0,0,0,0,0,0,-1,1287,1128,0,0
70,-104,0,0,0,0,0,0,0,0,0,-1,1294,1128,0,0
77,-104,0,0,0,0,0,0,0,0,0,-1,1301,1128,0,0
84,-104,0,0,0,0,0,0,0,0,0,-1,1308,1128,0,0
91,-104,0,0,0,0,0,0,0,0,0,-1,1315,1128,0,0
98,-104,0,0,0,0,0,0,0,0,0,-1,1322,1128,0,0
105,-104,0,0,0,0,0,0,0,0,0,-1,1329,1128,0,0
112,-104,0,0,0,0,0,0,0,0,0,-1,1336,1128,0,0
119,-104,0,0,0,0,0,0,0,0,0,-1,1343,1128,0,0
126,-104,0,0,0,0,0,0,0,0,0,-1,1350,1128,0,0
133,-104,0,0,0,0,0,0,0,0,0,-1,1357,1128,0,0
140,-104,0,0,0,0,0,0,0,0,0,-1,1364,1128,0,0
147,-104,0,0,0,0,0,0,0,0,0,-1,1371,1128,0,0
154,-104,0,0,0,0,0,0,0,0,0,-1,1378,1128,0,0
161,-104,0,0,0,0,0,0,0,0,0,-1,1385,1128,0,0
168,-104,0,0,0,0,0,0,0,0,0,-1,1392,1128,0,0
175,-104,0,0,0,0,0,0,0,0,0,-1,1399,1128,0,0
182,-104,0,0,0,0,0,0,0,0,0,-1,1406,1128,0,0
189,-104,0,0,0,0,0,0,0,0,0,-1,1413,1128,0,0
196,-104,0,0,0,0,0,0,0,0,0,-1,1420,1128,0,0
203,-104,0,0,0,0,0,0,0,0,0,-1,1427,1128,0,0
210,-104,0,0,0,0,0,0,0,0,0,-1,1434,1128,0,0
217,-104,0,0,0,0,0,0,0,0,0,-1,1441,1128,0,0
224,-104,0,0,0,0,0,0,0,0,0,-1,1448,1128,0,0
231,-104,0,0,0,0,0,0,0,0,0,-1,1455,1128,0,0
238,-104,0,0,0,0,0,0,0,0,0,-1,1462,1128,0,0
245,-104,0,0,0,0,0,0,0,0,0,-1,1469,1128,0,0
252,-104,0,0,0,0,0,0,0,0,0,-1,1476,1128,0,0
259,-104,0,0,0,0,0,0,0,0,0,-1,1483,1128,0,0
266,-104,0,0,0,0,0,0,0,0,0,-1,1490,1128,0,0
273,-104,0,0,0,0,0,0,0,0,0,-1,1497,1128,0,0
280,-104,0,0,0,0,0,0,0,0,0,-1,1504,1128,0,0
287,-104,0,0,0,0,0,0,0,0,0,-1,1511,1128,0,0
294,-104,0,0,0,0,0,0,0,0,0,-1,1518,1128,0,0
301,-104,0,0,0,0,0,0,0,0,0,-1,1525,1128,0,0
308,-104,0,0,0,0,0,0,0,0,0,-1,1532,1128,0,0
315,-104,0,0,0,0,0,0,0,0,0,-1,1539,1128,0,0
322,-104,0,0,0,0,0,0,0,0,0,-1,1546,1128,0,0
329,-104,0,0,0,0,0,0,0,0,0,-1,1553,1128,0,0
336,-104,0,0,0,0,0,0,0,0,0,-1,1560,1128,0,0
343,-104,0,0,0,0,0,0,0,0,0,-1,1567,1128,0,0
350,-104,0,0,0,0,0,0,0,0,0,-1,1574,1128,0,0
357,-104,0,0,0,0,0,0,0,0,0,-1,1581,1128,0,0
364,-104,0,0,0,0,0,0,0,0,0,-1,1588,1128,0,0
371,-104,0,0,0,0,0,0,0,0,0,-1,1595,1128,0,0
378,-104,0,0,0,0,0,0,0,0,0,-1,1602,1128,0,0
385,-104,0,0,0,0,0,0,0,0,0,-1,1609,1128,0,0
392,-104,0,0,0,0,0,0,0,0,0,-1,1616,1128,0,0
399,-104,0,0,0,0,0,0,0,0,0,-1,1623,1128,0,0
406,-104,0,0,0,0,0,0,0,0,0,-1,1630,1128,0,0
413,-104,0,0,0,0,0,0,0,0,0,-1,1637,1128,0,0
420,-104,0,0,0,0,0,0,0,0,0,-1,1644,1128,0,0
427,-104,0,0,0,0,0,0,0,0,0,-1,1651,1128,0,0
434,-104,0,0,0,0,0,0,0,0,0,-1,1658,1128,0,0
441,-104,0,0,0,0,0,0,0,0,0,-1,1665,1128,0,0
448,-104,0,0,0,0,0,0,0,0,0,-1,1672,1128,0,0
455,-104,0,0,0,0,0,0,0,0,0,-1,1679,1128,0,0
462,-104,0,0,0,0,0,0,0,0,0,-1,1686,1128,0,0
469,-104,0,0,0,0,0,0,0,0,0,-1,1693,1128,0,0
476,-104,0,0,0,0,0,0,0,0,0,-1,1700,1128,0,0
483,-104,0,0,0,0,0,0,0,0,0,-1,1707,1128,0,0
490,-104,0,0,0,0,0,0,0,0,0,-1,1714,1128,0,0
497,-104,0,0,0,0,0,0,0,0,0,-1,1721,1128,0,0
504,-104,0,0,0,0,0,0,0,0,0,-1,1728,1128,0,0
511,-104,0,0,0,0,0,0,0,0,0,-1,1735,1128,0,0
518,-104,0,0,0,0,0,0,0,0,0,-1,1742,1128,0,0
525,-104,0,0,0,0,0,0,0,0,0,-1,1749,1128,0,0
532,-104,0,0,0,0,0,0,0,0,0,-1,1756,1128,0,0
539,-104,0,0,0,0,0,0,0,0,0,-1,1763,1128,0,0
546,-104,0,0,0,0,0,0,0,0,0,-1,1770,1128,0,0
553,-104,0,0,0,0,0,0,0,0,0,-1,1777,1128,0,0
560,-104,0,0,0,0,0,0,0,0,0,-1,1784,1128,0,0
567,-104,0,0,0,0,0,0,0,0,0,-1,1791,1128,0,0
574,-104,0,0,0,0,0,0,0,0,0,-1,1798,1128,0,0
581,-104,0,0,0,0,0,0,0,0,0,-1,1805,1128,0,0
588,-104,0,0,0,0,0,0,0,0,0,-1,1812,1128,0,0
595,-104,0,0,0,0,0,0,0,0,0,-1,1819,1128,0,0
602,-104,0,0,0,0,0,0,0,0,0,-1,1826,1128,0,0
609,-104,0,0,0,0,0,0,0,0,0,-1,1833,1128,0,0
616,-104,0,0,0,0,0,0,0,0,0,-1,1840,1128,0,0
623,-104,0,0,0,0,0,0,0,0,0,-1,1847,1128,0,0
630,-104,0,0,0,0,0,0,0,0,0,-1,1854,1128,0,0
637,-104,0,0,0,0,0,0,0,0,0,-1,1861,1128,0,0
644,-104,74.8295,2.47449,0.0133691,0.000846872,-0.00092663,0.0134373,0.000778674,-0.0734656,0.00871025,0.0361965,1868,1128,74.8295,-2.47444
651,-104,75.0557,2.44861,0.00913236,0.00108309,-0.000611788,0.00917859,0.00103685,-0.075428,0.00580439,0.0359885,1875,1128,75.0557,-2.4486
658,-104,75.0461,2.20435,0.00629418,0.00111843,-0.000481674,0.00633863,0.00107399,-0.0920107,0.00391714,0.037853,1882,1128,75.0461,-2.20433
665,-104,74.9623,2.15503,0.00405047,0.00114316,-0.000484037,0.00412894,0.00106469,-0.160716,0.00247527,0.042866,1889,1128,74.9623,-2.15502
672,-104,74.9618,2.30566,0.00229892,0.00115205,-0.000575301,0.00253777,0.000913204,-0.393511,0.00148424,0.0436409,1896,1128,74.9619,-2.30568
679,-104,74.8715,2.40613,0.00127819,0.000880914,-0.000593821,0.00170571,0.000453388,-0.623995,0.00102017,0.041118,1903,1128,74.8715,-2.40611
686,-104,74.699,2.34387,0.000979124,0.000515209,-0.000660411,0.00144713,4.72039e-05,-0.616512,0.000949409,0.0391691,1910,1128,74.699,-2.34387
693,-104,74.762,2.2218,0.00097393,0.000120995,-0.000534313,0.0012311,-0.000136178,-0.448589,0.000869689,0.0347794,1917,1128,74.762,-2.22176
700,-104,74.8611,2.16992,0.000870413,-0.00013194,-0.00024766,0.000928265,-0.000189793,-0.229481,0.000690853,0.0260244,1924,1128,74.8611,-2.16989
707,-104,74.8684,2.18909,0,0,0,0,0,0,0,-1,1931,1128,74.8684,-2.18914
714,-104,45.5221,2.32166,0,0,0,0,0,0,0,-1,1938,1128,45.5221,-2.3216
721,-104,68.9971,9.62634,0,0,0,0,0,0,0,-1,1945,1128,68.9971,-9.62639
728,-104,69.1284,9.01099,0,0,0,0,0,0,0,-1,1952,1128,69.1284,-9.01095
735,-104,69.3688,8.16187,0,0,0,0,0,0,0,-1,1959,1128,69.3688,-8.16191
742,-104,69.0764,7.79492,-0.000305974,0.00121562,0.000996263,0.00170836,-0.000798713,1.11149,0.00147888,0.0254103,1966,1128,69.0764,-7.79489
749,-104,68.9434,7.22778,-0.000841373,0.00230601,0.00111886,0.00266321,-0.00119858,1.26177,0.00228243,0.0230572,1973,1128,68.9433,-7.22783
756,-104,68.959,6.64514,-0.00138137,0.00438971,0.000813904,0.00450229,-0.00149396,1.43334,0.00360425,0.0173711,1980,1128,68.9589,-6.64517
763,-104,68.8918,6.10254,-0.000621931,0.0078151,-0.000102449,0.00781635,-0.000623175,-1.55866,0.00543055,0.0198748,1987,1128,68.8918,-6.10259
770,-104,68.8176,5.58423,0.000895491,0.0122524,-0.00151167,0.0124501,0.000697723,-1.44071,0.00807756,0.018121,1994,1128,68.8176,-5.5842
777,-104,68.7095,5.00403,0.00338329,0.017532,-0.00317522,0.0182119,0.00270339,-1.35985,0.011348,0.0261012,2001,1128,68.7095,-5.00409
784,-104,68.6477,4.48291,0.00697872,0.0237838,-0.00502035,0.0251694,0.00559318,-1.30151,0.0152607,0.0434826,2008,1128,68.6476,-4.4829
791,-104,68.8779,3.92029,0.0120534,0.0315008,-0.00715512,0.0338497,0.00970456,-1.25361,0.0201272,0.0498449,2015,1128,68.8778,-3.92029
798,-104,68.8708,3.24719,0,0,0,0,0,0,0,-1,2022,1128,68.8708,-3.24722
805,-104,67.9609,0.509888,0.0280842,0.0532296,-0.0113211,0.0575755,0.0237383,-1.20426,0.0334113,0.0446824,2029,1128,67.961,-0.509915
812,-104,67.4331,-0.265381,0,0,0,0,0,0,0,-1,2036,1128,67.4331,0.265344
-700,-111,0,0,0,0,0,0,0,0,0,-1,524,1135,0,0
-693,-111,-50.9321,-2.71606,0,0,0,0,0,0,0,-1,531,1135,-50.9321,2.7161
-686,-111,-50.7681,0.663452,0,0,0,0,0,0,0,-1,538,1135,-50.7681,-0.663494
-679,-111,-50.9714,1.43445,0,0,0,0,0,0,0,-1,545,1135,-50.9714,-1.43446
-672,-111,-51.0917,2.26489,0,0,0,0,0,0,0,-1,552,1135,-51.0917,-2.26493
-665,-111,-56.3783,-3.26331,0,0,0,0,0,0,0,-1,559,1135,-56.3783,3.26332
-658,-111,-53.1594,2.9082,0,0,0,0,0,0,0,-1,566,1135,-53.1593,-2.90815
-651,-111,-52.0823,2.97229,0,0,0,0,0,0,0,-1,573,1135,-52.0823,-2.97232
-644,-111,-52.0012,3.63916,0.00887084,-5.52839e-05,-0.00082277,0.00894605,-0.00013049,-0.0911521,0.006008,0.0301031,580,1135,-52.0012,-3.63911
