 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-672,-503,0,0,0,0,0,0,0,0,0,-1,552,1527,0,0
-665,-503,0,0,0,0,0,0,0,0,0,-1,559,1527,0,0
-658,-503,0,0,0,0,0,0,0,0,0,-1,566,1527,0,0
-651,-503,0,0,0,0,0,0,0,0,0,-1,573,1527,0,0
-644,-503,0,0,0,0,0,0,0,0,0,-1,580,1527,0,0
-637,-503,0,0,0,0,0,0,0,0,0,-1,587,1527,0,0
-630,-503,0,0,0,0,0,0,0,0,0,-1,594,1527,0,0
-623,-503,0,0,0,0,0,0,0,0,0,-1,601,1527,0,0
-616,-503,0,0,0,0,0,0,0,0,0,-1,608,1527,0,0
-609,-503,0,0,0,0,0,0,0,0,0,-1,615,1527,0,0
-602,-503,0,0,0,0,0,0,0,0,0,-1,622,1527,0,0
-595,-503,0,0,0,0,0,0,0,0,0,-1,629,1527,0,0
-588,-503,0,0,0,0,0,0,0,0,0,-1,636,1527,0,0
-581,-503,0,0,0,0,0,0,0,0,0,-1,643,1527,0,0
-574,-503,0,0,0,0,0,0,0,0,0,-1,650,1527,0,0
-567,-503,0,0,0,0,0,0,0,0,0,-1,657,1527,0,0
-560,-503,0,0,0,0,0,0,0,0,0,-1,664,1527,0,0
-553,-503,0,0,0,0,0,0,0,0,0,-1,671,1527,0,0
-546,-503,0,0,0,0,0,0,0,0,0,-1,678,1527,0,0
-539,-503,3.50177,4.26428,0,0,0,0,0,0,0,-1,685,1527,3.50177,-4.26424
-532,-503,-3.13196,1.05298,0,0,0,0,0,0,0,-1,692,1527,-3.13194,-1.05299
-525,-503,-2.94293,2.59314,0,0,0,0,0,0,0,-1,699,1527,-2.94296,-2.59314
-518,-503,-2.7395,4.05872,0,0,0,0,0,0,0,-1,706,1527,-2.73948,-4.05871
-511,-503,-1.60022,7.23877,0,0,0,0,0,0,0,-1,713,1527,-1.60023,-7.23872
-504,-503,-8.1402,10.1541,0,0,0,0,0,0,0,-1,720,1527,-8.14017,-10.1541
-497,-503,-4.51758,14.0781,0,0,0,0,0,0,0,-1,727,1527,-4.5176,-14.0782
-490,-503,-4.24194,16.1982,0,0,0,0,0,0,0,-1,734,1527,-4.24196,-16.1982
-483,-503,-9.55774,23.7681,0,0,0,0,0,0,0,-1,741,1527,-9.55776,-23.7681
-476,-503,-10.2033,25.2786,0,0,0,0,0,0,0,-1,748,1527,-10.2033,-25.2786
-469,-503,-10.2122,26.1147,-2.55976e-05,-0.00124694,0.00033965,6.25027e-05,-0.00133504,0.253792,0.000911577,0.0189928,755,1527,-10.2122,-26.1147
-462,-503,-10.244,26.9486,-4.14527e-05,-0.00114357,0.000156252,-1.97286e-05,-0.0011653,0.138148,0.000770372,0.0119604,762,1527,-10.244,-26.9487
-455,-503,-10.2511,27.7496,0.000191678,-0.000660505,0.000274031,0.000272189,-0.000741017,0.285764,0.00060549,0.0198903,769,1527,-10.2511,-27.7496
-448,-503,-10.2616,28.5616,0.00059717,6.05855e-05,0.000587177,0.000974445,-0.00031669,0.571102,0.000777012,0.0196132,776,1527,-10.2616,-28.5617
-441,-503,-10.3198,29.3865,0.0011416,0.00102473,0.00111304,0.00219774,-3.14079e-05,0.759171,0.00147574,0.0147799,783,1527,-10.3198,-29.3865
-434,-503,-10.3825,30.1744,0.00177725,0.00215053,0.00175651,0.00373029,0.000197498,0.838328,0.00242371,0.0126427,790,1527,-10.3825,-30.1745
-427,-503,-10.4388,30.9446,0.00247366,0.00331367,0.00246262,0.00539185,0.000395488,0.869861,0.00347026,0.0201383,797,1527,-10.4388,-30.9446
-420,-503,-10.4558,31.7294,0.00329504,0.00458967,0.00328763,0.00729311,0.00059161,0.882602,0.00467736,0.0190426,804,1527,-10.4558,-31.7294
-413,-503,-10.4951,32.5586,0.00419548,0.00599225,0.00420163,0.00939046,0.000797266,0.890721,0.0060122,0.0179225,811,1527,-10.4951,-32.5586
-406,-503,-10.5036,33.3694,0.00513811,0.0071739,0.00515434,0.0114099,0.00090212,0.882885,0.00732443,0.0271409,818,1527,-10.5036,-33.3694
-399,-503,-10.3823,34.4088,0.00639133,0.00865537,0.00632037,0.0139443,0.00110241,0.874012,0.00895138,0.0477673,825,1527,-10.3823,-34.4088
-392,-503,-10.0135,35.7314,0,0,0,0,0,0,0,-1,832,1527,-10.0136,-35.7314
-385,-503,-2.00403,14.1218,0,0,0,0,0,0,0,-1,839,1527,-2.00403,-14.1218
-378,-503,-2.07043,13.8632,0,0,0,0,0,0,0,-1,846,1527,-2.07043,-13.8631
-371,-503,-1.67285,13.8081,0,0,0,0,0,0,0,-1,853,1527,-1.67285,-13.8081
-364,-503,0.181396,12.3768,0,0,0,0,0,0,0,-1,860,1527,0.18138,-12.3768
-357,-503,0.558533,9.25452,0,0,0,0,0,0,0,-1,867,1527,0.558542,-9.25446
-350,-503,0.219971,6.84827,0,0,0,0,0,0,0,-1,874,1527,0.21996,-6.84831
-343,-503,-3.5802,4.43274,0,0,0,0,0,0,0,-1,881,1527,-3.58018,-4.43276
-336,-503,-3.2384,6.40637,0,0,0,0,0,0,0,-1,888,1527,-3.2384,-6.40643
-329,-503,-1.70691,11.886,0,0,0,0,0,0,0,-1,895,1527,-1.70689,-11.886
-322,-503,-3.31317,8.81519,0,0,0,0,0,0,0,-1,902,1527,-3.31315,-8.81524
-315,-503,-3.90265,7.73853,0,0,0,0,0,0,0,-1,909,1527,-3.90264,-7.73854
-308,-503,-1.70264,7.35413,0,0,0,0,0,0,0,-1,916,1527,-1.70262,-7.35416
-301,-503,0,0,0,0,0,0,0,0,0,-1,923,1527,0,0
-294,-503,0,0,0,0,0,0,0,0,0,-1,930,1527,0,0
-287,-503,0,0,0,0,0,0,0,0,0,-1,937,1527,0,0
-280,-503,0,0,0,0,0,0,0,0,0,-1,944,1527,0,0
-273,-503,0,0,0,0,0,0,0,0,0,-1,951,1527,0,0
-266,-503,0,0,0,0,0,0,0,0,0,-1,958,1527,0,0
-259,-503,0,0,0,0,0,0,0,0,0,-1,965,1527,0,0
-252,-503,0,0,0,0,0,0,0,0,0,-1,972,1527,0,0
-245,-503,0,0,0,0,0,0,0,0,0,-1,979,1527,0,0
-238,-503,0,0,0,0,0,0,0,0,0,-1,986,1527,0,0
-231,-503,0,0,0,0,0,0,0,0,0,-1,993,1527,0,0
-224,-503,0,0,0,0,0,0,0,0,0,-1,1000,1527,0,0
-217,-503,0,0,0,0,0,0,0,0,0,-1,1007,1527,0,0
-210,-503,0,0,0,0,0,0,0,0,0,-1,1014,1527,0,0
-203,-503,0,0,0,0,0,0,0,0,0,-1,1021,1527,0,0
-196,-503,0,0,0,0,0,0,0,0,0,-1,1028,1527,0,0
-189,-503,0,0,0,0,0,0,0,0,0,-1,1035,1527,0,0
-182,-503,0,0,0,0,0,0,0,0,0,-1,1042,1527,0,0
-175,-503,0,0,0,0,0,0,0,0,0,-1,1049,1527,0,0
-168,-503,0,0,0,0,0,0,0,0,0,-1,1056,1527,0,0
-161,-503,0,0,0,0,0,0,0,0,0,-1,1063,1527,0,0
-154,-503,0,0,0,0,0,0,0,0,0,-1,1070,1527,0,0
-147,-503,0,0,0,0,0,0,0,0,0,-1,1077,1527,0,0
-140,-503,0,0,0,0,0,0,0,0,0,-1,1084,1527,0,0
-133,-503,0,0,0,0,0,0,0,0,0,-1,1091,1527,0,0
-126,-503,0,0,0,0,0,0,0,0,0,-1,1098,1527,0,0
-119,-503,0,0,0,0,0,0,0,0,0,-1,1105,1527,0,0
-112,-503,0,0,0,0,0,0,0,0,0,-1,1112,1527,0,0
-105,-503,0,0,0,0,0,0,0,0,0,-1,1119,1527,0,0
-98,-503,0,0,0,0,0,0,0,0,0,-1,1126,1527,0,0
-91,-503,0,0,0,0,0,0,0,0,0,-1,1133,1527,0,0
-84,-503,0,0,0,0,0,0,0,0,0,-1,1140,1527,0,0
-77,-503,0,0,0,0,0,0,0,0,0,-1,1147,1527,0,0
-70,-503,0,0,0,0,0,0,0,0,0,-1,1154,1527,0,0
-63,-503,0,0,0,0,0,0,0,0,0,-1,1161,1527,0,0
-56,-503,0,0,0,0,0,0,0,0,0,-1,1168,1527,0,0
-49,-503,0,0,0,0,0,0,0,0,0,-1,1175,1527,0,0
-42,-503,0,0,0,0,0,0,0,0,0,-1,1182,1527,0,0
-35,-503,0,0,0,0,0,0,0,0,0,-1,1189,1527,0,0
-28,-503,0,0,0,0,0,0,0,0,0,-1,1196,1527,0,0
-21,-503,0,0,0,0,0,0,0,0,0,-1,1203,1527,0,0
-14,-503,0,0,0,0,0,0,0,0,0,-1,1210,1527,0,0
-7,-503,0,0,0,0,0,0,0,0,0,-1,1217,1527,0,0
0,-503,0,0,0,0,0,0,0,0,0,-1,1224,1527,0,0
7,-503,0,0,0,0,0,0,0,0,0,-1,1231,1527,0,0
14,-503,0,0,0,0,0,0,0,0,0,-1,1238,1527,0,0
21,-503,0,0,0,0,0,0,0,0,0,-1,1245,1527,0,0
28,-503,0,0,0,0,0,0,0,0,0,-1,1252,1527,0,0
35,-503,0,0,0,0,0,0,0,0,0,-1,1259,1527,0,0
42,-503,0,0,0,0,0,0,0,0,0,-1,1266,1527,0,0
49,-503,0,0,0,0,0,0,0,0,0,-1,1273,1527,0,0
56,-503,0,0,0,0,0,0,0,0,0,-1,1280,1527,0,0
63,-503,0,0,0,0,0,0,0,0,0,-1,1287,1527,0,0
70,-503,0,0,0,0,0,0,0,0,0,-1,1294,1527,0,0
77,-503,0,0,0,0,0,0,0,0,0,-1,1301,1527,0,0
84,-503,0,0,0,0,0,0,0,0,0,-1,1308,1527,0,0
91,-503,0,0,0,0,0,0,0,0,0,-1,1315,1527,0,0
98,-503,0,0,0,0,0,0,0,0,0,-1,1322,1527,0,0
105,-503,0,0,0,0,0,0,0,0,0,-1,1329,1527,0,0
112,-503,0,0,0,0,0,0,0,0,0,-1,1336,1527,0,0
119,-503,0,0,0,0,0,0,0,0,0,-1,1343,1527,0,0
126,-503,0,0,0,0,0,0,0,0,0,-1,1350,1527,0,0
133,-503,0,0,0,0,0,0,0,0,0,-1,1357,1527,0,0
140,-503,0,0,0,0,0,0,0,0,0,-1,1364,1527,0,0
147,-503,0,0,0,0,0,0,0,0,0,-1,1371,1527,0,0
154,-503,0,0,0,0,0,0,0,0,0,-1,1378,1527,0,0
161,-503,0,0,0,0,0,0,0,0,0,-1,1385,1527,0,0
168,-503,0,0,0,0,0,0,0,0,0,-1,1392,1527,0,0
175,-503,0,0,0,0,0,0,0,0,0,-1,1399,1527,0,0
182,-503,0,0,0,0,0,0,0,0,0,-1,1406,1527,0,0
189,-503,0,0,0,0,0,0,0,0,0,-1,1413,1527,0,0
196,-503,0,0,0,0,0,0,0,0,0,-1,1420,1527,0,0
203,-503,0,0,0,0,0,0,0,0,0,-1,1427,1527,0,0
210,-503,0,0,0,0,0,0,0,0,0,-1,1434,1527,0,0
217,-503,0,0,0,0,0,0,0,0,0,-1,1441,1527,0,0
224,-503,0,0,0,0,0,0,0,0,0,-1,1448,1527,0,0
231,-503,0,0,0,0,0,0,0,0,0,-1,1455,1527,0,0
238,-503,0,0,0,0,0,0,0,0,0,-1,1462,1527,0,0
245,-503,0,0,0,0,0,0,0,0,0,-1,1469,1527,0,0
252,-503,0,0,0,0,0,0,0,0,0,-1,1476,1527,0,0
259,-503,0,0,0,0,0,0,0,0,0,-1,1483,1527,0,0
266,-503,0,0,0,0,0,0,0,0,0,-1,1490,1527,0,0
273,-503,0,0,0,0,0,0,0,0,0,-1,1497,1527,0,0
280,-503,0,0,0,0,0,0,0,0,0,-1,1504,1527,0,0
287,-503,0,0,0,0,0,0,0,0,0,-1,1511,1527,0,0
294,-503,0,0,0,0,0,0,0,0,0,-1,1518,1527,0,0
301,-503,0,0,0,0,0,0,0,0,0,-1,1525,1527,0,0
308,-503,0,0,0,0,0,0,0,0,0,-1,1532,1527,0,0
315,-503,0,0,0,0,0,0,0,0,0,-1,1539,1527,0,0
322,-503,0,0,0,0,0,0,0,0,0,-1,1546,1527,0,0
329,-503,0,0,0,0,0,0,0,0,0,-1,1553,1527,0,0
336,-503,0,0,0,0,0,0,0,0,0,-1,1560,1527,0,0
343,-503,0,0,0,0,0,0,0,0,0,-1,1567,1527,0,0
350,-503,0,0,0,0,0,0,0,0,0,-1,1574,1527,0,0
357,-503,0,0,0,0,0,0,0,0,0,-1,1581,1527,0,0
364,-503,0,0,0,0,0,0,0,0,0,-1,1588,1527,0,0
371,-503,0,0,0,0,0,0,0,0,0,-1,1595,1527,0,0
378,-503,0,0,0,0,0,0,0,0,0,-1,1602,1527,0,0
385,-503,0,0,0,0,0,0,0,0,0,-1,1609,1527,0,0
392,-503,0,0,0,0,0,0,0,0,0,-1,1616,1527,0,0
399,-503,0,0,0,0,0,0,0,0,0,-1,1623,1527,0,0
406,-503,0,0,0,0,0,0,0,0,0,-1,1630,1527,0,0
413,-503,0,0,0,0,0,0,0,0,0,-1,1637,1527,0,0
420,-503,0,0,0,0,0,0,0,0,0,-1,1644,1527,0,0
427,-503,10.5968,4.9856,0,0,0,0,0,0,0,-1,1651,1527,10.5969,-4.98563
434,-503,11.4329,3.97217,0,0,0,0,0,0,0,-1,1658,1527,11.4328,-3.97222
441,-503,12.0957,2.96509,0,0,0,0,0,0,0,-1,1665,1527,12.0957,-2.96512
448,-503,12.3259,2.53894,0,0,0,0,0,0,0,-1,1672,1527,12.326,-2.53895
455,-503,12.1669,2.18762,0,0,0,0,0,0,0,-1,1679,1527,12.1668,-2.18767
462,-503,11.59,2.60791,0,0,0,0,0,0,0,-1,1686,1527,11.5899,-2.60794
469,-503,11.1625,1.61853,0,0,0,0,0,0,0,-1,1693,1527,11.1625,-1.61856
476,-503,9.07703,5.81042,0,0,0,0,0,0,0,-1,1700,1527,9.07699,-5.81047
483,-503,9.74414,6.92432,0,0,0,0,0,0,0,-1,1707,1527,9.74417,-6.9243
490,-503,10.5033,10.1071,0,0,0,0,0,0,0,-1,1714,1527,10.5032,-10.107
497,-503,15.0057,17.9476,0,0,0,0,0,0,0,-1,1721,1527,15.0058,-17.9476
504,-503,16.4764,18.4486,0,0,0,0,0,0,0,-1,1728,1527,16.4764,-18.4486
511,-503,16.8276,18.3271,0,0,0,0,0,0,0,-1,1735,1527,16.8276,-18.3272
518,-503,17.2533,18.2738,0,0,0,0,0,0,0,-1,1742,1527,17.2533,-18.2738
525,-503,21.2887,26.5785,0,0,0,0,0,0,0,-1,1749,1527,21.2887,-26.5785
532,-503,28.2113,33.9684,0,0,0,0,0,0,0,-1,1756,1527,28.2114,-33.9684
539,-503,28.2283,33.1233,0.00860699,0.00628382,-0.00541596,0.0129845,0.00190627,-0.679761,0.00809608,0.0334969,1763,1527,28.2282,-33.1233
546,-503,28.2493,32.2247,0.00677014,0.00481967,-0.00408737,0.00999701,0.00159281,-0.668289,0.00620229,0.0143536,1770,1527,28.2492,-32.2247
553,-503,28.2491,31.4622,0.00534815,0.00352654,-0.00301533,0.00758723,0.00128747,-0.638726,0.0046883,0.0144999,1777,1527,28.2491,-31.4622
560,-503,28.1793,30.686,0.00426682,0.00251701,-0.00221806,0.00577628,0.00100754,-0.597543,0.00356282,0.0141268,1784,1527,28.1794,-30.686
567,-503,28.1591,29.8623,0.0035249,0.00180033,-0.00174702,0.00461085,0.000714385,-0.556151,0.00286561,0.0136683,1791,1527,28.1591,-29.8623
574,-503,28.1375,29.0798,0.00299585,0.00128193,-0.00145271,0.00382553,0.000452252,-0.518915,0.00241376,0.0138945,1798,1527,28.1374,-29.0799
581,-503,28.0896,28.3452,0.00258867,0.000893183,-0.00125076,0.00325191,0.000229941,-0.48757,0.0020955,0.0146868,1805,1527,28.0896,-28.3452
588,-503,28.0569,27.6071,0.00243176,0.000578678,-0.00116371,0.00299273,1.77082e-05,-0.449189,0.00198928,0.018748,1812,1527,28.0569,-27.607
595,-503,28.0142,26.7897,0.00250597,0.000383445,-0.0010837,0.00296151,-7.20954e-05,-0.39793,0.0019988,0.0147648,1819,1527,28.0142,-26.7897
602,-503,28.0211,25.9346,0.00268888,0.000362929,-0.00105594,0.00309674,-4.4929e-05,-0.368599,0.00207963,0.0245807,1826,1527,28.0212,-25.9346
609,-503,28.0389,25.1051,0,0,0,0,0,0,0,-1,1833,1527,28.0389,-25.105
616,-503,27.9205,24.2308,0,0,0,0,0,0,0,-1,1840,1527,27.9206,-24.2309
623,-503,18.7351,15.5999,0,0,0,0,0,0,0,-1,1847,1527,18.7351,-15.5999
630,-503,20.6721,13.9077,0,0,0,0,0,0,0,-1,1854,1527,20.6721,-13.9077
637,-503,14.5564,9.20496,0,0,0,0,0,0,0,-1,1861,1527,14.5564,-9.2049
644,-503,11.4802,7.57214,0,0,0,0,0,0,0,-1,1868,1527,11.4802,-7.57215
651,-503,11.5718,6.5448,0,0,0,0,0,0,0,-1,1875,1527,11.5718,-6.54476
658,-503,8.25635,3.10498,0,0,0,0,0,0,0,-1,1882,1527,8.2563,-3.10493
665,-503,0,0,0,0,0,0,0,0,0,-1,1889,1527,0,0
672,-503,0,0,0,0,0,0,0,0,0,-1,1896,1527,0,0
679,-503,0,0,0,0,0,0,0,0,0,-1,1903,1527,0,0
686,-503,0,0,0,0,0,0,0,0,0,-1,1910,1527,0,0
693,-503,0,0,0,0,0,0,0,0,0,-1,1917,1527,0,0
700,-503,0,0,0,0,0,0,0,0,0,-1,1924,1527,0,0
707,-503,0,0,0,0,0,0,0,0,0,-1,1931,1527,0,0
714,-503,0,0,0,0,0,0,0,0,0,-1,1938,1527,0,0
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,-3.95129,4.52014,0,0,0,0,0,0,0,-1,692,1534,-3.95131,-4.5202
-525,-510,-2.77411,0.316772,0,0,0,0,0,0,0,-1,699,1534,-2.77409,-0.3168
-518,-510,-2.86847,2.71423,0,0,0,0,0,0,0,-1,706,1534,-2.86849,-2.71424
-511,-510,-2.28571,4.48083,0,0,0,0,0,0,0,-1,713,1534,-2.28571,-4.48086
-504,-510,-4.86731,10.8224,0,0,0,0,0,0,0,-1,720,1534,-4.8673,-10.8224
-497,-510,-3.42352,15.5178,0,0,0,0,0,0,0,-1,727,1534,-3.42352,-15.5178
-490,-510,-5.9472,18.5184,0,0,0,0,0,0,0,-1,734,1534,-5.94718,-18.5185
-483,-510,-6.79639,20.8453,0,0,0,0,0,0,0,-1,741,1534,-6.79638,-20.8454
-476,-510,-9.47174,25.3231,0,0,0,0,0,0,0,-1,748,1534,-9.47176,-25.3232
-469,-510,-9.38776,26.1793,-0.0010387,-0.00262627,-0.000495556,-0.000896715,-0.00276825,-0.279047,0.00163095,0.0263949,755,1534,-9.38778,-26.1793
-462,-510,-9.41937,26.9814,-0.000879594,-0.00233881,-0.000534435,-0.000704797,-0.00251361,-0.316102,0.00149717,0.0118749,762,1534,-9.41934,-26.9814
-455,-510,-9.45465,27.8043,-0.000521736,-0.00169051,-0.000312228,-0.000443556,-0.00176869,-0.245349,0.00106259,0.0151534,769,1534,-9.45466,-27.8043
-448,-510,-9.46045,28.6021,-5.56414e-05,-0.000942094,2.07379e-05,-5.51565e-05,-0.000942578,0.0233772,0.000610831,0.0149547,776,1534,-9.46046,-28.6021
-441,-510,-9.51953,29.403,0.000528274,3.10105e-05,0.000540702,0.000874769,-0.000315485,0.569898,0.000712032,0.0156853,783,1534,-9.51956,-29.403
-434,-510,-9.61682,30.2018,0.00114436,0.00110391,0.00112224,0.00224656,1.70909e-06,0.776389,0.00149713,0.0168037,790,1534,-9.61681,-30.2018
-427,-510,-9.66937,30.9524,0.00175177,0.00213605,0.00170412,0.00365883,0.000228989,0.841535,0.00236659,0.0246822,797,1534,-9.66937,-30.9524
-420,-510,-9.68201,31.7845,0.00243685,0.00323556,0.00235599,0.0052258,0.000446606,0.869353,0.00334495,0.022554,804,1534,-9.68202,-31.7845
-413,-510,-9.70844,32.6128,0.00320583,0.00439466,0.00307521,0.00693238,0.000668116,0.880867,0.00441576,0.0119292,811,1534,-9.70846,-32.6129
-406,-510,-9.776,33.4031,0.00397673,0.00542549,0.00378839,0.00855814,0.000844087,0.879863,0.00544591,0.0112237,818,1534,-9.77601,-33.4031
-399,-510,-9.81165,34.1741,0.00491508,0.00658924,0.00459356,0.0104214,0.00108296,0.875524,0.0066162,0.0170373,825,1534,-9.81166,-34.1741
-392,-510,-9.7439,35.0775,0,0,0,0,0,0,0,-1,832,1534,-9.74388,-35.0775
-385,-510,-7.23199,31.704,0,0,0,0,0,0,0,-1,839,1534,-7.23198,-31.704
-378,-510,-1.78308,13.8044,0,0,0,0,0,0,0,-1,846,1534,-1.78309,-13.8044
-371,-510,-1.74982,13.8027,0,0,0,0,0,0,0,-1,853,1534,-1.74981,-13.8028
-364,-510,-1.3479,13.7771,0,0,0,0,0,0,0,-1,860,1534,-1.34791,-13.7771
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-6.96869,26.3074,0,0,0,0,0,0,0,-1,881,1534,-6.9687,-26.3074
-336,-510,-5.60437,29.5996,0,0,0,0,0,0,0,-1,888,1534,-5.60435,-29.5996
-329,-510,-4.87781,20.6893,0,0,0,0,0,0,0,-1,895,1534,-4.87782,-20.6894
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-1.85437,11.5869,0,0,0,0,0,0,0,-1,923,1534,-1.85437,-11.5869
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
