 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
784,-34,122.419,15.2848,-0.0245469,0.0422673,0.000433667,0.0422701,-0.0245497,1.56431,0.039028,0.0448422,2008,1058,122.419,-15.2848
791,-34,122.174,15.0474,0,0,0,0,0,0,0,-1,2015,1058,122.174,-15.0473
798,-34,121.588,12.5922,0,0,0,0,0,0,0,-1,2022,1058,121.588,-12.5921
805,-34,121.181,11.8823,0,0,0,0,0,0,0,-1,2029,1058,121.181,-11.8823
812,-34,120.777,11.1539,0,0,0,0,0,0,0,-1,2036,1058,120.777,-11.154
-700,-41,-89.518,-1.90662,0,0,0,0,0,0,0,-1,524,1065,-89.5181,1.90658
-693,-41,-89.1671,9.85364,0,0,0,0,0,0,0,-1,531,1065,-89.167,-9.85359
-686,-41,-89.8336,9.96179,0,0,0,0,0,0,0,-1,538,1065,-89.8336,-9.96181
-679,-41,-89.9981,10.0525,0,0,0,0,0,0,0,-1,545,1065,-89.9981,-10.0525
-672,-41,-87.9003,9.43982,0,0,0,0,0,0,0,-1,552,1065,-87.9003,-9.43984
-665,-41,-100.841,12.2817,0,0,0,0,0,0,0,-1,559,1065,-100.841,-12.2818
-658,-41,-106.215,14.6447,0,0,0,0,0,0,0,-1,566,1065,-106.215,-14.6447
-651,-41,-106.615,15.2135,-0.0286289,0.0524425,-0.000697566,0.0524485,-0.0286349,-1.56219,0.0474817,0.0402879,573,1065,-106.615,-15.2135
-644,-41,-106.928,15.6809,-0.0218916,0.0416949,-0.000568931,0.0417,-0.0218967,-1.56185,0.0373062,0.0209043,580,1065,-106.928,-15.6809
-637,-41,-107.065,15.9937,-0.0155856,0.0316735,-0.00075588,0.0316856,-0.0155977,-1.55481,0.0278208,0.0203904,587,1065,-107.065,-15.9936
-630,-41,-107.095,16.3153,-0.00953631,0.0219035,-0.00107495,0.0219402,-0.00957302,-1.53666,0.0186554,0.0177888,594,1065,-107.095,-16.3153
-623,-41,-107.039,16.6399,-0.00370192,0.012342,-0.00151798,0.0124844,-0.00384428,-1.47729,0.00985747,0.0161619,601,1065,-107.039,-16.6399
-616,-41,-107.076,16.9817,0.00196039,0.00295153,-0.00207601,0.0045903,0.000321615,-0.902561,0.00295883,0.0236515,608,1065,-107.076,-16.9817
-609,-41,-106.999,17.2975,0.00749382,-0.0063005,-0.00273956,0.00801798,-0.00682466,-0.189045,0.00857863,0.0281885,615,1065,-106.999,-17.2975
-602,-41,-106.986,17.5918,0.0129413,-0.015442,-0.00349863,0.0133661,-0.0158669,-0.120854,0.0168983,0.01704,622,1065,-106.986,-17.5918
-595,-41,-107.021,17.7382,0.0181419,-0.0240952,-0.00441193,0.0185978,-0.0245511,-0.102975,0.024991,0.0277597,629,1065,-107.021,-17.7381
-588,-41,-107.118,17.7074,0,0,0,0,0,0,0,-1,636,1065,-107.118,-17.7074
-581,-41,-72.1207,0.19458,0,0,0,0,0,0,0,-1,643,1065,-72.1207,-0.194633
-574,-41,-72.1909,0.302856,0,0,0,0,0,0,0,-1,650,1065,-72.1909,-0.302903
-567,-41,-72.1972,0.48999,0,0,0,0,0,0,0,-1,657,1065,-72.1972,-0.490016
-560,-41,-72.1502,0.519897,0,0,0,0,0,0,0,-1,664,1065,-72.1502,-0.519944
-553,-41,-72.0277,0.413452,0,0,0,0,0,0,0,-1,671,1065,-72.0277,-0.413458
-546,-41,-72.038,0.488159,0,0,0,0,0,0,0,-1,678,1065,-72.038,-0.488107
-539,-41,-72.1121,0.595093,0,0,0,0,0,0,0,-1,685,1065,-72.112,-0.595043
-532,-41,-72.0419,0.654419,0,0,0,0,0,0,0,-1,692,1065,-72.0419,-0.654407
-525,-41,0,0,0,0,0,0,0,0,0,-1,699,1065,0,0
-518,-41,0,0,0,0,0,0,0,0,0,-1,706,1065,0,0
-511,-41,0,0,0,0,0,0,0,0,0,-1,713,1065,0,0
-504,-41,0,0,0,0,0,0,0,0,0,-1,720,1065,0,0
-497,-41,0,0,0,0,0,0,0,0,0,-1,727,1065,0,0
-490,-41,0,0,0,0,0,0,0,0,0,-1,734,1065,0,0
-483,-41,0,0,0,0,0,0,0,0,0,-1,741,1065,0,0
-476,-41,0,0,0,0,0,0,0,0,0,-1,748,1065,0,0
-469,-41,0,0,0,0,0,0,0,0,0,-1,755,1065,0,0
-462,-41,0,0,0,0,0,0,0,0,0,-1,762,1065,0,0
-455,-41,0,0,0,0,0,0,0,0,0,-1,769,1065,0,0
-448,-41,0,0,0,0,0,0,0,0,0,-1,776,1065,0,0
-441,-41,0,0,0,0,0,0,0,0,0,-1,783,1065,0,0
-434,-41,0,0,0,0,0,0,0,0,0,-1,790,1065,0,0
-427,-41,0,0,0,0,0,0,0,0,0,-1,797,1065,0,0
-420,-41,0,0,0,0,0,0,0,0,0,-1,804,1065,0,0
-413,-41,0,0,0,0,0,0,0,0,0,-1,811,1065,0,0
-406,-41,0,0,0,0,0,0,0,0,0,-1,818,1065,0,0
-399,-41,0,0,0,0,0,0,0,0,0,-1,825,1065,0,0
-392,-41,0,0,0,0,0,0,0,0,0,-1,832,1065,0,0
-385,-41,0,0,0,0,0,0,0,0,0,-1,839,1065,0,0
-378,-41,0,0,0,0,0,0,0,0,0,-1,846,1065,0,0
-371,-41,0,0,0,0,0,0,0,0,0,-1,853,1065,0,0
-364,-41,0,0,0,0,0,0,0,0,0,-1,860,1065,0,0
-357,-41,0,0,0,0,0,0,0,0,0,-1,867,1065,0,0
-350,-41,0,0,0,0,0,0,0,0,0,-1,874,1065,0,0
-343,-41,0,0,0,0,0,0,0,0,0,-1,881,1065,0,0
-336,-41,0,0,0,0,0,0,0,0,0,-1,888,1065,0,0
-329,-41,0,0,0,0,0,0,0,0,0,-1,895,1065,0,0
-322,-41,0,0,0,0,0,0,0,0,0,-1,902,1065,0,0
-315,-41,0,0,0,0,0,0,0,0,0,-1,909,1065,0,0
-308,-41,0,0,0,0,0,0,0,0,0,-1,916,1065,0,0
-301,-41,0,0,0,0,0,0,0,0,0,-1,923,1065,0,0
-294,-41,0,0,0,0,0,0,0,0,0,-1,930,1065,0,0
-287,-41,0,0,0,0,0,0,0,0,0,-1,937,1065,0,0
-280,-41,0,0,0,0,0,0,0,0,0,-1,944,1065,0,0
-273,-41,0,0,0,0,0,0,0,0,0,-1,951,1065,0,0
-266,-41,0,0,0,0,0,0,0,0,0,-1,958,1065,0,0
-259,-41,0,0,0,0,0,0,0,0,0,-1,965,1065,0,0
-252,-41,0,0,0,0,0,0,0,0,0,-1,972,1065,0,0
-245,-41,0,0,0,0,0,0,0,0,0,-1,979,1065,0,0
-238,-41,0,0,0,0,0,0,0,0,0,-1,986,1065,0,0
-231,-41,0,0,0,0,0,0,0,0,0,-1,993,1065,0,0
-224,-41,0,0,0,0,0,0,0,0,0,-1,1000,1065,0,0
-217,-41,0,0,0,0,0,0,0,0,0,-1,1007,1065,0,0
-210,-41,0,0,0,0,0,0,0,0,0,-1,1014,1065,0,0
-203,-41,0,0,0,0,0,0,0,0,0,-1,1021,1065,0,0
-196,-41,0,0,0,0,0,0,0,0,0,-1,1028,1065,0,0
-189,-41,0,0,0,0,0,0,0,0,0,-1,1035,1065,0,0
-182,-41,0,0,0,0,0,0,0,0,0,-1,1042,1065,0,0
-175,-41,0,0,0,0,0,0,0,0,0,-1,1049,1065,0,0
-168,-41,0,0,0,0,0,0,0,0,0,-1,1056,1065,0,0
-161,-41,0,0,0,0,0,0,0,0,0,-1,1063,1065,0,0
-154,-41,0,0,0,0,0,0,0,0,0,-1,1070,1065,0,0
-147,-41,0,0,0,0,0,0,0,0,0,-1,1077,1065,0,0
-140,-41,0,0,0,0,0,0,0,0,0,-1,1084,1065,0,0
-133,-41,0,0,0,0,0,0,0,0,0,-1,1091,1065,0,0
-126,-41,0,0,0,0,0,0,0,0,0,-1,1098,1065,0,0
-119,-41,0,0,0,0,0,0,0,0,0,-1,1105,1065,0,0
-112,-41,0,0,0,0,0,0,0,0,0,-1,1112,1065,0,0
-105,-41,0,0,0,0,0,0,0,0,0,-1,1119,1065,0,0
-98,-41,0,0,0,0,0,0,0,0,0,-1,1126,1065,0,0
-91,-41,0,0,0,0,0,0,0,0,0,-1,1133,1065,0,0
-84,-41,0,0,0,0,0,0,0,0,0,-1,1140,1065,0,0
-77,-41,0,0,0,0,0,0,0,0,0,-1,1147,1065,0,0
-70,-41,0,0,0,0,0,0,0,0,0,-1,1154,1065,0,0
-63,-41,0,0,0,0,0,0,0,0,0,-1,1161,1065,0,0
-56,-41,0,0,0,0,0,0,0,0,0,-1,1168,1065,0,0
-49,-41,0,0,0,0,0,0,0,0,0,-1,1175,1065,0,0
-42,-41,0,0,0,0,0,0,0,0,0,-1,1182,1065,0,0
-35,-41,0,0,0,0,0,0,0,0,0,-1,1189,1065,0,0
-28,-41,0,0,0,0,0,0,0,0,0,-1,1196,1065,0,0
-21,-41,0,0,0,0,0,0,0,0,0,-1,1203,1065,0,0
-14,-41,0,0,0,0,0,0,0,0,0,-1,1210,1065,0,0
-7,-41,0,0,0,0,0,0,0,0,0,-1,1217,1065,0,0
0,-41,0,0,0,0,0,0,0,0,0,-1,1224,1065,0,0
7,-41,0,0,0,0,0,0,0,0,0,-1,1231,1065,0,0
14,-41,0,0,0,0,0,0,0,0,0,-1,1238,1065,0,0
21,-41,0,0,0,0,0,0,0,0,0,-1,1245,1065,0,0
28,-41,0,0,0,0,0,0,0,0,0,-1,1252,1065,0,0
35,-41,0,0,0,0,0,0,0,0,0,-1,1259,1065,0,0
42,-41,0,0,0,0,0,0,0,0,0,-1,1266,1065,0,0
49,-41,0,0,0,0,0,0,0,0,0,-1,1273,1065,0,0
56,-41,0,0,0,0,0,0,0,0,0,-1,1280,1065,0,0
63,-41,0,0,0,0,0,0,0,0,0,-1,1287,1065,0,0
70,-41,0,0,0,0,0,0,0,0,0,-1,1294,1065,0,0
77,-41,0,0,0,0,0,0,0,0,0,-1,1301,1065,0,0
84,-41,0,0,0,0,0,0,0,0,0,-1,1308,1065,0,0
91,-41,0,0,0,0,0,0,0,0,0,-1,1315,1065,0,0
98,-41,0,0,0,0,0,0,0,0,0,-1,1322,1065,0,0
105,-41,0,0,0,0,0,0,0,0,0,-1,1329,1065,0,0
112,-41,0,0,0,0,0,0,0,0,0,-1,1336,1065,0,0
119,-41,0,0,0,0,0,0,0,0,0,-1,1343,1065,0,0
126,-41,0,0,0,0,0,0,0,0,0,-1,1350,1065,0,0
133,-41,0,0,0,0,0,0,0,0,0,-1,1357,1065,0,0
140,-41,0,0,0,0,0,0,0,0,0,-1,1364,1065,0,0
147,-41,0,0,0,0,0,0,0,0,0,-1,1371,1065,0,0
154,-41,0,0,0,0,0,0,0,0,0,-1,1378,1065,0,0
161,-41,0,0,0,0,0,0,0,0,0,-1,1385,1065,0,0
168,-41,0,0,0,0,0,0,0,0,0,-1,1392,1065,0,0
175,-41,0,0,0,0,0,0,0,0,0,-1,1399,1065,0,0
182,-41,0,0,0,0,0,0,0,0,0,-1,1406,1065,0,0
189,-41,0,0,0,0,0,0,0,0,0,-1,1413,1065,0,0
196,-41,0,0,0,0,0,0,0,0,0,-1,1420,1065,0,0
203,-41,0,0,0,0,0,0,0,0,0,-1,1427,1065,0,0
210,-41,0,0,0,0,0,0,0,0,0,-1,1434,1065,0,0
217,-41,0,0,0,0,0,0,0,0,0,-1,1441,1065,0,0
224,-41,0,0,0,0,0,0,0,0,0,-1,1448,1065,0,0
231,-41,0,0,0,0,0,0,0,0,0,-1,1455,1065,0,0
238,-41,0,0,0,0,0,0,0,0,0,-1,1462,1065,0,0
245,-41,0,0,0,0,0,0,0,0,0,-1,1469,1065,0,0
252,-41,0,0,0,0,0,0,0,0,0,-1,1476,1065,0,0
259,-41,0,0,0,0,0,0,0,0,0,-1,1483,1065,0,0
266,-41,0,0,0,0,0,0,0,0,0,-1,1490,1065,0,0
273,-41,0,0,0,0,0,0,0,0,0,-1,1497,1065,0,0
280,-41,0,0,0,0,0,0,0,0,0,-1,1504,1065,0,0
287,-41,0,0,0,0,0,0,0,0,0,-1,1511,1065,0,0
294,-41,0,0,0,0,0,0,0,0,0,-1,1518,1065,0,0
301,-41,0,0,0,0,0,0,0,0,0,-1,1525,1065,0,0
308,-41,0,0,0,0,0,0,0,0,0,-1,1532,1065,0,0
315,-41,0,0,0,0,0,0,0,0,0,-1,1539,1065,0,0
322,-41,0,0,0,0,0,0,0,0,0,-1,1546,1065,0,0
329,-41,0,0,0,0,0,0,0,0,0,-1,1553,1065,0,0
336,-41,0,0,0,0,0,0,0,0,0,-1,1560,1065,0,0
343,-41,0,0,0,0,0,0,0,0,0,-1,1567,1065,0,0
350,-41,0,0,0,0,0,0,0,0,0,-1,1574,1065,0,0
357,-41,0,0,0,0,0,0,0,0,0,-1,1581,1065,0,0
364,-41,0,0,0,0,0,0,0,0,0,-1,1588,1065,0,0
371,-41,0,0,0,0,0,0,0,0,0,-1,1595,1065,0,0
378,-41,0,0,0,0,0,0,0,0,0,-1,1602,1065,0,0
385,-41,0,0,0,0,0,0,0,0,0,-1,1609,1065,0,0
392,-41,0,0,0,0,0,0,0,0,0,-1,1616,1065,0,0
399,-41,0,0,0,0,0,0,0,0,0,-1,1623,1065,0,0
406,-41,0,0,0,0,0,0,0,0,0,-1,1630,1065,0,0
413,-41,0,0,0,0,0,0,0,0,0,-1,1637,1065,0,0
420,-41,0,0,0,0,0,0,0,0,0,-1,1644,1065,0,0
427,-41,0,0,0,0,0,0,0,0,0,-1,1651,1065,0,0
434,-41,0,0,0,0,0,0,0,0,0,-1,1658,1065,0,0
441,-41,0,0,0,0,0,0,0,0,0,-1,1665,1065,0,0
448,-41,0,0,0,0,0,0,0,0,0,-1,1672,1065,0,0
455,-41,0,0,0,0,0,0,0,0,0,-1,1679,1065,0,0
462,-41,0,0,0,0,0,0,0,0,0,-1,1686,1065,0,0
469,-41,0,0,0,0,0,0,0,0,0,-1,1693,1065,0,0
476,-41,0,0,0,0,0,0,0,0,0,-1,1700,1065,0,0
483,-41,0,0,0,0,0,0,0,0,0,-1,1707,1065,0,0
490,-41,0,0,0,0,0,0,0,0,0,-1,1714,1065,0,0
497,-41,0,0,0,0,0,0,0,0,0,-1,1721,1065,0,0
504,-41,0,0,0,0,0,0,0,0,0,-1,1728,1065,0,0
511,-41,0,0,0,0,0,0,0,0,0,-1,1735,1065,0,0
518,-41,0,0,0,0,0,0,0,0,0,-1,1742,1065,0,0
525,-41,0,0,0,0,0,0,0,0,0,-1,1749,1065,0,0
532,-41,0,0,0,0,0,0,0,0,0,-1,1756,1065,0,0
539,-41,0,0,0,0,0,0,0,0,0,-1,1763,1065,0,0
546,-41,0,0,0,0,0,0,0,0,0,-1,1770,1065,0,0
553,-41,0,0,0,0,0,0,0,0,0,-1,1777,1065,0,0
560,-41,0,0,0,0,0,0,0,0,0,-1,1784,1065,0,0
567,-41,0,0,0,0,0,0,0,0,0,-1,1791,1065,0,0
574,-41,0,0,0,0,0,0,0,0,0,-1,1798,1065,0,0
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,122.001,3.46558,0.00274732,-0.00189148,0.000654064,0.00283778,-0.00198194,0.13743,0.00279725,0.0370312,1875,1065,122.001,-3.46555
658,-41,122.232,3.3252,0.00112402,-0.000585532,0.000974031,0.00156515,-0.00102666,0.425257,0.00150711,0.0435186,1882,1065,122.232,-3.32525
665,-41,122.333,3.46838,0.000276201,0.000191311,0.00106983,0.00130443,-0.00083692,0.765571,0.00124609,0.0441151,1889,1065,122.333,-3.46841
672,-41,122.153,3.72754,-0.000146541,0.000789338,0.00111526,0.00153085,-0.000888056,0.984033,0.0014129,0.0430418,1896,1065,122.153,-3.72757
679,-41,122,3.57263,-0.000260956,0.00124057,0.00109019,0.0018135,-0.000833884,1.08693,0.00156296,0.0433075,1903,1065,122,-3.57261
686,-41,122.006,4.07324,-0.000133195,0.00116129,0.00118001,0.00185991,-0.000831814,1.03625,0.0015914,0.0431996,1910,1065,122.006,-4.07326
693,-41,121.8,3.90149,-9.76192e-05,0.000868135,0.00130632,0.00177797,-0.00100745,0.962433,0.00162854,0.0444758,1917,1065,121.8,-3.90143
700,-41,121.84,3.70337,-0.000421242,0.000608037,0.00148718,0.00166711,-0.00148031,0.951974,0.00181823,0.0416271,1924,1065,121.84,-3.70333
707,-41,121.923,3.63391,-0.0014463,0.000810056,0.0017771,0.00178684,-0.00242308,1.06822,0.00243983,0.0307918,1931,1065,121.923,-3.63393
714,-41,121.932,3.65869,-0.00308619,0.00182492,0.00201379,0.00254507,-0.00380634,1.22736,0.00369101,0.0191857,1938,1065,121.932,-3.65865
721,-41,121.922,3.71448,0,0,0,0,0,0,0,-1,1945,1065,121.922,-3.71445
728,-41,123.213,17.416,0,0,0,0,0,0,0,-1,1952,1065,123.213,-17.416
735,-41,123.244,16.9628,-0.00905565,0.007943,0.00251422,0.00830708,-0.00941972,1.42699,0.0102413,0.0279299,1959,1065,123.244,-16.9628
742,-41,123.268,16.4802,-0.0112531,0.0100814,0.00264286,0.0104039,-0.0115756,1.44936,0.0126959,0.0289332,1966,1065,123.268,-16.4802
749,-41,123.128,16.3054,-0.0139228,0.0128959,0.00283917,0.0131932,-0.0142201,1.46647,0.0158308,0.0239868,1973,1065,123.129,-16.3054
756,-41,123.016,16.0813,-0.0168512,0.0165281,0.00294747,0.0167864,-0.0171094,1.4834,0.0195701,0.0179203,1980,1065,123.016,-16.0814
763,-41,122.846,15.7235,-0.0197237,0.0213819,0.00282,0.0215744,-0.0199162,1.50262,0.023961,0.0152666,1987,1065,122.846,-15.7235
770,-41,122.579,15.4397,-0.0223085,0.0278816,0.00238729,0.0279949,-0.0224218,1.52337,0.0291673,0.0162879,1994,1065,122.579,-15.4397
777,-41,122.292,15.1499,-0.0241269,0.0349235,0.00175665,0.0349757,-0.0241791,1.54108,0.0343422,0.0197975,2001,1065,122.292,-15.1499
784,-41,122.071,14.796,-0.0250142,0.0414891,0.000912131,0.0415016,-0.0250267,1.55708,0.0388007,0.0306451,2008,1065,122.071,-14.796
791,-41,121.917,14.4093,0,0,0,0,0,0,0,-1,2015,1065,121.917,-14.4093
798,-41,120.646,12.8396,0,0,0,0,0,0,0,-1,2022,1065,120.647,-12.8397
805,-41,123.052,13.625,0,0,0,0,0,0,0,-1,2029,1065,123.053,-13.625
812,-41,118.654,11.7385,0,0,0,0,0,0,0,-1,2036,1065,118.654,-11.7385
-700,-48,-88.5808,-1.61304,0,0,0,0,0,0,0,-1,524,1072,-88.5808,1.61309
-693,-48,-89.1802,8.5564,0,0,0,0,0,0,0,-1,531,1072,-89.1802,-8.55644
-686,-48,-89.7466,8.80872,0,0,0,0,0,0,0,-1,538,1072,-89.7466,-8.80872
-679,-48,-90.313,9.06104,0,0,0,0,0,0,0,-1,545,1072,-90.313,-9.06099
-672,-48,-85.5398,3.31128,0,0,0,0,0,0,0,-1,552,1072,-85.5398,-3.31128
-665,-48,-84.2753,4.37109,0,0,0,0,0,0,0,-1,559,1072,-84.2753,-4.37112
-658,-48,-98.2539,10.8611,0,0,0,0,0,0,0,-1,566,1072,-98.2539,-10.8611
-651,-48,-105.983,15.1061,0,0,0,0,0,0,0,-1,573,1072,-105.983,-15.1061
-644,-48,-106.441,15.5846,-0.0216972,0.0405665,-0.000826986,0.0405774,-0.0217082,-1.55752,0.0365065,0.0289664,580,1072,-106.441,-15.5846
-637,-48,-106.634,15.7482,-0.0153803,0.0307736,-0.000943725,0.0307929,-0.0153996,-1.55036,0.0271584,0.0300236,587,1072,-106.634,-15.7482
-630,-48,-106.693,16.1654,-0.00932565,0.0212228,-0.00116413,0.0212671,-0.00936995,-1.53276,0.0181274,0.0363387,594,1072,-106.693,-16.1654
-623,-48,-106.758,16.5618,-0.00348754,0.0118707,-0.00148702,0.0120134,-0.00363019,-1.47516,0.00945424,0.016432,601,1072,-106.758,-16.5617
-616,-48,-106.74,16.9152,0.00218082,0.00268023,-0.0019103,0.00435708,0.000503976,-0.850388,0.00275215,0.0135081,608,1072,-106.74,-16.9152
-609,-48,-106.693,17.3312,0.00772664,-0.00638006,-0.00243122,0.00813389,-0.00678731,-0.165968,0.00862644,0.0150501,615,1072,-106.693,-17.3312
-602,-48,-106.596,17.6676,0.0131971,-0.0153364,-0.00304652,0.0135187,-0.015658,-0.10519,0.0168603,0.0160277,622,1072,-106.596,-17.6675
-595,-48,-106.571,17.9033,0.0184507,-0.0238295,-0.0037972,0.018789,-0.0241678,-0.088863,0.0248658,0.0323799,629,1072,-106.571,-17.9033
-588,-48,-106.589,18.0111,0,0,0,0,0,0,0,-1,636,1072,-106.588,-18.0112
-581,-48,-72.1721,0.0887451,0,0,0,0,0,0,0,-1,643,1072,-72.172,-0.0887806
-574,-48,-72.2043,0.252686,0,0,0,0,0,0,0,-1,650,1072,-72.2043,-0.25272
-567,-48,-72.2415,0.488281,0,0,0,0,0,0,0,-1,657,1072,-72.2414,-0.488321
-560,-48,-72.2725,0.536499,0,0,0,0,0,0,0,-1,664,1072,-72.2725,-0.536524
-553,-48,-72.2182,0.4552,0,0,0,0,0,0,0,-1,671,1072,-72.2182,-0.45517
-546,-48,-72.1917,0.478149,0,0,0,0,0,0,0,-1,678,1072,-72.1916,-0.478111
-539,-48,-72.183,0.666382,0,0,0,0,0,0,0,-1,685,1072,-72.183,-0.66641
-532,-48,-72.2211,0.694214,0,0,0,0,0,0,0,-1,692,1072,-72.2211,-0.694174
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
-49,-48,0,0,0,0,0,0,0,0,0,-1,1175,1072,0,0
-42,-48,0,0,0,0,0,0,0,0,0,-1,1182,1072,0,0
-35,-48,0,0,0,0,0,0,0,0,0,-1,1189,1072,0,0
-28,-48,0,0,0,0,0,0,0,0,0,-1,1196,1072,0,0
-21,-48,0,0,0,0,0,0,0,0,0,-1,1203,1072,0,0
-14,-48,0,0,0,0,0,0,0,0,0,-1,1210,1072,0,0
-7,-48,0,0,0,0,0,0,0,0,0,-1,1217,1072,0,0
0,-48,0,0,0,0,0,0,0,0,0,-1,1224,1072,0,0
7,-48,0,0,0,0,0,0,0,0,0,-1,1231,1072,0,0
