 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
133,-545,0,0,0,0,0,0,0,0,0,-1,1357,1569,0,0
140,-545,0,0,0,0,0,0,0,0,0,-1,1364,1569,0,0
147,-545,0,0,0,0,0,0,0,0,0,-1,1371,1569,0,0
154,-545,0,0,0,0,0,0,0,0,0,-1,1378,1569,0,0
161,-545,0,0,0,0,0,0,0,0,0,-1,1385,1569,0,0
168,-545,0,0,0,0,0,0,0,0,0,-1,1392,1569,0,0
175,-545,0,0,0,0,0,0,0,0,0,-1,1399,1569,0,0
182,-545,0,0,0,0,0,0,0,0,0,-1,1406,1569,0,0
189,-545,0,0,0,0,0,0,0,0,0,-1,1413,1569,0,0
196,-545,0,0,0,0,0,0,0,0,0,-1,1420,1569,0,0
203,-545,0,0,0,0,0,0,0,0,0,-1,1427,1569,0,0
210,-545,0,0,0,0,0,0,0,0,0,-1,1434,1569,0,0
217,-545,0,0,0,0,0,0,0,0,0,-1,1441,1569,0,0
224,-545,0,0,0,0,0,0,0,0,0,-1,1448,1569,0,0
231,-545,0,0,0,0,0,0,0,0,0,-1,1455,1569,0,0
238,-545,0,0,0,0,0,0,0,0,0,-1,1462,1569,0,0
245,-545,0,0,0,0,0,0,0,0,0,-1,1469,1569,0,0
252,-545,0,0,0,0,0,0,0,0,0,-1,1476,1569,0,0
259,-545,0,0,0,0,0,0,0,0,0,-1,1483,1569,0,0
266,-545,0,0,0,0,0,0,0,0,0,-1,1490,1569,0,0
273,-545,0,0,0,0,0,0,0,0,0,-1,1497,1569,0,0
280,-545,0,0,0,0,0,0,0,0,0,-1,1504,1569,0,0
287,-545,0,0,0,0,0,0,0,0,0,-1,1511,1569,0,0
294,-545,0,0,0,0,0,0,0,0,0,-1,1518,1569,0,0
301,-545,0,0,0,0,0,0,0,0,0,-1,1525,1569,0,0
308,-545,0,0,0,0,0,0,0,0,0,-1,1532,1569,0,0
315,-545,0,0,0,0,0,0,0,0,0,-1,1539,1569,0,0
322,-545,0,0,0,0,0,0,0,0,0,-1,1546,1569,0,0
329,-545,0,0,0,0,0,0,0,0,0,-1,1553,1569,0,0
336,-545,0,0,0,0,0,0,0,0,0,-1,1560,1569,0,0
343,-545,0,0,0,0,0,0,0,0,0,-1,1567,1569,0,0
350,-545,0,0,0,0,0,0,0,0,0,-1,1574,1569,0,0
357,-545,0,0,0,0,0,0,0,0,0,-1,1581,1569,0,0
364,-545,5.47632,4.19043,0,0,0,0,0,0,0,-1,1588,1569,5.47628,-4.19048
371,-545,8.38391,6.021,0,0,0,0,0,0,0,-1,1595,1569,8.38394,-6.02096
378,-545,7.24146,4.54224,0,0,0,0,0,0,0,-1,1602,1569,7.24145,-4.54226
385,-545,8.58447,1.16125,0,0,0,0,0,0,0,-1,1609,1569,8.5845,-1.1612
392,-545,12.5654,3.89526,0,0,0,0,0,0,0,-1,1616,1569,12.5655,-3.89532
399,-545,11.5869,5.6333,0,0,0,0,0,0,0,-1,1623,1569,11.5869,-5.63326
406,-545,11.234,6.36414,0,0,0,0,0,0,0,-1,1630,1569,11.234,-6.3641
413,-545,12.1521,13.4817,0,0,0,0,0,0,0,-1,1637,1569,12.1521,-13.4817
420,-545,9.23816,9.77368,0,0,0,0,0,0,0,-1,1644,1569,9.2382,-9.77372
427,-545,9.07825,13.4152,0,0,0,0,0,0,0,-1,1651,1569,9.07829,-13.4152
434,-545,8.88708,12.5974,0,0,0,0,0,0,0,-1,1658,1569,8.88705,-12.5974
441,-545,8.81042,11.9132,0,0,0,0,0,0,0,-1,1665,1569,8.81036,-11.9132
448,-545,7.89539,9.84717,0,0,0,0,0,0,0,-1,1672,1569,7.89533,-9.84719
455,-545,7.63574,9.73889,-0.0492345,-0.0766446,0.0488683,-0.0121859,-0.113693,0.648686,0.0720777,0.0475655,1679,1569,7.63578,-9.73885
462,-545,7.40393,9.68311,-0.0429476,-0.0662296,0.0438592,-0.00921078,-0.0999664,0.65568,0.063796,0.0454707,1686,1569,7.40396,-9.68307
469,-545,8.16797,10.4905,0,0,0,0,0,0,0,-1,1693,1569,8.16793,-10.4905
476,-545,8.10901,10.4799,-0.0308114,-0.0462665,0.0337473,-0.00391822,-0.0731597,0.672847,0.0475209,0.031606,1700,1569,8.10897,-10.4799
483,-545,8.02429,10.47,-0.0250169,-0.03731,0.0285289,-0.00198,-0.060347,0.679295,0.0395878,0.0125506,1707,1569,8.02425,-10.4699
490,-545,8.00146,10.2993,-0.0199185,-0.0294847,0.0236427,-0.000579892,-0.0488233,0.685592,0.0323573,0.0101234,1714,1569,8.00144,-10.2993
497,-545,7.98706,10.1202,-0.0156114,-0.0228044,0.0190992,0.000226911,-0.0386428,0.692334,0.0258378,0.0158148,1721,1569,7.98706,-10.1203
504,-545,8.00903,9.93579,-0.0119734,-0.0171332,0.0151066,0.000771967,-0.0298786,0.700825,0.0201813,0.0151543,1728,1569,8.009,-9.93577
511,-545,8.02136,9.73303,-0.00842808,-0.011789,0.0112876,0.00130347,-0.0215205,0.711504,0.0148006,0.0110775,1735,1569,8.02135,-9.73299
518,-545,8.0011,9.55432,-0.00539982,-0.00741354,0.00742635,0.00108762,-0.013901,0.718019,0.0096503,0.0125659,1742,1569,8.00113,-9.55438
525,-545,7.97827,9.38721,-0.00333226,-0.00478486,0.00475718,0.000753745,-0.00887087,0.709646,0.0061805,0.0124186,1749,1569,7.97821,-9.38716
532,-545,8.00854,9.19409,-0.00129337,-0.00241141,0.0024232,0.000634453,-0.00433923,0.672034,0.00312584,0.0129154,1756,1569,8.00854,-9.19407
539,-545,8.0105,9.01843,0.000166001,-0.000695013,0.000819377,0.000661082,-0.00119009,0.543515,0.00108323,0.0155666,1763,1569,8.0105,-9.01845
546,-545,8.00378,8.82568,0.00132315,0.000499213,-0.000395603,0.00148234,0.000340024,-0.382569,0.000896637,0.0177224,1770,1569,8.00383,-8.82567
553,-545,8.00647,8.60303,0.0026634,0.00152199,-0.00111928,0.00334908,0.000836315,-0.549634,0.00201272,0.0255682,1777,1569,8.00641,-8.60299
560,-545,8.01001,8.38245,0.00411647,0.00258778,-0.00178145,0.00529062,0.00141362,-0.582746,0.00316298,0.0257613,1784,1569,8.00995,-8.38239
567,-545,7.92542,8.28369,0.00492158,0.00299786,-0.00239786,0.0065433,0.00137613,-0.594657,0.00398353,0.0347699,1791,1569,7.9254,-8.28374
574,-545,7.93384,8.06128,0.00609529,0.00363753,-0.00296863,0.00807934,0.00165349,-0.589159,0.00492841,0.0311469,1798,1569,7.93381,-8.06131
581,-545,7.9436,7.78369,0.00803703,0.00468327,-0.00365685,0.0103831,0.00233716,-0.570423,0.0062895,0.0417383,1805,1569,7.94364,-7.78363
588,-545,7.88806,7.56665,0.0107061,0.00611299,-0.00481376,0.013743,0.00307602,-0.562827,0.00832825,0.0494915,1812,1569,7.88803,-7.56663
595,-545,7.8855,7.36902,0,0,0,0,0,0,0,-1,1819,1569,7.88555,-7.36899
602,-545,8.82117,6.32214,0,0,0,0,0,0,0,-1,1826,1569,8.82121,-6.32217
609,-545,10.2406,5.22351,0,0,0,0,0,0,0,-1,1833,1569,10.2406,-5.22353
616,-545,11.701,3.93188,0,0,0,0,0,0,0,-1,1840,1569,11.701,-3.93191
623,-545,13.2139,2.32043,0,0,0,0,0,0,0,-1,1847,1569,13.2139,-2.32042
630,-545,0,0,0,0,0,0,0,0,0,-1,1854,1569,0,0
637,-545,0,0,0,0,0,0,0,0,0,-1,1861,1569,0,0
644,-545,0,0,0,0,0,0,0,0,0,-1,1868,1569,0,0
651,-545,0,0,0,0,0,0,0,0,0,-1,1875,1569,0,0
658,-545,0,0,0,0,0,0,0,0,0,-1,1882,1569,0,0
665,-545,0,0,0,0,0,0,0,0,0,-1,1889,1569,0,0
672,-545,0,0,0,0,0,0,0,0,0,-1,1896,1569,0,0
679,-545,0,0,0,0,0,0,0,0,0,-1,1903,1569,0,0
686,-545,0,0,0,0,0,0,0,0,0,-1,1910,1569,0,0
693,-545,0,0,0,0,0,0,0,0,0,-1,1917,1569,0,0
700,-545,0,0,0,0,0,0,0,0,0,-1,1924,1569,0,0
707,-545,0,0,0,0,0,0,0,0,0,-1,1931,1569,0,0
714,-545,0,0,0,0,0,0,0,0,0,-1,1938,1569,0,0
721,-545,0,0,0,0,0,0,0,0,0,-1,1945,1569,0,0
728,-545,0,0,0,0,0,0,0,0,0,-1,1952,1569,0,0
735,-545,0,0,0,0,0,0,0,0,0,-1,1959,1569,0,0
742,-545,0,0,0,0,0,0,0,0,0,-1,1966,1569,0,0
749,-545,0,0,0,0,0,0,0,0,0,-1,1973,1569,0,0
756,-545,0,0,0,0,0,0,0,0,0,-1,1980,1569,0,0
763,-545,0,0,0,0,0,0,0,0,0,-1,1987,1569,0,0
770,-545,0,0,0,0,0,0,0,0,0,-1,1994,1569,0,0
777,-545,0,0,0,0,0,0,0,0,0,-1,2001,1569,0,0
784,-545,0,0,0,0,0,0,0,0,0,-1,2008,1569,0,0
791,-545,0,0,0,0,0,0,0,0,0,-1,2015,1569,0,0
798,-545,0,0,0,0,0,0,0,0,0,-1,2022,1569,0,0
805,-545,0,0,0,0,0,0,0,0,0,-1,2029,1569,0,0
812,-545,0,0,0,0,0,0,0,0,0,-1,2036,1569,0,0
-700,-552,0,0,0,0,0,0,0,0,0,-1,524,1576,0,0
-693,-552,0,0,0,0,0,0,0,0,0,-1,531,1576,0,0
-686,-552,0,0,0,0,0,0,0,0,0,-1,538,1576,0,0
-679,-552,0,0,0,0,0,0,0,0,0,-1,545,1576,0,0
-672,-552,0,0,0,0,0,0,0,0,0,-1,552,1576,0,0
-665,-552,0,0,0,0,0,0,0,0,0,-1,559,1576,0,0
-658,-552,0,0,0,0,0,0,0,0,0,-1,566,1576,0,0
-651,-552,0,0,0,0,0,0,0,0,0,-1,573,1576,0,0
-644,-552,0,0,0,0,0,0,0,0,0,-1,580,1576,0,0
-637,-552,0,0,0,0,0,0,0,0,0,-1,587,1576,0,0
-630,-552,0,0,0,0,0,0,0,0,0,-1,594,1576,0,0
-623,-552,0,0,0,0,0,0,0,0,0,-1,601,1576,0,0
-616,-552,0,0,0,0,0,0,0,0,0,-1,608,1576,0,0
-609,-552,0,0,0,0,0,0,0,0,0,-1,615,1576,0,0
-602,-552,0,0,0,0,0,0,0,0,0,-1,622,1576,0,0
-595,-552,0,0,0,0,0,0,0,0,0,-1,629,1576,0,0
-588,-552,0,0,0,0,0,0,0,0,0,-1,636,1576,0,0
-581,-552,0,0,0,0,0,0,0,0,0,-1,643,1576,0,0
-574,-552,0,0,0,0,0,0,0,0,0,-1,650,1576,0,0
-567,-552,0,0,0,0,0,0,0,0,0,-1,657,1576,0,0
-560,-552,0,0,0,0,0,0,0,0,0,-1,664,1576,0,0
-553,-552,0,0,0,0,0,0,0,0,0,-1,671,1576,0,0
-546,-552,0,0,0,0,0,0,0,0,0,-1,678,1576,0,0
-539,-552,0,0,0,0,0,0,0,0,0,-1,685,1576,0,0
-532,-552,0,0,0,0,0,0,0,0,0,-1,692,1576,0,0
-525,-552,0,0,0,0,0,0,0,0,0,-1,699,1576,0,0
-518,-552,0,0,0,0,0,0,0,0,0,-1,706,1576,0,0
-511,-552,0,0,0,0,0,0,0,0,0,-1,713,1576,0,0
-504,-552,0,0,0,0,0,0,0,0,0,-1,720,1576,0,0
-497,-552,-0.968994,4.00012,0,0,0,0,0,0,0,-1,727,1576,-0.969009,-4.00008
-490,-552,-0.412354,4.53491,0,0,0,0,0,0,0,-1,734,1576,-0.412343,-4.53495
-483,-552,-0.0604248,4.69629,0,0,0,0,0,0,0,-1,741,1576,-0.0604172,-4.69632
-476,-552,0.268494,4.69763,0,0,0,0,0,0,0,-1,748,1576,0.268474,-4.69764
-469,-552,0.626038,3.01587,0,0,0,0,0,0,0,-1,755,1576,0.626012,-3.01589
-462,-552,0.801941,3.63354,0,0,0,0,0,0,0,-1,762,1576,0.801928,-3.63351
-455,-552,0.955078,4.33301,0,0,0,0,0,0,0,-1,769,1576,0.955071,-4.33295
-448,-552,0.858398,5.36841,0.0106103,0.0301195,0.0119492,0.0357901,0.00493971,1.12771,0.0223958,0.0432789,776,1576,0.858387,-5.3684
-441,-552,0.827515,6.19946,0.00684,0.0245323,0.00928533,0.0285108,0.00286151,1.16599,0.0181288,0.0378661,783,1576,0.827544,-6.1995
-434,-552,0.691833,6.77429,0.00392567,0.0193885,0.00691856,0.0220321,0.00128205,1.20581,0.0142799,0.0202596,790,1576,0.691842,-6.77423
-427,-552,0.600281,6.99561,0.00216296,0.0151021,0.00524214,0.0169593,0.000305733,1.23031,0.0112057,0.0141858,797,1576,0.600282,-6.99556
-420,-552,0.627075,7.22546,0.000995289,0.0112276,0.0041176,0.0126788,-0.000455875,1.23196,0.0086085,0.0182856,804,1576,0.627104,-7.22551
-413,-552,0.646057,7.41528,0.000536974,0.0083008,0.00304752,0.00935413,-0.000516357,1.23802,0.00641513,0.0170759,811,1576,0.64606,-7.41526
-406,-552,0.636597,7.62378,9.58393e-05,0.00569158,0.00215558,0.00642565,-0.000638233,1.24257,0.00451159,0.0134751,818,1576,0.636579,-7.62381
-399,-552,0.646545,7.84509,4.96331e-05,0.00371641,0.00142973,0.00420799,-0.00044194,1.23964,0.00296364,0.0135764,825,1576,0.646518,-7.84511
-392,-552,0.640747,8.04919,0.00026434,0.00167528,0.000657797,0.00193437,5.24533e-06,1.19557,0.00128784,0.0147961,832,1576,0.640741,-8.04919
-385,-552,0.626709,8.27075,0.00049445,0.000277831,9.24651e-06,0.000494844,0.000277437,0.0425823,0.000286398,0.0134249,839,1576,0.62673,-8.27077
-378,-552,0.601807,8.45569,0.000488788,-0.000898141,-0.000444154,0.000618831,-0.00102818,-0.284829,0.000960645,0.0142955,846,1576,0.601822,-8.45572
-371,-552,0.603577,8.67017,0.000248349,-0.00153358,-0.000977983,0.000680361,-0.0019656,-0.415962,0.00158658,0.0187387,853,1576,0.603561,-8.67018
-364,-552,0.619263,8.87964,8.11219e-05,-0.00216333,-0.00149015,0.000824359,-0.00290656,-0.46266,0.00226311,0.0148067,860,1576,0.619241,-8.87967
-357,-552,0.630554,9.08459,-0.000157721,-0.00261695,-0.00210391,0.00104954,-0.00382422,-0.520947,0.00296197,0.00988939,867,1576,0.630525,-9.08464
-350,-552,0.625854,9.31323,-0.000628408,-0.00329825,-0.00270097,0.00104952,-0.00497618,-0.555885,0.00371702,0.00892076,874,1576,0.625872,-9.31317
-343,-552,0.606079,9.48438,-0.000869277,-0.0034413,-0.00282319,0.000947,-0.00525758,-0.571681,0.00385964,0.00919512,881,1576,0.606071,-9.48435
-336,-552,0.640747,9.61389,-0.000994577,-0.00301197,-0.00261979,0.000803994,-0.00481054,-0.60163,0.00350589,0.0143235,888,1576,0.640731,-9.61393
-329,-552,0.640015,9.78137,-0.00127097,-0.00267057,-0.00243028,0.000558259,-0.0044998,-0.645215,0.00320221,0.030902,895,1576,0.639998,-9.78141
-322,-552,0.692078,10.0359,0,0,0,0,0,0,0,-1,902,1576,0.692105,-10.0359
-315,-552,0.650452,10.7898,0,0,0,0,0,0,0,-1,909,1576,0.650424,-10.7897
-308,-552,0.88208,9.47839,0,0,0,0,0,0,0,-1,916,1576,0.882097,-9.47835
-301,-552,1.36206,10.4147,0,0,0,0,0,0,0,-1,923,1576,1.36208,-10.4146
-294,-552,1.66852,11.2141,0,0,0,0,0,0,0,-1,930,1576,1.66853,-11.2141
-287,-552,1.52625,11.5685,0,0,0,0,0,0,0,-1,937,1576,1.52625,-11.5685
-280,-552,1.70819,8.4104,0,0,0,0,0,0,0,-1,944,1576,1.70818,-8.4104
-273,-552,1.64587,10.6685,0,0,0,0,0,0,0,-1,951,1576,1.6459,-10.6685
-266,-552,-1.32678,8.05688,0,0,0,0,0,0,0,-1,958,1576,-1.32677,-8.05683
-259,-552,-5.54321,8.31213,0,0,0,0,0,0,0,-1,965,1576,-5.54324,-8.31214
-252,-552,-6.49988,8.56104,0,0,0,0,0,0,0,-1,972,1576,-6.49986,-8.56109
-245,-552,-6.01709,3.15002,0,0,0,0,0,0,0,-1,979,1576,-6.01709,-3.15
-238,-552,-4.58191,3.35437,0,0,0,0,0,0,0,-1,986,1576,-4.58192,-3.35442
-231,-552,-3.14673,3.55884,0,0,0,0,0,0,0,-1,993,1576,-3.14675,-3.55884
-224,-552,0,0,0,0,0,0,0,0,0,-1,1000,1576,0,0
-217,-552,0,0,0,0,0,0,0,0,0,-1,1007,1576,0,0
-210,-552,0,0,0,0,0,0,0,0,0,-1,1014,1576,0,0
-203,-552,0,0,0,0,0,0,0,0,0,-1,1021,1576,0,0
-196,-552,0,0,0,0,0,0,0,0,0,-1,1028,1576,0,0
-189,-552,0,0,0,0,0,0,0,0,0,-1,1035,1576,0,0
-182,-552,0,0,0,0,0,0,0,0,0,-1,1042,1576,0,0
-175,-552,0,0,0,0,0,0,0,0,0,-1,1049,1576,0,0
-168,-552,0,0,0,0,0,0,0,0,0,-1,1056,1576,0,0
-161,-552,0,0,0,0,0,0,0,0,0,-1,1063,1576,0,0
-154,-552,0,0,0,0,0,0,0,0,0,-1,1070,1576,0,0
-147,-552,0,0,0,0,0,0,0,0,0,-1,1077,1576,0,0
-140,-552,0,0,0,0,0,0,0,0,0,-1,1084,1576,0,0
-133,-552,0,0,0,0,0,0,0,0,0,-1,1091,1576,0,0
-126,-552,0,0,0,0,0,0,0,0,0,-1,1098,1576,0,0
-119,-552,0,0,0,0,0,0,0,0,0,-1,1105,1576,0,0
-112,-552,0,0,0,0,0,0,0,0,0,-1,1112,1576,0,0
-105,-552,0,0,0,0,0,0,0,0,0,-1,1119,1576,0,0
-98,-552,0,0,0,0,0,0,0,0,0,-1,1126,1576,0,0
-91,-552,0,0,0,0,0,0,0,0,0,-1,1133,1576,0,0
-84,-552,0,0,0,0,0,0,0,0,0,-1,1140,1576,0,0
-77,-552,0,0,0,0,0,0,0,0,0,-1,1147,1576,0,0
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.448,4.15759,0,0,0,0,0,0,0,-1,1588,1576,5.44797,-4.15757
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,8.8949,12.9473,0,0,0,0,0,0,0,-1,1644,1576,8.8949,-12.9473
427,-552,8.71399,12.1613,0,0,0,0,0,0,0,-1,1651,1576,8.71403,-12.1613
434,-552,8.31494,11.673,0,0,0,0,0,0,0,-1,1658,1576,8.31488,-11.673
441,-552,7.8772,10.3197,0,0,0,0,0,0,0,-1,1665,1576,7.87716,-10.3197
448,-552,7.8136,10.3088,-0.0401625,-0.0668731,0.0406217,-0.010757,-0.0962786,0.626579,0.0609175,0.046056,1672,1576,7.81364,-10.3088
455,-552,7.70837,10.3297,-0.0359546,-0.0588078,0.0372575,-0.00841079,-0.0863516,0.636606,0.054979,0.041076,1679,1576,7.70833,-10.3297
462,-552,7.69141,10.3551,-0.0313434,-0.0507632,0.0334886,-0.00618547,-0.0759212,0.644294,0.0486834,0.0396552,1686,1576,7.69138,-10.3551
469,-552,7.83386,10.5984,-0.0270794,-0.0430663,0.0297897,-0.0042293,-0.0659164,0.654321,0.0426045,0.0373586,1693,1576,7.83381,-10.5984
476,-552,7.81213,10.6476,-0.02258,-0.0355795,0.0257073,-0.00256343,-0.055596,0.661575,0.0362398,0.0163806,1700,1576,7.81215,-10.6476
483,-552,7.82202,10.481,-0.0181535,-0.0286156,0.0216513,-0.00111029,-0.0456588,0.666868,0.030076,0.0138063,1707,1576,7.82198,-10.4809
490,-552,7.80725,10.2979,-0.0141629,-0.0223941,0.017828,1.83228e-05,-0.0365753,0.67196,0.0243897,0.01343,1714,1576,7.8073,-10.2978
497,-552,7.79858,10.0979,-0.0107861,-0.0169676,0.0142266,0.000681668,-0.0284353,0.678436,0.0191882,0.0205781,1721,1576,7.79855,-10.0978
504,-552,7.82153,9.91895,-0.0079367,-0.0122566,0.0110427,0.00115528,-0.0213486,0.688817,0.0146327,0.02226,1728,1576,7.82154,-9.91889
