 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-343,-489,2.37402,4.32898,0.0729585,0.0386673,0.00950685,0.0754178,0.036208,0.253137,0.043554,0.0484566,881,1513,2.37404,-4.32895
-336,-489,3.08551,4.5636,0,0,0,0,0,0,0,-1,888,1513,3.08552,-4.56357
-329,-489,-4.23425,3.97546,0,0,0,0,0,0,0,-1,895,1513,-4.23426,-3.9755
-322,-489,0,0,0,0,0,0,0,0,0,-1,902,1513,0,0
-315,-489,0,0,0,0,0,0,0,0,0,-1,909,1513,0,0
-308,-489,0,0,0,0,0,0,0,0,0,-1,916,1513,0,0
-301,-489,0,0,0,0,0,0,0,0,0,-1,923,1513,0,0
-294,-489,0,0,0,0,0,0,0,0,0,-1,930,1513,0,0
-287,-489,0,0,0,0,0,0,0,0,0,-1,937,1513,0,0
-280,-489,0,0,0,0,0,0,0,0,0,-1,944,1513,0,0
-273,-489,0,0,0,0,0,0,0,0,0,-1,951,1513,0,0
-266,-489,0,0,0,0,0,0,0,0,0,-1,958,1513,0,0
-259,-489,0,0,0,0,0,0,0,0,0,-1,965,1513,0,0
-252,-489,0,0,0,0,0,0,0,0,0,-1,972,1513,0,0
-245,-489,0,0,0,0,0,0,0,0,0,-1,979,1513,0,0
-238,-489,0,0,0,0,0,0,0,0,0,-1,986,1513,0,0
-231,-489,0,0,0,0,0,0,0,0,0,-1,993,1513,0,0
-224,-489,0,0,0,0,0,0,0,0,0,-1,1000,1513,0,0
-217,-489,0,0,0,0,0,0,0,0,0,-1,1007,1513,0,0
-210,-489,0,0,0,0,0,0,0,0,0,-1,1014,1513,0,0
-203,-489,0,0,0,0,0,0,0,0,0,-1,1021,1513,0,0
-196,-489,0,0,0,0,0,0,0,0,0,-1,1028,1513,0,0
-189,-489,0,0,0,0,0,0,0,0,0,-1,1035,1513,0,0
-182,-489,0,0,0,0,0,0,0,0,0,-1,1042,1513,0,0
-175,-489,0,0,0,0,0,0,0,0,0,-1,1049,1513,0,0
-168,-489,0,0,0,0,0,0,0,0,0,-1,1056,1513,0,0
-161,-489,0,0,0,0,0,0,0,0,0,-1,1063,1513,0,0
-154,-489,0,0,0,0,0,0,0,0,0,-1,1070,1513,0,0
-147,-489,0,0,0,0,0,0,0,0,0,-1,1077,1513,0,0
-140,-489,0,0,0,0,0,0,0,0,0,-1,1084,1513,0,0
-133,-489,0,0,0,0,0,0,0,0,0,-1,1091,1513,0,0
-126,-489,0,0,0,0,0,0,0,0,0,-1,1098,1513,0,0
-119,-489,0,0,0,0,0,0,0,0,0,-1,1105,1513,0,0
-112,-489,0,0,0,0,0,0,0,0,0,-1,1112,1513,0,0
-105,-489,0,0,0,0,0,0,0,0,0,-1,1119,1513,0,0
-98,-489,0,0,0,0,0,0,0,0,0,-1,1126,1513,0,0
-91,-489,0,0,0,0,0,0,0,0,0,-1,1133,1513,0,0
-84,-489,0,0,0,0,0,0,0,0,0,-1,1140,1513,0,0
-77,-489,0,0,0,0,0,0,0,0,0,-1,1147,1513,0,0
-70,-489,0,0,0,0,0,0,0,0,0,-1,1154,1513,0,0
-63,-489,0,0,0,0,0,0,0,0,0,-1,1161,1513,0,0
-56,-489,0,0,0,0,0,0,0,0,0,-1,1168,1513,0,0
-49,-489,0,0,0,0,0,0,0,0,0,-1,1175,1513,0,0
-42,-489,0,0,0,0,0,0,0,0,0,-1,1182,1513,0,0
-35,-489,0,0,0,0,0,0,0,0,0,-1,1189,1513,0,0
-28,-489,0,0,0,0,0,0,0,0,0,-1,1196,1513,0,0
-21,-489,0,0,0,0,0,0,0,0,0,-1,1203,1513,0,0
-14,-489,0,0,0,0,0,0,0,0,0,-1,1210,1513,0,0
-7,-489,0,0,0,0,0,0,0,0,0,-1,1217,1513,0,0
0,-489,0,0,0,0,0,0,0,0,0,-1,1224,1513,0,0
7,-489,0,0,0,0,0,0,0,0,0,-1,1231,1513,0,0
14,-489,0,0,0,0,0,0,0,0,0,-1,1238,1513,0,0
21,-489,0,0,0,0,0,0,0,0,0,-1,1245,1513,0,0
28,-489,0,0,0,0,0,0,0,0,0,-1,1252,1513,0,0
35,-489,0,0,0,0,0,0,0,0,0,-1,1259,1513,0,0
42,-489,0,0,0,0,0,0,0,0,0,-1,1266,1513,0,0
49,-489,0,0,0,0,0,0,0,0,0,-1,1273,1513,0,0
56,-489,0,0,0,0,0,0,0,0,0,-1,1280,1513,0,0
63,-489,0,0,0,0,0,0,0,0,0,-1,1287,1513,0,0
70,-489,0,0,0,0,0,0,0,0,0,-1,1294,1513,0,0
77,-489,0,0,0,0,0,0,0,0,0,-1,1301,1513,0,0
84,-489,0,0,0,0,0,0,0,0,0,-1,1308,1513,0,0
91,-489,0,0,0,0,0,0,0,0,0,-1,1315,1513,0,0
98,-489,0,0,0,0,0,0,0,0,0,-1,1322,1513,0,0
105,-489,0,0,0,0,0,0,0,0,0,-1,1329,1513,0,0
112,-489,0,0,0,0,0,0,0,0,0,-1,1336,1513,0,0
119,-489,0,0,0,0,0,0,0,0,0,-1,1343,1513,0,0
126,-489,0,0,0,0,0,0,0,0,0,-1,1350,1513,0,0
133,-489,0,0,0,0,0,0,0,0,0,-1,1357,1513,0,0
140,-489,0,0,0,0,0,0,0,0,0,-1,1364,1513,0,0
147,-489,0,0,0,0,0,0,0,0,0,-1,1371,1513,0,0
154,-489,0,0,0,0,0,0,0,0,0,-1,1378,1513,0,0
161,-489,0,0,0,0,0,0,0,0,0,-1,1385,1513,0,0
168,-489,0,0,0,0,0,0,0,0,0,-1,1392,1513,0,0
175,-489,0,0,0,0,0,0,0,0,0,-1,1399,1513,0,0
182,-489,0,0,0,0,0,0,0,0,0,-1,1406,1513,0,0
189,-489,0,0,0,0,0,0,0,0,0,-1,1413,1513,0,0
196,-489,0,0,0,0,0,0,0,0,0,-1,1420,1513,0,0
203,-489,0,0,0,0,0,0,0,0,0,-1,1427,1513,0,0
210,-489,0,0,0,0,0,0,0,0,0,-1,1434,1513,0,0
217,-489,0,0,0,0,0,0,0,0,0,-1,1441,1513,0,0
224,-489,0,0,0,0,0,0,0,0,0,-1,1448,1513,0,0
231,-489,0,0,0,0,0,0,0,0,0,-1,1455,1513,0,0
238,-489,0,0,0,0,0,0,0,0,0,-1,1462,1513,0,0
245,-489,0,0,0,0,0,0,0,0,0,-1,1469,1513,0,0
252,-489,0,0,0,0,0,0,0,0,0,-1,1476,1513,0,0
259,-489,0,0,0,0,0,0,0,0,0,-1,1483,1513,0,0
266,-489,0,0,0,0,0,0,0,0,0,-1,1490,1513,0,0
273,-489,0,0,0,0,0,0,0,0,0,-1,1497,1513,0,0
280,-489,0,0,0,0,0,0,0,0,0,-1,1504,1513,0,0
287,-489,0,0,0,0,0,0,0,0,0,-1,1511,1513,0,0
294,-489,0,0,0,0,0,0,0,0,0,-1,1518,1513,0,0
301,-489,0,0,0,0,0,0,0,0,0,-1,1525,1513,0,0
308,-489,0,0,0,0,0,0,0,0,0,-1,1532,1513,0,0
315,-489,0,0,0,0,0,0,0,0,0,-1,1539,1513,0,0
322,-489,0,0,0,0,0,0,0,0,0,-1,1546,1513,0,0
329,-489,0,0,0,0,0,0,0,0,0,-1,1553,1513,0,0
336,-489,0,0,0,0,0,0,0,0,0,-1,1560,1513,0,0
343,-489,0,0,0,0,0,0,0,0,0,-1,1567,1513,0,0
350,-489,0,0,0,0,0,0,0,0,0,-1,1574,1513,0,0
357,-489,0,0,0,0,0,0,0,0,0,-1,1581,1513,0,0
364,-489,0,0,0,0,0,0,0,0,0,-1,1588,1513,0,0
371,-489,0,0,0,0,0,0,0,0,0,-1,1595,1513,0,0
378,-489,0,0,0,0,0,0,0,0,0,-1,1602,1513,0,0
385,-489,0,0,0,0,0,0,0,0,0,-1,1609,1513,0,0
392,-489,0,0,0,0,0,0,0,0,0,-1,1616,1513,0,0
399,-489,0,0,0,0,0,0,0,0,0,-1,1623,1513,0,0
406,-489,0,0,0,0,0,0,0,0,0,-1,1630,1513,0,0
413,-489,0,0,0,0,0,0,0,0,0,-1,1637,1513,0,0
420,-489,0,0,0,0,0,0,0,0,0,-1,1644,1513,0,0
427,-489,0,0,0,0,0,0,0,0,0,-1,1651,1513,0,0
434,-489,0,0,0,0,0,0,0,0,0,-1,1658,1513,0,0
441,-489,12.3212,5.92639,0,0,0,0,0,0,0,-1,1665,1513,12.3211,-5.92641
448,-489,12.0258,6.46533,0,0,0,0,0,0,0,-1,1672,1513,12.0258,-6.46534
455,-489,4.49927,1.59009,0,0,0,0,0,0,0,-1,1679,1513,4.49924,-1.59004
462,-489,11.4536,-0.42334,0,0,0,0,0,0,0,-1,1686,1513,11.4536,0.423371
469,-489,10.4142,-0.931641,-0.147787,-0.0481329,0.0247658,-0.0423176,-0.153602,1.34016,0.0916137,0.048236,1693,1513,10.4142,0.931625
476,-489,9.47791,-1.38232,-0.142689,-0.0580144,0.02772,-0.0497469,-0.150956,1.28094,0.0888267,0.0467791,1700,1513,9.47796,1.38232
483,-489,8.42834,-1.8822,-0.133927,-0.0674381,0.0287068,-0.056759,-0.144606,1.21466,0.084129,0.0471492,1707,1513,8.42839,1.88218
490,-489,6.45471,-3.6853,-0.122131,-0.0722354,0.0292376,-0.0587483,-0.135618,1.13859,0.0785315,0.0482063,1714,1513,6.45467,3.68526
497,-489,5.30774,-4.5481,-0.108298,-0.0749135,0.0290381,-0.0581119,-0.1251,1.04625,0.0722869,0.0453596,1721,1513,5.30778,4.5481
504,-489,3.99219,-5.65149,-0.0932589,-0.0735685,0.0282311,-0.0535152,-0.113312,0.953172,0.0654544,0.0454626,1728,1513,3.99221,5.65148
511,-489,2.45898,-5.58447,-0.0774331,-0.0687566,0.0265805,-0.0461627,-0.100027,0.866291,0.0578077,0.0481171,1735,1513,2.45901,5.5845
518,-489,0.680054,-5.06921,-0.0618859,-0.0614928,0.024249,-0.0374395,-0.0859391,0.789451,0.0497538,0.0489631,1742,1513,0.680005,5.06925
525,-489,-0.96228,-4.9043,0,0,0,0,0,0,0,-1,1749,1513,-0.962259,4.90434
532,-489,5.90833,4.48975,-0.0352344,-0.0451685,0.0189173,-0.0206429,-0.05976,0.657013,0.0350477,0.0346095,1756,1513,5.90831,-4.48972
539,-489,5.94043,4.48315,-0.0238785,-0.0355088,0.0155024,-0.0131365,-0.0462508,0.605963,0.0275208,0.0164965,1763,1513,5.94046,-4.48314
546,-489,5.92517,4.41516,-0.0148875,-0.0257786,0.0115362,-0.00757617,-0.0330899,0.564882,0.0200183,0.010489,1770,1513,5.92522,-4.41512
553,-489,5.94617,4.29431,-0.00882917,-0.0164828,0.00866718,-0.00318157,-0.0221304,0.577505,0.0138157,0.0124373,1777,1513,5.94615,-4.29433
560,-489,5.94629,4.19751,-0.00378338,-0.00846024,0.00615124,0.00045892,-0.0127025,0.603756,0.0086254,0.012455,1784,1513,5.94635,-4.19749
567,-489,5.93323,4.12024,-0.000206089,-0.00326697,0.00376622,0.00232877,-0.00580184,0.59241,0.00483486,0.0141098,1791,1513,5.93317,-4.12019
574,-489,5.9137,4.03564,0.00198187,0.000117384,0.00196046,0.00322045,-0.0011212,0.563461,0.00260249,0.0139044,1798,1513,5.91374,-4.03565
581,-489,5.9259,3.92676,-5.48644e-05,0.0016296,9.45166e-05,0.00163488,-6.01513e-05,1.51492,0.00111052,0.00982502,1805,1513,5.92595,-3.92678
588,-489,5.91565,3.80359,0.000678211,0.00241739,-0.000191039,0.00243813,0.000657474,-1.46267,0.00145659,0.0126816,1812,1513,5.9157,-3.80359
595,-489,5.92053,3.68347,0.00147793,0.00405416,-0.000516247,0.00415376,0.00137833,-1.38021,0.00244297,0.0189157,1819,1513,5.92048,-3.68343
602,-489,5.94641,3.55762,0.00215126,0.00630873,-0.000730774,0.00643344,0.00202655,-1.40177,0.00379815,0.0237771,1826,1513,5.94636,-3.55766
609,-489,5.93494,3.47559,0.00300358,0.00936752,-0.00127584,0.00961377,0.00275733,-1.38013,0.00571622,0.0167304,1833,1513,5.93495,-3.47559
616,-489,5.92163,3.38342,0.00372831,0.0127638,-0.00169229,0.0130703,0.00342176,-1.39159,0.00782641,0.0101553,1840,1513,5.92161,-3.38343
623,-489,5.948,3.32776,0.00469579,0.0170395,-0.0021816,0.0174137,0.00432157,-1.40091,0.0104703,0.0139379,1847,1513,5.94794,-3.32778
630,-489,5.93542,3.33887,0.00576878,0.0222991,-0.00286443,0.0227814,0.0052865,-1.40399,0.013768,0.0307894,1854,1513,5.93538,-3.33886
637,-489,5.65125,3.84949,0.00680051,0.0287551,-0.0038845,0.0294221,0.00613348,-1.40074,0.0179236,0.04187,1861,1513,5.65127,-3.84952
644,-489,5.3374,4.1095,0,0,0,0,0,0,0,-1,1868,1513,5.33737,-4.10949
651,-489,5.2113,5.91199,0,0,0,0,0,0,0,-1,1875,1513,5.21129,-5.91204
658,-489,5.526,5.71619,0,0,0,0,0,0,0,-1,1882,1513,5.52595,-5.71621
665,-489,6.1897,5.26318,0,0,0,0,0,0,0,-1,1889,1513,6.18974,-5.26317
672,-489,0,0,0,0,0,0,0,0,0,-1,1896,1513,0,0
679,-489,0,0,0,0,0,0,0,0,0,-1,1903,1513,0,0
686,-489,0,0,0,0,0,0,0,0,0,-1,1910,1513,0,0
693,-489,0,0,0,0,0,0,0,0,0,-1,1917,1513,0,0
700,-489,0,0,0,0,0,0,0,0,0,-1,1924,1513,0,0
707,-489,0,0,0,0,0,0,0,0,0,-1,1931,1513,0,0
714,-489,0,0,0,0,0,0,0,0,0,-1,1938,1513,0,0
721,-489,0,0,0,0,0,0,0,0,0,-1,1945,1513,0,0
728,-489,0,0,0,0,0,0,0,0,0,-1,1952,1513,0,0
735,-489,0,0,0,0,0,0,0,0,0,-1,1959,1513,0,0
742,-489,0,0,0,0,0,0,0,0,0,-1,1966,1513,0,0
749,-489,0,0,0,0,0,0,0,0,0,-1,1973,1513,0,0
756,-489,0,0,0,0,0,0,0,0,0,-1,1980,1513,0,0
763,-489,0,0,0,0,0,0,0,0,0,-1,1987,1513,0,0
770,-489,0,0,0,0,0,0,0,0,0,-1,1994,1513,0,0
777,-489,0,0,0,0,0,0,0,0,0,-1,2001,1513,0,0
784,-489,0,0,0,0,0,0,0,0,0,-1,2008,1513,0,0
791,-489,0,0,0,0,0,0,0,0,0,-1,2015,1513,0,0
798,-489,0,0,0,0,0,0,0,0,0,-1,2022,1513,0,0
805,-489,0,0,0,0,0,0,0,0,0,-1,2029,1513,0,0
812,-489,0,0,0,0,0,0,0,0,0,-1,2036,1513,0,0
-700,-496,0,0,0,0,0,0,0,0,0,-1,524,1520,0,0
-693,-496,0,0,0,0,0,0,0,0,0,-1,531,1520,0,0
-686,-496,0,0,0,0,0,0,0,0,0,-1,538,1520,0,0
-679,-496,0,0,0,0,0,0,0,0,0,-1,545,1520,0,0
-672,-496,0,0,0,0,0,0,0,0,0,-1,552,1520,0,0
-665,-496,0,0,0,0,0,0,0,0,0,-1,559,1520,0,0
-658,-496,0,0,0,0,0,0,0,0,0,-1,566,1520,0,0
-651,-496,0,0,0,0,0,0,0,0,0,-1,573,1520,0,0
-644,-496,0,0,0,0,0,0,0,0,0,-1,580,1520,0,0
-637,-496,0,0,0,0,0,0,0,0,0,-1,587,1520,0,0
-630,-496,0,0,0,0,0,0,0,0,0,-1,594,1520,0,0
-623,-496,0,0,0,0,0,0,0,0,0,-1,601,1520,0,0
-616,-496,0,0,0,0,0,0,0,0,0,-1,608,1520,0,0
-609,-496,0,0,0,0,0,0,0,0,0,-1,615,1520,0,0
-602,-496,0,0,0,0,0,0,0,0,0,-1,622,1520,0,0
-595,-496,0,0,0,0,0,0,0,0,0,-1,629,1520,0,0
-588,-496,0,0,0,0,0,0,0,0,0,-1,636,1520,0,0
-581,-496,0,0,0,0,0,0,0,0,0,-1,643,1520,0,0
-574,-496,0,0,0,0,0,0,0,0,0,-1,650,1520,0,0
-567,-496,0,0,0,0,0,0,0,0,0,-1,657,1520,0,0
-560,-496,0,0,0,0,0,0,0,0,0,-1,664,1520,0,0
-553,-496,0,0,0,0,0,0,0,0,0,-1,671,1520,0,0
-546,-496,-0.585938,2.84583,0,0,0,0,0,0,0,-1,678,1520,-0.58595,-2.84586
-539,-496,2.54657,-0.0761719,0,0,0,0,0,0,0,-1,685,1520,2.5466,0.0761348
-532,-496,2.61578,0.484009,0.00236221,0.0251902,-0.0311164,0.04692,-0.0193675,-0.961187,0.0393577,0.0406166,692,1520,2.61577,-0.484032
-525,-496,2.34387,1.11292,0.00506348,0.0226678,-0.0263229,0.0416213,-0.0138899,-0.94675,0.0333558,0.0441025,699,1520,2.34384,-1.11293
-518,-496,1.76392,1.57532,0,0,0,0,0,0,0,-1,706,1520,1.76393,-1.5753
-511,-496,-0.266663,2.42908,0.00648288,0.0162661,-0.0154083,0.0275407,-0.00479167,-0.939099,0.0201485,0.048593,713,1520,-0.266673,-2.42912
-504,-496,0.33374,2.23633,0.00598608,0.0133918,-0.0109417,0.0212402,-0.00186229,-0.948558,0.0148199,0.0472596,720,1520,0.333753,-2.23632
-497,-496,0.484619,2.37061,0.00500111,0.0107394,-0.00733795,0.0157492,-8.66596e-06,-0.971762,0.0105024,0.0446555,727,1520,0.484602,-2.37063
-490,-496,0.275513,2.64526,0.0038807,0.00836391,-0.00460835,0.0112469,0.000997692,-1.01176,0.0071885,0.0342951,734,1520,0.275533,-2.64523
-483,-496,0.338623,2.67273,0.00252752,0.00643601,-0.00270006,0.00781484,0.00114869,-1.09865,0.00487234,0.0163113,741,1520,0.33862,-2.67276
-476,-496,0.334473,2.74854,0.00183094,0.00490311,-0.00106044,0.0052336,0.00150046,-1.26869,0.00311192,0.00942531,748,1520,0.334443,-2.74848
-469,-496,0.336365,2.8717,0.00107403,0.0031635,-2.79851e-05,0.00316388,0.00107366,-1.55741,0.00185783,0.00969246,755,1520,0.336349,-2.87174
-462,-496,0.346008,3.00793,0.000318946,0.00231172,0.000227133,0.00233728,0.000293386,1.45873,0.00147018,0.0149047,762,1520,0.346004,-3.00789
-455,-496,0.325562,3.13489,-0.000279353,0.00150607,0.000511686,0.00164232,-0.0004156,1.31056,0.00125654,0.0200377,769,1520,0.325565,-3.13485
-448,-496,0.315674,3.23682,-9.48129e-05,0.00104573,0.000549712,0.00126754,-0.000316623,1.18727,0.000967985,0.0189518,776,1520,0.315696,-3.23676
-441,-496,0.334045,3.33704,0.000634755,0.000907354,0.000567689,0.00135488,0.000187233,0.903216,0.000847761,0.0141932,783,1520,0.334016,-3.33706
-434,-496,0.318115,3.43835,0.00199508,0.000334437,0.000674549,0.00223455,9.49689e-05,0.341126,0.00145907,0.0130991,790,1520,0.318129,-3.43837
-427,-496,0.309509,3.54651,0.00326703,-0.000246042,0.000641571,0.00338053,-0.000359541,0.175097,0.00238259,0.017369,797,1520,0.309482,-3.54655
-420,-496,0.31958,3.65613,0.0045,-0.000504636,0.000658236,0.00458512,-0.000589763,0.128612,0.00327111,0.0176066,804,1520,0.319606,-3.6561
-413,-496,0.3479,3.76819,0.00609285,-0.000969542,0.000599499,0.00614338,-0.00102007,0.0840844,0.00447453,0.0142821,811,1520,0.347918,-3.76818
-406,-496,0.366394,3.88416,0.00783646,-0.00152694,0.000534103,0.00786682,-0.00155731,0.056796,0.00583336,0.0169609,818,1520,0.36642,-3.88416
-399,-496,0.421265,4.0011,0.0104994,-0.00209437,0.000719519,0.0105403,-0.00213534,0.0568864,0.00783626,0.0255086,825,1520,0.421241,-4.00115
-392,-496,0.298584,4.05762,0.0142733,-0.00178545,0.00152381,0.0144166,-0.00192876,0.0937748,0.0103143,0.0316989,832,1520,0.298596,-4.05759
-385,-496,0.0882568,4.31348,0.0184383,-0.00095888,0.00234491,0.0187177,-0.00123833,0.118613,0.0129111,0.0391695,839,1520,0.0882861,-4.31342
-378,-496,0.369812,4.36768,0.0237187,-5.69266e-06,0.00350444,0.0242256,-0.000512521,0.143629,0.0163239,0.0428153,846,1520,0.369788,-4.36766
-371,-496,0.351257,4.65759,0,0,0,0,0,0,0,-1,853,1520,0.351263,-4.65755
-364,-496,0.234558,5.06274,0,0,0,0,0,0,0,-1,860,1520,0.234531,-5.06279
-357,-496,0.51947,5.38403,0,0,0,0,0,0,0,-1,867,1520,0.519484,-5.38408
-350,-496,1.29504,4.4198,0.0486043,0.0222432,0.00325419,0.0490001,0.0218474,0.121026,0.0283454,0.0410186,874,1520,1.29507,-4.41975
-343,-496,1.85406,4.2041,0.0540493,0.0353241,0.00151991,0.0541718,0.0352015,0.0804673,0.0317406,0.0467859,881,1520,1.85404,-4.20409
-336,-496,2.44379,4.32092,0,0,0,0,0,0,0,-1,888,1520,2.44376,-4.32094
-329,-496,-1.9776,9.2085,0,0,0,0,0,0,0,-1,895,1520,-1.9776,-9.20851
-322,-496,-3.6651,4.06116,0,0,0,0,0,0,0,-1,902,1520,-3.6651,-4.06118
-315,-496,-4.00482,3.56042,0,0,0,0,0,0,0,-1,909,1520,-4.00482,-3.56039
-308,-496,0,0,0,0,0,0,0,0,0,-1,916,1520,0,0
-301,-496,0,0,0,0,0,0,0,0,0,-1,923,1520,0,0
-294,-496,0,0,0,0,0,0,0,0,0,-1,930,1520,0,0
-287,-496,0,0,0,0,0,0,0,0,0,-1,937,1520,0,0
-280,-496,0,0,0,0,0,0,0,0,0,-1,944,1520,0,0
-273,-496,0,0,0,0,0,0,0,0,0,-1,951,1520,0,0
-266,-496,0,0,0,0,0,0,0,0,0,-1,958,1520,0,0
-259,-496,0,0,0,0,0,0,0,0,0,-1,965,1520,0,0
-252,-496,0,0,0,0,0,0,0,0,0,-1,972,1520,0,0
-245,-496,0,0,0,0,0,0,0,0,0,-1,979,1520,0,0
-238,-496,0,0,0,0,0,0,0,0,0,-1,986,1520,0,0
-231,-496,0,0,0,0,0,0,0,0,0,-1,993,1520,0,0
-224,-496,0,0,0,0,0,0,0,0,0,-1,1000,1520,0,0
-217,-496,0,0,0,0,0,0,0,0,0,-1,1007,1520,0,0
-210,-496,0,0,0,0,0,0,0,0,0,-1,1014,1520,0,0
-203,-496,0,0,0,0,0,0,0,0,0,-1,1021,1520,0,0
-196,-496,0,0,0,0,0,0,0,0,0,-1,1028,1520,0,0
-189,-496,0,0,0,0,0,0,0,0,0,-1,1035,1520,0,0
-182,-496,0,0,0,0,0,0,0,0,0,-1,1042,1520,0,0
-175,-496,0,0,0,0,0,0,0,0,0,-1,1049,1520,0,0
-168,-496,0,0,0,0,0,0,0,0,0,-1,1056,1520,0,0
-161,-496,0,0,0,0,0,0,0,0,0,-1,1063,1520,0,0
-154,-496,0,0,0,0,0,0,0,0,0,-1,1070,1520,0,0
-147,-496,0,0,0,0,0,0,0,0,0,-1,1077,1520,0,0
-140,-496,0,0,0,0,0,0,0,0,0,-1,1084,1520,0,0
-133,-496,0,0,0,0,0,0,0,0,0,-1,1091,1520,0,0
-126,-496,0,0,0,0,0,0,0,0,0,-1,1098,1520,0,0
-119,-496,0,0,0,0,0,0,0,0,0,-1,1105,1520,0,0
-112,-496,0,0,0,0,0,0,0,0,0,-1,1112,1520,0,0
-105,-496,0,0,0,0,0,0,0,0,0,-1,1119,1520,0,0
-98,-496,0,0,0,0,0,0,0,0,0,-1,1126,1520,0,0
-91,-496,0,0,0,0,0,0,0,0,0,-1,1133,1520,0,0
-84,-496,0,0,0,0,0,0,0,0,0,-1,1140,1520,0,0
-77,-496,0,0,0,0,0,0,0,0,0,-1,1147,1520,0,0
-70,-496,0,0,0,0,0,0,0,0,0,-1,1154,1520,0,0
-63,-496,0,0,0,0,0,0,0,0,0,-1,1161,1520,0,0
-56,-496,0,0,0,0,0,0,0,0,0,-1,1168,1520,0,0
-49,-496,0,0,0,0,0,0,0,0,0,-1,1175,1520,0,0
-42,-496,0,0,0,0,0,0,0,0,0,-1,1182,1520,0,0
-35,-496,0,0,0,0,0,0,0,0,0,-1,1189,1520,0,0
-28,-496,0,0,0,0,0,0,0,0,0,-1,1196,1520,0,0
-21,-496,0,0,0,0,0,0,0,0,0,-1,1203,1520,0,0
-14,-496,0,0,0,0,0,0,0,0,0,-1,1210,1520,0,0
-7,-496,0,0,0,0,0,0,0,0,0,-1,1217,1520,0,0
0,-496,0,0,0,0,0,0,0,0,0,-1,1224,1520,0,0
7,-496,0,0,0,0,0,0,0,0,0,-1,1231,1520,0,0
14,-496,0,0,0,0,0,0,0,0,0,-1,1238,1520,0,0
21,-496,0,0,0,0,0,0,0,0,0,-1,1245,1520,0,0
28,-496,0,0,0,0,0,0,0,0,0,-1,1252,1520,0,0
35,-496,0,0,0,0,0,0,0,0,0,-1,1259,1520,0,0
42,-496,0,0,0,0,0,0,0,0,0,-1,1266,1520,0,0
49,-496,0,0,0,0,0,0,0,0,0,-1,1273,1520,0,0
56,-496,0,0,0,0,0,0,0,0,0,-1,1280,1520,0,0
63,-496,0,0,0,0,0,0,0,0,0,-1,1287,1520,0,0
70,-496,0,0,0,0,0,0,0,0,0,-1,1294,1520,0,0
77,-496,0,0,0,0,0,0,0,0,0,-1,1301,1520,0,0
84,-496,0,0,0,0,0,0,0,0,0,-1,1308,1520,0,0
91,-496,0,0,0,0,0,0,0,0,0,-1,1315,1520,0,0
98,-496,0,0,0,0,0,0,0,0,0,-1,1322,1520,0,0
105,-496,0,0,0,0,0,0,0,0,0,-1,1329,1520,0,0
112,-496,0,0,0,0,0,0,0,0,0,-1,1336,1520,0,0
119,-496,0,0,0,0,0,0,0,0,0,-1,1343,1520,0,0
126,-496,0,0,0,0,0,0,0,0,0,-1,1350,1520,0,0
133,-496,0,0,0,0,0,0,0,0,0,-1,1357,1520,0,0
140,-496,0,0,0,0,0,0,0,0,0,-1,1364,1520,0,0
147,-496,0,0,0,0,0,0,0,0,0,-1,1371,1520,0,0
154,-496,0,0,0,0,0,0,0,0,0,-1,1378,1520,0,0
161,-496,0,0,0,0,0,0,0,0,0,-1,1385,1520,0,0
168,-496,0,0,0,0,0,0,0,0,0,-1,1392,1520,0,0
175,-496,0,0,0,0,0,0,0,0,0,-1,1399,1520,0,0
182,-496,0,0,0,0,0,0,0,0,0,-1,1406,1520,0,0
189,-496,0,0,0,0,0,0,0,0,0,-1,1413,1520,0,0
196,-496,0,0,0,0,0,0,0,0,0,-1,1420,1520,0,0
203,-496,0,0,0,0,0,0,0,0,0,-1,1427,1520,0,0
210,-496,0,0,0,0,0,0,0,0,0,-1,1434,1520,0,0
217,-496,0,0,0,0,0,0,0,0,0,-1,1441,1520,0,0
224,-496,0,0,0,0,0,0,0,0,0,-1,1448,1520,0,0
231,-496,0,0,0,0,0,0,0,0,0,-1,1455,1520,0,0
238,-496,0,0,0,0,0,0,0,0,0,-1,1462,1520,0,0
245,-496,0,0,0,0,0,0,0,0,0,-1,1469,1520,0,0
252,-496,0,0,0,0,0,0,0,0,0,-1,1476,1520,0,0
259,-496,0,0,0,0,0,0,0,0,0,-1,1483,1520,0,0
266,-496,0,0,0,0,0,0,0,0,0,-1,1490,1520,0,0
273,-496,0,0,0,0,0,0,0,0,0,-1,1497,1520,0,0
280,-496,0,0,0,0,0,0,0,0,0,-1,1504,1520,0,0
287,-496,0,0,0,0,0,0,0,0,0,-1,1511,1520,0,0
294,-496,0,0,0,0,0,0,0,0,0,-1,1518,1520,0,0
301,-496,0,0,0,0,0,0,0,0,0,-1,1525,1520,0,0
308,-496,0,0,0,0,0,0,0,0,0,-1,1532,1520,0,0
315,-496,0,0,0,0,0,0,0,0,0,-1,1539,1520,0,0
322,-496,0,0,0,0,0,0,0,0,0,-1,1546,1520,0,0
329,-496,0,0,0,0,0,0,0,0,0,-1,1553,1520,0,0
336,-496,0,0,0,0,0,0,0,0,0,-1,1560,1520,0,0
