 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,7.65637,4.13477,0,0,0,0,0,0,0,-1,1602,1562,7.65643,-4.13477
385,-538,8.69836,7.6283,0,0,0,0,0,0,0,-1,1609,1562,8.69835,-7.62829
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,8.45642,8.08704,0,0,0,0,0,0,0,-1,1644,1562,8.45636,-8.08707
427,-538,8.62769,7.85291,0,0,0,0,0,0,0,-1,1651,1562,8.62772,-7.85285
434,-538,8.56519,6.61145,0,0,0,0,0,0,0,-1,1658,1562,8.56519,-6.61149
441,-538,9.12781,6.43835,0,0,0,0,0,0,0,-1,1665,1562,9.12785,-6.43831
448,-538,9.33496,5.52502,0,0,0,0,0,0,0,-1,1672,1562,9.33502,-5.52506
455,-538,9.36621,6.46448,0,0,0,0,0,0,0,-1,1679,1562,9.36627,-6.46452
462,-538,7.91296,8.23816,0,0,0,0,0,0,0,-1,1686,1562,7.91291,-8.23815
469,-538,7.82178,8.41443,0,0,0,0,0,0,0,-1,1693,1562,7.82176,-8.41446
476,-538,7.92456,8.74451,-0.0140472,-0.0454992,0.0354445,0.00900333,-0.0685497,0.576606,0.0489776,0.0449249,1700,1562,7.92458,-8.74447
483,-538,7.66699,9.3916,-0.0122453,-0.0368164,0.0304735,0.0083259,-0.0573876,0.593786,0.0413143,0.029067,1707,1562,7.66705,-9.39157
490,-538,7.61279,9.34668,-0.0104804,-0.029074,0.0257505,0.0076001,-0.0471545,0.612162,0.0342519,0.0136126,1714,1562,7.61285,-9.34663
497,-538,7.57068,9.20581,-0.00876298,-0.0225537,0.0213204,0.00674938,-0.0380661,0.628999,0.0279006,0.00994844,1721,1562,7.57068,-9.20579
504,-538,7.56848,9.0603,-0.00712136,-0.0168237,0.0172088,0.00590697,-0.0298521,0.648013,0.0221347,0.00949499,1728,1562,7.56846,-9.06032
511,-538,7.56714,8.90088,-0.00542649,-0.0121513,0.0133092,0.00493847,-0.0225163,0.661668,0.0168993,0.00957089,1735,1562,7.56712,-8.90092
518,-538,7.56201,8.74414,-0.00386602,-0.00830698,0.00973295,0.00389653,-0.0160695,0.673247,0.0122207,0.00991236,1742,1562,7.56204,-8.74414
525,-538,7.56897,8.56726,-0.00247053,-0.0053614,0.00664092,0.00288043,-0.0107124,0.678242,0.00827064,0.0105888,1749,1562,7.56898,-8.56722
532,-538,7.60205,8.39355,-0.00127799,-0.00311652,0.00402106,0.00192754,-0.00632206,0.673023,0.00498307,0.0115264,1756,1562,7.60205,-8.39354
539,-538,7.59985,8.23657,-0.000310074,-0.00129248,0.00187266,0.00113473,-0.00273729,0.657136,0.00229845,0.0144376,1763,1562,7.5999,-8.23653
546,-538,7.58752,8.06812,0.000485029,0.000282983,0.000218022,0.000624296,0.000143716,0.568443,0.000377523,0.015977,1770,1562,7.58752,-8.06813
553,-538,7.62024,7.84937,0.00117933,0.00161463,-0.000949685,0.00237129,0.000422672,-0.898045,0.0014605,0.0241641,1777,1562,7.62023,-7.84938
560,-538,7.58521,7.66187,0.00178498,0.00270921,-0.00175039,0.00405746,0.000436733,-0.914457,0.00257179,0.0255192,1784,1562,7.58517,-7.66181
567,-538,7.5188,7.53918,0.00205775,0.00400584,-0.00241301,0.00563399,0.000429603,-0.977228,0.00362129,0.0183141,1791,1562,7.51878,-7.53913
574,-538,7.56702,7.34119,0.00239261,0.00560362,-0.00315296,0.0075363,0.00045992,-1.02089,0.00487813,0.0117846,1798,1562,7.56697,-7.34118
581,-538,7.55591,7.12671,0.00280305,0.00736123,-0.00386836,0.00957195,0.00059233,-1.0516,0.00619331,0.0134238,1805,1562,7.55587,-7.12671
588,-538,7.48315,6.87402,0.0042173,0.00963561,-0.00562254,0.0131676,0.000685265,-1.0099,0.00855915,0.0278654,1812,1562,7.48315,-6.87403
595,-538,7.49268,6.24329,0.00549039,0.012324,-0.00743656,0.0170911,0.000723247,-1.00074,0.0111608,0.0428269,1819,1562,7.49263,-6.24325
602,-538,7.5946,6.00427,0,0,0,0,0,0,0,-1,1826,1562,7.59459,-6.00428
609,-538,7.74109,5.12695,0,0,0,0,0,0,0,-1,1833,1562,7.74108,-5.12697
616,-538,11.9706,6.6803,0,0,0,0,0,0,0,-1,1840,1562,11.9705,-6.68028
623,-538,11.6731,4.90771,0,0,0,0,0,0,0,-1,1847,1562,11.673,-4.90772
630,-538,11.3368,3.23474,0,0,0,0,0,0,0,-1,1854,1562,11.3368,-3.23475
637,-538,0,0,0,0,0,0,0,0,0,-1,1861,1562,0,0
644,-538,0,0,0,0,0,0,0,0,0,-1,1868,1562,0,0
651,-538,0,0,0,0,0,0,0,0,0,-1,1875,1562,0,0
658,-538,0,0,0,0,0,0,0,0,0,-1,1882,1562,0,0
665,-538,0,0,0,0,0,0,0,0,0,-1,1889,1562,0,0
672,-538,0,0,0,0,0,0,0,0,0,-1,1896,1562,0,0
679,-538,0,0,0,0,0,0,0,0,0,-1,1903,1562,0,0
686,-538,0,0,0,0,0,0,0,0,0,-1,1910,1562,0,0
693,-538,0,0,0,0,0,0,0,0,0,-1,1917,1562,0,0
700,-538,0,0,0,0,0,0,0,0,0,-1,1924,1562,0,0
707,-538,0,0,0,0,0,0,0,0,0,-1,1931,1562,0,0
714,-538,0,0,0,0,0,0,0,0,0,-1,1938,1562,0,0
721,-538,0,0,0,0,0,0,0,0,0,-1,1945,1562,0,0
728,-538,0,0,0,0,0,0,0,0,0,-1,1952,1562,0,0
735,-538,0,0,0,0,0,0,0,0,0,-1,1959,1562,0,0
742,-538,0,0,0,0,0,0,0,0,0,-1,1966,1562,0,0
749,-538,0,0,0,0,0,0,0,0,0,-1,1973,1562,0,0
756,-538,0,0,0,0,0,0,0,0,0,-1,1980,1562,0,0
763,-538,0,0,0,0,0,0,0,0,0,-1,1987,1562,0,0
770,-538,0,0,0,0,0,0,0,0,0,-1,1994,1562,0,0
777,-538,0,0,0,0,0,0,0,0,0,-1,2001,1562,0,0
784,-538,0,0,0,0,0,0,0,0,0,-1,2008,1562,0,0
791,-538,0,0,0,0,0,0,0,0,0,-1,2015,1562,0,0
798,-538,0,0,0,0,0,0,0,0,0,-1,2022,1562,0,0
805,-538,0,0,0,0,0,0,0,0,0,-1,2029,1562,0,0
812,-538,0,0,0,0,0,0,0,0,0,-1,2036,1562,0,0
-700,-545,0,0,0,0,0,0,0,0,0,-1,524,1569,0,0
-693,-545,0,0,0,0,0,0,0,0,0,-1,531,1569,0,0
-686,-545,0,0,0,0,0,0,0,0,0,-1,538,1569,0,0
-679,-545,0,0,0,0,0,0,0,0,0,-1,545,1569,0,0
-672,-545,0,0,0,0,0,0,0,0,0,-1,552,1569,0,0
-665,-545,0,0,0,0,0,0,0,0,0,-1,559,1569,0,0
-658,-545,0,0,0,0,0,0,0,0,0,-1,566,1569,0,0
-651,-545,0,0,0,0,0,0,0,0,0,-1,573,1569,0,0
-644,-545,0,0,0,0,0,0,0,0,0,-1,580,1569,0,0
-637,-545,0,0,0,0,0,0,0,0,0,-1,587,1569,0,0
-630,-545,0,0,0,0,0,0,0,0,0,-1,594,1569,0,0
-623,-545,0,0,0,0,0,0,0,0,0,-1,601,1569,0,0
-616,-545,0,0,0,0,0,0,0,0,0,-1,608,1569,0,0
-609,-545,0,0,0,0,0,0,0,0,0,-1,615,1569,0,0
-602,-545,0,0,0,0,0,0,0,0,0,-1,622,1569,0,0
-595,-545,0,0,0,0,0,0,0,0,0,-1,629,1569,0,0
-588,-545,0,0,0,0,0,0,0,0,0,-1,636,1569,0,0
-581,-545,0,0,0,0,0,0,0,0,0,-1,643,1569,0,0
-574,-545,0,0,0,0,0,0,0,0,0,-1,650,1569,0,0
-567,-545,0,0,0,0,0,0,0,0,0,-1,657,1569,0,0
-560,-545,0,0,0,0,0,0,0,0,0,-1,664,1569,0,0
-553,-545,0,0,0,0,0,0,0,0,0,-1,671,1569,0,0
-546,-545,0,0,0,0,0,0,0,0,0,-1,678,1569,0,0
-539,-545,0,0,0,0,0,0,0,0,0,-1,685,1569,0,0
-532,-545,0,0,0,0,0,0,0,0,0,-1,692,1569,0,0
-525,-545,0,0,0,0,0,0,0,0,0,-1,699,1569,0,0
-518,-545,0,0,0,0,0,0,0,0,0,-1,706,1569,0,0
-511,-545,0,0,0,0,0,0,0,0,0,-1,713,1569,0,0
-504,-545,-3.55237,-2.5354,0,0,0,0,0,0,0,-1,720,1569,-3.55236,2.53545
-497,-545,0.119141,5.68481,0,0,0,0,0,0,0,-1,727,1569,0.119132,-5.68483
-490,-545,-2.12604,7.04187,0,0,0,0,0,0,0,-1,734,1569,-2.12601,-7.04189
-483,-545,1.53607,0.510986,0,0,0,0,0,0,0,-1,741,1569,1.53607,-0.510949
-476,-545,-1.56097,6.08887,0,0,0,0,0,0,0,-1,748,1569,-1.56098,-6.08889
-469,-545,0.750122,4.60986,0,0,0,0,0,0,0,-1,755,1569,0.750094,-4.6098
-462,-545,0.47467,5.18713,0,0,0,0,0,0,0,-1,762,1569,0.474687,-5.18719
-455,-545,0.401733,5.40479,0.0120301,0.0552633,0.0491392,0.0873304,-0.020037,0.992612,0.0659223,0.0417577,769,1569,0.401752,-5.40481
-448,-545,0.474548,5.62134,0.00904658,0.0426199,0.038453,0.0677907,-0.0161242,0.991205,0.0514182,0.0267936,776,1569,0.474518,-5.62133
-441,-545,0.453674,5.94177,0.00689902,0.0315662,0.0288039,0.0505661,-0.0121008,0.987684,0.0383854,0.0167071,783,1569,0.453649,-5.94183
-434,-545,0.407959,6.12268,0.00451223,0.0223805,0.0213445,0.0365852,-0.00969245,0.983604,0.0281821,0.0135895,790,1569,0.407945,-6.12265
-427,-545,0.415344,6.29724,0.0032102,0.0141141,0.0140407,0.0237242,-0.00639989,0.970586,0.0183258,0.0154903,797,1569,0.415331,-6.29723
-420,-545,0.430725,6.47339,0.0028346,0.00815604,0.00824805,0.0141619,-0.00317127,0.941423,0.0106568,0.0211389,804,1569,0.430744,-6.47337
-413,-545,0.405762,6.69189,0.00281026,0.00493912,0.0054143,0.00939263,-0.00164325,0.882458,0.00687528,0.0210439,811,1569,0.405776,-6.69185
-406,-545,0.413208,6.87891,0.00278119,0.00163115,0.00258303,0.00485243,-0.000440094,0.675877,0.00339119,0.0155522,818,1569,0.413223,-6.8789
-399,-545,0.453247,7.05652,0.00279105,-0.000673698,0.000918966,0.0030197,-0.000902348,0.243861,0.00237184,0.0109608,825,1569,0.453268,-7.05646
-392,-545,0.422668,7.24707,0.00289223,-0.0018685,0.000237063,0.00290401,-0.00188028,0.0496318,0.00278321,0.010734,832,1569,0.422639,-7.24706
-385,-545,0.41156,7.45911,0.00312519,-0.00264946,-2.72132e-05,0.00312532,-0.00264959,-0.00471239,0.00333791,0.00931237,839,1569,0.411531,-7.45905
-378,-545,0.409607,7.66174,0.00317521,-0.00372328,0.000258357,0.00318488,-0.00373294,0.0373815,0.00399818,0.0112607,846,1569,0.409595,-7.6617
-371,-545,0.404602,7.85364,0.00298361,-0.00534705,0.00108431,0.00312243,-0.00548587,0.127333,0.00503206,0.0139135,853,1569,0.404572,-7.85365
-364,-545,0.407837,8.02625,0.00279877,-0.00680519,0.0018439,0.00314062,-0.00714704,0.183314,0.00608786,0.00917107,860,1569,0.407831,-8.02628
-357,-545,0.445618,8.22034,0.0025719,-0.00619686,0.00161471,0.00285979,-0.00648475,0.176436,0.00552873,0.010125,867,1569,0.445618,-8.2203
-350,-545,0.455505,8.39209,0.00268946,-0.00635222,0.000966137,0.00279154,-0.0064543,0.10527,0.00547593,0.0147223,874,1569,0.455507,-8.39214
-343,-545,0.455872,8.56482,0.00312095,-0.00499734,6.0143e-05,0.00312139,-0.00499779,0.00740779,0.00472915,0.0254128,881,1569,0.455854,-8.56479
-336,-545,0.51123,8.68518,0.00340024,-0.00377401,-0.000949247,0.00352371,-0.00389748,-0.129348,0.00428644,0.0329839,888,1569,0.511204,-8.68514
-329,-545,0.561523,8.79309,0.00388359,-0.00168099,-0.00261608,0.00492034,-0.00271773,-0.37731,0.00447054,0.0383015,895,1569,0.561509,-8.79313
-322,-545,0.331604,9.26868,0.00451414,0.00132776,-0.00501361,0.00818161,-0.00233971,-0.631557,0.00637898,0.0448044,902,1569,0.331599,-9.26867
-315,-545,0.296875,9.2417,0,0,0,0,0,0,0,-1,909,1569,0.296861,-9.24166
-308,-545,0.427063,9.80286,0,0,0,0,0,0,0,-1,916,1569,0.427035,-9.80281
-301,-545,0.381592,9.94189,0.0114419,0.0136131,-0.0171238,0.0296857,-0.00463074,-0.817055,0.0215009,0.0492481,923,1569,0.38158,-9.94187
-294,-545,0.37677,9.91589,0.0150161,0.0174293,-0.0225967,0.0388515,-0.00640619,-0.812072,0.0282793,0.0479414,930,1569,0.37675,-9.9159
-287,-545,0.50061,10.3329,0,0,0,0,0,0,0,-1,937,1569,0.500609,-10.3328
-280,-545,0.226746,10.4198,0,0,0,0,0,0,0,-1,944,1569,0.226742,-10.4198
-273,-545,-4.10596,12.3789,0,0,0,0,0,0,0,-1,951,1569,-4.10598,-12.3789
-266,-545,-5.10779,14.1372,0,0,0,0,0,0,0,-1,958,1569,-5.10778,-14.1372
-259,-545,-3.98706,7.8916,0,0,0,0,0,0,0,-1,965,1569,-3.98704,-7.89159
-252,-545,-4.75641,8.30005,0,0,0,0,0,0,0,-1,972,1569,-4.75641,-8.3001
-245,-545,0.484619,5.7207,0,0,0,0,0,0,0,-1,979,1569,0.484599,-5.72068
-238,-545,0,0,0,0,0,0,0,0,0,-1,986,1569,0,0
-231,-545,0,0,0,0,0,0,0,0,0,-1,993,1569,0,0
-224,-545,0,0,0,0,0,0,0,0,0,-1,1000,1569,0,0
-217,-545,0,0,0,0,0,0,0,0,0,-1,1007,1569,0,0
-210,-545,0,0,0,0,0,0,0,0,0,-1,1014,1569,0,0
-203,-545,0,0,0,0,0,0,0,0,0,-1,1021,1569,0,0
-196,-545,0,0,0,0,0,0,0,0,0,-1,1028,1569,0,0
-189,-545,0,0,0,0,0,0,0,0,0,-1,1035,1569,0,0
-182,-545,0,0,0,0,0,0,0,0,0,-1,1042,1569,0,0
-175,-545,0,0,0,0,0,0,0,0,0,-1,1049,1569,0,0
-168,-545,0,0,0,0,0,0,0,0,0,-1,1056,1569,0,0
-161,-545,0,0,0,0,0,0,0,0,0,-1,1063,1569,0,0
-154,-545,0,0,0,0,0,0,0,0,0,-1,1070,1569,0,0
-147,-545,0,0,0,0,0,0,0,0,0,-1,1077,1569,0,0
-140,-545,0,0,0,0,0,0,0,0,0,-1,1084,1569,0,0
-133,-545,0,0,0,0,0,0,0,0,0,-1,1091,1569,0,0
-126,-545,0,0,0,0,0,0,0,0,0,-1,1098,1569,0,0
-119,-545,0,0,0,0,0,0,0,0,0,-1,1105,1569,0,0
-112,-545,0,0,0,0,0,0,0,0,0,-1,1112,1569,0,0
-105,-545,0,0,0,0,0,0,0,0,0,-1,1119,1569,0,0
-98,-545,0,0,0,0,0,0,0,0,0,-1,1126,1569,0,0
-91,-545,0,0,0,0,0,0,0,0,0,-1,1133,1569,0,0
-84,-545,0,0,0,0,0,0,0,0,0,-1,1140,1569,0,0
-77,-545,0,0,0,0,0,0,0,0,0,-1,1147,1569,0,0
-70,-545,0,0,0,0,0,0,0,0,0,-1,1154,1569,0,0
-63,-545,0,0,0,0,0,0,0,0,0,-1,1161,1569,0,0
-56,-545,0,0,0,0,0,0,0,0,0,-1,1168,1569,0,0
-49,-545,0,0,0,0,0,0,0,0,0,-1,1175,1569,0,0
-42,-545,0,0,0,0,0,0,0,0,0,-1,1182,1569,0,0
-35,-545,0,0,0,0,0,0,0,0,0,-1,1189,1569,0,0
-28,-545,0,0,0,0,0,0,0,0,0,-1,1196,1569,0,0
-21,-545,0,0,0,0,0,0,0,0,0,-1,1203,1569,0,0
-14,-545,0,0,0,0,0,0,0,0,0,-1,1210,1569,0,0
-7,-545,0,0,0,0,0,0,0,0,0,-1,1217,1569,0,0
0,-545,0,0,0,0,0,0,0,0,0,-1,1224,1569,0,0
7,-545,0,0,0,0,0,0,0,0,0,-1,1231,1569,0,0
14,-545,0,0,0,0,0,0,0,0,0,-1,1238,1569,0,0
21,-545,0,0,0,0,0,0,0,0,0,-1,1245,1569,0,0
28,-545,0,0,0,0,0,0,0,0,0,-1,1252,1569,0,0
35,-545,0,0,0,0,0,0,0,0,0,-1,1259,1569,0,0
42,-545,0,0,0,0,0,0,0,0,0,-1,1266,1569,0,0
49,-545,0,0,0,0,0,0,0,0,0,-1,1273,1569,0,0
56,-545,0,0,0,0,0,0,0,0,0,-1,1280,1569,0,0
63,-545,0,0,0,0,0,0,0,0,0,-1,1287,1569,0,0
70,-545,0,0,0,0,0,0,0,0,0,-1,1294,1569,0,0
77,-545,0,0,0,0,0,0,0,0,0,-1,1301,1569,0,0
84,-545,0,0,0,0,0,0,0,0,0,-1,1308,1569,0,0
91,-545,0,0,0,0,0,0,0,0,0,-1,1315,1569,0,0
98,-545,0,0,0,0,0,0,0,0,0,-1,1322,1569,0,0
105,-545,0,0,0,0,0,0,0,0,0,-1,1329,1569,0,0
112,-545,0,0,0,0,0,0,0,0,0,-1,1336,1569,0,0
119,-545,0,0,0,0,0,0,0,0,0,-1,1343,1569,0,0
126,-545,0,0,0,0,0,0,0,0,0,-1,1350,1569,0,0
133,-545,0,0,0,0,0,0,0,0,0,-1,1357,1569,0,0
140,-545,0,0,0,0,0,0,0,0,0,-1,1364,1569,0,0
147,-545,0,0,0,0,0,0,0,0,0,-1,1371,1569,0,0
154,-545,0,0,0,0,0,0,0,0,0,-1,1378,1569,0,0
161,-545,0,0,0,0,0,0,0,0,0,-1,1385,1569,0,0
168,-545,0,0,0,0,0,0,0,0,0,-1,1392,1569,0,0
175,-545,0,0,0,0,0,0,0,0,0,-1,1399,1569,0,0
182,-545,0,0,0,0,0,0,0,0,0,-1,1406,1569,0,0
189,-545,0,0,0,0,0,0,0,0,0,-1,1413,1569,0,0
196,-545,0,0,0,0,0,0,0,0,0,-1,1420,1569,0,0
203,-545,0,0,0,0,0,0,0,0,0,-1,1427,1569,0,0
210,-545,0,0,0,0,0,0,0,0,0,-1,1434,1569,0,0
217,-545,0,0,0,0,0,0,0,0,0,-1,1441,1569,0,0
224,-545,0,0,0,0,0,0,0,0,0,-1,1448,1569,0,0
231,-545,0,0,0,0,0,0,0,0,0,-1,1455,1569,0,0
238,-545,0,0,0,0,0,0,0,0,0,-1,1462,1569,0,0
245,-545,0,0,0,0,0,0,0,0,0,-1,1469,1569,0,0
252,-545,0,0,0,0,0,0,0,0,0,-1,1476,1569,0,0
259,-545,0,0,0,0,0,0,0,0,0,-1,1483,1569,0,0
266,-545,0,0,0,0,0,0,0,0,0,-1,1490,1569,0,0
273,-545,0,0,0,0,0,0,0,0,0,-1,1497,1569,0,0
280,-545,0,0,0,0,0,0,0,0,0,-1,1504,1569,0,0
287,-545,0,0,0,0,0,0,0,0,0,-1,1511,1569,0,0
294,-545,0,0,0,0,0,0,0,0,0,-1,1518,1569,0,0
301,-545,0,0,0,0,0,0,0,0,0,-1,1525,1569,0,0
308,-545,0,0,0,0,0,0,0,0,0,-1,1532,1569,0,0
315,-545,0,0,0,0,0,0,0,0,0,-1,1539,1569,0,0
322,-545,0,0,0,0,0,0,0,0,0,-1,1546,1569,0,0
329,-545,0,0,0,0,0,0,0,0,0,-1,1553,1569,0,0
336,-545,0,0,0,0,0,0,0,0,0,-1,1560,1569,0,0
343,-545,0,0,0,0,0,0,0,0,0,-1,1567,1569,0,0
350,-545,0,0,0,0,0,0,0,0,0,-1,1574,1569,0,0
357,-545,0,0,0,0,0,0,0,0,0,-1,1581,1569,0,0
364,-545,5.47632,4.19043,0,0,0,0,0,0,0,-1,1588,1569,5.47628,-4.19048
371,-545,7.62146,5.18079,0,0,0,0,0,0,0,-1,1595,1569,7.62146,-5.1808
378,-545,7.24146,4.54224,0,0,0,0,0,0,0,-1,1602,1569,7.24145,-4.54226
385,-545,8.58447,1.16125,0,0,0,0,0,0,0,-1,1609,1569,8.5845,-1.1612
392,-545,12.5654,3.89526,0,0,0,0,0,0,0,-1,1616,1569,12.5655,-3.89532
399,-545,11.5869,5.6333,0,0,0,0,0,0,0,-1,1623,1569,11.5869,-5.63326
406,-545,11.234,6.36414,0,0,0,0,0,0,0,-1,1630,1569,11.234,-6.3641
413,-545,12.1521,13.4817,0,0,0,0,0,0,0,-1,1637,1569,12.1521,-13.4817
420,-545,9.16418,9.51489,0,0,0,0,0,0,0,-1,1644,1569,9.16414,-9.51487
427,-545,9.15601,8.86621,0,0,0,0,0,0,0,-1,1651,1569,9.15598,-8.86626
434,-545,9.18359,8.17285,0,0,0,0,0,0,0,-1,1658,1569,9.18357,-8.1729
441,-545,7.80066,8.72266,0,0,0,0,0,0,0,-1,1665,1569,7.80069,-8.72263
448,-545,7.79126,8.76624,0,0,0,0,0,0,0,-1,1672,1569,7.79122,-8.76624
455,-545,7.64502,8.54541,0,0,0,0,0,0,0,-1,1679,1569,7.64505,-8.54539
462,-545,7.56335,8.74707,-0.0129818,-0.0514296,0.0341691,0.007,-0.0714113,0.529161,0.0501041,0.0468439,1686,1569,7.56338,-8.74707
469,-545,7.50854,8.9801,-0.0117451,-0.0437147,0.0305857,0.00678097,-0.0622408,0.544607,0.043929,0.0450677,1693,1569,7.50855,-8.98007
476,-545,7.47278,9.55737,-0.0104175,-0.0363837,0.0266525,0.00624598,-0.0530471,0.558751,0.03762,0.0322683,1700,1569,7.4728,-9.55739
483,-545,7.41882,9.53748,-0.00898475,-0.0294946,0.0228508,0.00580675,-0.0442861,0.57448,0.0316378,0.0130789,1707,1569,7.41885,-9.53748
490,-545,7.40393,9.3905,-0.00761261,-0.0232602,0.0193049,0.00539368,-0.0362665,0.592876,0.0261616,0.0110952,1714,1569,7.40396,-9.39054
497,-545,7.39355,9.22925,-0.00629928,-0.0179822,0.0159211,0.00481812,-0.0290996,0.609573,0.0211892,0.0170552,1721,1569,7.39352,-9.22927
504,-545,7.41003,9.05994,-0.00501071,-0.0131547,0.0127061,0.00425989,-0.0224253,0.63033,0.0165539,0.016102,1728,1569,7.41001,-9.05999
511,-545,7.41626,8.89233,-0.0036417,-0.00924099,0.00961847,0.00357629,-0.016459,0.643776,0.0123387,0.0112587,1735,1569,7.41623,-8.89237
518,-545,7.40808,8.74146,-0.00235982,-0.00598312,0.0067334,0.00280139,-0.0111443,0.653983,0.00851831,0.0119774,1742,1569,7.40806,-8.74144
525,-545,7.39624,8.57275,-0.00118825,-0.00352404,0.00422402,0.00202635,-0.00673864,0.650523,0.00529865,0.0122048,1749,1569,7.3963,-8.57279
532,-545,7.40857,8.40027,-0.000191171,-0.00169483,0.00209459,0.00128244,-0.00316844,0.613091,0.0026455,0.0133661,1756,1569,7.40855,-8.40021
539,-545,7.40857,8.25134,0.000573608,-0.000255902,0.000370691,0.00071512,-0.000397414,0.364678,0.000650994,0.0166724,1763,1569,7.40855,-8.25136
546,-545,7.39465,8.10596,0.00120441,0.0010955,-0.000994483,0.00214593,0.000153979,-0.758047,0.00138215,0.0178977,1770,1569,7.3947,-8.10598
553,-545,7.41724,7.86377,0.00179666,0.00226939,-0.00187756,0.0039254,0.000140649,-0.848013,0.00257133,0.0246986,1777,1569,7.41719,-7.86376
560,-545,7.43201,7.61804,0.0023355,0.0033238,-0.0024845,0.00536281,0.000296489,-0.883563,0.00348059,0.025481,1784,1569,7.432,-7.61805
567,-545,7.32678,7.54895,0.00248164,0.00472955,-0.00305044,0.0068565,0.000354678,-0.961909,0.00445748,0.0326268,1791,1569,7.32677,-7.54898
574,-545,7.32239,7.34302,0.00284917,0.00660261,-0.00391483,0.00906731,0.000384466,-1.00891,0.00592088,0.0285411,1798,1569,7.32242,-7.34301
581,-545,7.31714,7.08679,0.00343549,0.00879529,-0.00486898,0.0116732,0.000557613,-1.03697,0.00760306,0.0392655,1805,1569,7.31714,-7.08684
588,-545,7.21582,6.71057,0.00531391,0.0117973,-0.00714225,0.0163991,0.000712121,-0.998435,0.0107033,0.0495754,1812,1569,7.21583,-6.71055
595,-545,7.26489,5.75256,0,0,0,0,0,0,0,-1,1819,1569,7.26485,-5.75261
602,-545,6.79126,5.93616,0,0,0,0,0,0,0,-1,1826,1569,6.79129,-5.93617
609,-545,8.71558,3.14709,0,0,0,0,0,0,0,-1,1833,1569,8.71563,-3.14711
616,-545,9.32727,2.09204,0,0,0,0,0,0,0,-1,1840,1569,9.32733,-2.09203
623,-545,13.2522,3.6488,0,0,0,0,0,0,0,-1,1847,1569,13.2522,-3.64886
630,-545,0,0,0,0,0,0,0,0,0,-1,1854,1569,0,0
637,-545,0,0,0,0,0,0,0,0,0,-1,1861,1569,0,0
644,-545,0,0,0,0,0,0,0,0,0,-1,1868,1569,0,0
651,-545,0,0,0,0,0,0,0,0,0,-1,1875,1569,0,0
658,-545,0,0,0,0,0,0,0,0,0,-1,1882,1569,0,0
665,-545,0,0,0,0,0,0,0,0,0,-1,1889,1569,0,0
672,-545,0,0,0,0,0,0,0,0,0,-1,1896,1569,0,0
679,-545,0,0,0,0,0,0,0,0,0,-1,1903,1569,0,0
686,-545,0,0,0,0,0,0,0,0,0,-1,1910,1569,0,0
693,-545,0,0,0,0,0,0,0,0,0,-1,1917,1569,0,0
700,-545,0,0,0,0,0,0,0,0,0,-1,1924,1569,0,0
707,-545,0,0,0,0,0,0,0,0,0,-1,1931,1569,0,0
714,-545,0,0,0,0,0,0,0,0,0,-1,1938,1569,0,0
721,-545,0,0,0,0,0,0,0,0,0,-1,1945,1569,0,0
728,-545,0,0,0,0,0,0,0,0,0,-1,1952,1569,0,0
