 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-672,-125,-7.61359,-0.404907,0.00594096,0.0241894,-0.000771687,0.024222,0.00590839,-1.52861,0.0145831,0.0471292,552,1149,-7.61359,0.404862
-665,-125,-7.76324,-0.523315,0.00565735,0.0174774,0.00220797,0.0178764,0.00525837,1.39203,0.0106085,0.0434177,559,1149,-7.76322,0.523375
-658,-125,-7.99567,-0.438721,0.00485084,0.0125741,0.0038098,0.0141371,0.00328782,1.18148,0.00854237,0.0428501,566,1149,-7.99564,0.438707
-651,-125,-7.95166,0.372437,0.00383145,0.00900589,0.00439142,0.0115156,0.00132177,1.0516,0.00727658,0.037948,573,1149,-7.95166,-0.372395
-644,-125,-7.97778,0.466309,0.0028435,0.00641289,0.00427407,0.00925991,-3.51667e-06,0.983176,0.00617445,0.0228498,580,1149,-7.97779,-0.466275
-637,-125,-7.9743,0.540405,0.00202463,0.00373552,0.0037337,0.00671052,-0.00095037,0.898012,0.00482179,0.0123264,587,1149,-7.97432,-0.540445
-630,-125,-7.9754,0.612549,0.000881058,0.00182641,0.00251098,0.00390881,-0.00120134,0.878432,0.0030853,0.0135877,594,1149,-7.97539,-0.612509
-623,-125,-7.98395,0.669434,-0.000787232,0.000520432,0.000851411,0.000940098,-0.0012069,1.11284,0.00124275,0.0127518,601,1149,-7.98392,-0.669378
-616,-125,-7.98956,0.751587,-0.00251769,-0.00012935,-0.000870344,0.000154161,-0.0028012,-1.25589,0.00192092,0.0124774,608,1149,-7.98959,-0.751594
-609,-125,-8.00818,0.828247,-0.00387481,-0.000913723,-0.00262558,0.000619977,-0.0054085,-1.04212,0.0038291,0.0132247,615,1149,-8.0082,-0.828253
-602,-125,-8.02368,0.917236,-0.00498692,-0.00190901,-0.00420464,0.00102946,-0.00792539,-0.960832,0.00565806,0.0122495,622,1149,-8.0237,-0.917254
-595,-125,-8.02142,1.01343,-0.00588341,-0.00261049,-0.00539203,0.00138794,-0.00988184,-0.932729,0.00709593,0.0110231,629,1149,-8.02145,-1.01338
-588,-125,-7.91803,1.07935,-0.00650582,-0.00287771,-0.00617951,0.00174851,-0.011132,-0.928167,0.00806761,0.0158538,636,1149,-7.91802,-1.07931
-581,-125,-8.15521,0.782227,-0.00673974,-0.0030096,-0.00663363,0.00201616,-0.0117655,-0.922437,0.00859491,0.0357928,643,1149,-8.15518,-0.782257
-574,-125,-8.44324,0.375488,-0.0067447,-0.00301224,-0.00688978,0.00225959,-0.0120165,-0.917659,0.00886077,0.0414883,650,1149,-8.44322,-0.375453
-567,-125,-8.57001,0.209473,-0.00648718,-0.00273521,-0.00689149,0.00253107,-0.0117535,-0.918287,0.00880149,0.0414847,657,1149,-8.56999,-0.209455
-560,-125,-8.5827,0.0866699,-0.00571774,-0.002207,-0.00655622,0.00282478,-0.0107495,-0.916201,0.00827034,0.0408836,664,1149,-8.58271,-0.0866709
-553,-125,-8.49677,0.300171,-0.00439695,-0.00137881,-0.00589383,0.00319607,-0.00897183,-0.910727,0.00728418,0.0407492,671,1149,-8.49675,-0.300149
-546,-125,-8.53546,0.427002,-0.00249895,-0.000272769,-0.00494275,0.00368067,-0.00645239,-0.896149,0.00592283,0.0417464,678,1149,-8.53545,-0.426969
-539,-125,-8.49194,0.397095,2.91345e-05,0.00108623,-0.00374457,0.00433937,-0.00322401,-0.85551,0.00438251,0.0439486,685,1149,-8.49193,-0.397114
-532,-125,-8.54108,0.298584,0.0028681,0.00250699,-0.00272618,0.00541969,-4.46043e-05,-0.752331,0.00362809,0.0394297,692,1149,-8.54106,-0.298624
-525,-125,-8.58136,0.305176,0.00458928,0.00332292,-0.00322891,0.00724651,0.000665691,-0.688579,0.00462511,0.0435615,699,1149,-8.58135,-0.305165
-518,-125,0,0,0,0,0,0,0,0,0,-1,706,1149,0,0
-511,-125,0,0,0,0,0,0,0,0,0,-1,713,1149,0,0
-504,-125,0,0,0,0,0,0,0,0,0,-1,720,1149,0,0
-497,-125,0,0,0,0,0,0,0,0,0,-1,727,1149,0,0
-490,-125,0,0,0,0,0,0,0,0,0,-1,734,1149,0,0
-483,-125,0,0,0,0,0,0,0,0,0,-1,741,1149,0,0
-476,-125,0,0,0,0,0,0,0,0,0,-1,748,1149,0,0
-469,-125,0,0,0,0,0,0,0,0,0,-1,755,1149,0,0
-462,-125,0,0,0,0,0,0,0,0,0,-1,762,1149,0,0
-455,-125,0,0,0,0,0,0,0,0,0,-1,769,1149,0,0
-448,-125,0,0,0,0,0,0,0,0,0,-1,776,1149,0,0
-441,-125,0,0,0,0,0,0,0,0,0,-1,783,1149,0,0
-434,-125,0,0,0,0,0,0,0,0,0,-1,790,1149,0,0
-427,-125,0,0,0,0,0,0,0,0,0,-1,797,1149,0,0
-420,-125,0,0,0,0,0,0,0,0,0,-1,804,1149,0,0
-413,-125,0,0,0,0,0,0,0,0,0,-1,811,1149,0,0
-406,-125,0,0,0,0,0,0,0,0,0,-1,818,1149,0,0
-399,-125,0,0,0,0,0,0,0,0,0,-1,825,1149,0,0
-392,-125,0,0,0,0,0,0,0,0,0,-1,832,1149,0,0
-385,-125,0,0,0,0,0,0,0,0,0,-1,839,1149,0,0
-378,-125,0,0,0,0,0,0,0,0,0,-1,846,1149,0,0
-371,-125,0,0,0,0,0,0,0,0,0,-1,853,1149,0,0
-364,-125,0,0,0,0,0,0,0,0,0,-1,860,1149,0,0
-357,-125,0,0,0,0,0,0,0,0,0,-1,867,1149,0,0
-350,-125,0,0,0,0,0,0,0,0,0,-1,874,1149,0,0
-343,-125,0,0,0,0,0,0,0,0,0,-1,881,1149,0,0
-336,-125,0,0,0,0,0,0,0,0,0,-1,888,1149,0,0
-329,-125,0,0,0,0,0,0,0,0,0,-1,895,1149,0,0
-322,-125,0,0,0,0,0,0,0,0,0,-1,902,1149,0,0
-315,-125,0,0,0,0,0,0,0,0,0,-1,909,1149,0,0
-308,-125,0,0,0,0,0,0,0,0,0,-1,916,1149,0,0
-301,-125,0,0,0,0,0,0,0,0,0,-1,923,1149,0,0
-294,-125,0,0,0,0,0,0,0,0,0,-1,930,1149,0,0
-287,-125,0,0,0,0,0,0,0,0,0,-1,937,1149,0,0
-280,-125,0,0,0,0,0,0,0,0,0,-1,944,1149,0,0
-273,-125,0,0,0,0,0,0,0,0,0,-1,951,1149,0,0
-266,-125,0,0,0,0,0,0,0,0,0,-1,958,1149,0,0
-259,-125,0,0,0,0,0,0,0,0,0,-1,965,1149,0,0
-252,-125,0,0,0,0,0,0,0,0,0,-1,972,1149,0,0
-245,-125,0,0,0,0,0,0,0,0,0,-1,979,1149,0,0
-238,-125,0,0,0,0,0,0,0,0,0,-1,986,1149,0,0
-231,-125,0,0,0,0,0,0,0,0,0,-1,993,1149,0,0
-224,-125,0,0,0,0,0,0,0,0,0,-1,1000,1149,0,0
-217,-125,0,0,0,0,0,0,0,0,0,-1,1007,1149,0,0
-210,-125,0,0,0,0,0,0,0,0,0,-1,1014,1149,0,0
-203,-125,0,0,0,0,0,0,0,0,0,-1,1021,1149,0,0
-196,-125,0,0,0,0,0,0,0,0,0,-1,1028,1149,0,0
-189,-125,0,0,0,0,0,0,0,0,0,-1,1035,1149,0,0
-182,-125,0,0,0,0,0,0,0,0,0,-1,1042,1149,0,0
-175,-125,0,0,0,0,0,0,0,0,0,-1,1049,1149,0,0
-168,-125,0,0,0,0,0,0,0,0,0,-1,1056,1149,0,0
-161,-125,0,0,0,0,0,0,0,0,0,-1,1063,1149,0,0
-154,-125,0,0,0,0,0,0,0,0,0,-1,1070,1149,0,0
-147,-125,0,0,0,0,0,0,0,0,0,-1,1077,1149,0,0
-140,-125,0,0,0,0,0,0,0,0,0,-1,1084,1149,0,0
-133,-125,0,0,0,0,0,0,0,0,0,-1,1091,1149,0,0
-126,-125,0,0,0,0,0,0,0,0,0,-1,1098,1149,0,0
-119,-125,0,0,0,0,0,0,0,0,0,-1,1105,1149,0,0
-112,-125,0,0,0,0,0,0,0,0,0,-1,1112,1149,0,0
-105,-125,0,0,0,0,0,0,0,0,0,-1,1119,1149,0,0
-98,-125,0,0,0,0,0,0,0,0,0,-1,1126,1149,0,0
-91,-125,0,0,0,0,0,0,0,0,0,-1,1133,1149,0,0
-84,-125,0,0,0,0,0,0,0,0,0,-1,1140,1149,0,0
-77,-125,0,0,0,0,0,0,0,0,0,-1,1147,1149,0,0
-70,-125,0,0,0,0,0,0,0,0,0,-1,1154,1149,0,0
-63,-125,0,0,0,0,0,0,0,0,0,-1,1161,1149,0,0
-56,-125,0,0,0,0,0,0,0,0,0,-1,1168,1149,0,0
-49,-125,0,0,0,0,0,0,0,0,0,-1,1175,1149,0,0
-42,-125,0,0,0,0,0,0,0,0,0,-1,1182,1149,0,0
-35,-125,0,0,0,0,0,0,0,0,0,-1,1189,1149,0,0
-28,-125,0,0,0,0,0,0,0,0,0,-1,1196,1149,0,0
-21,-125,0,0,0,0,0,0,0,0,0,-1,1203,1149,0,0
-14,-125,0,0,0,0,0,0,0,0,0,-1,1210,1149,0,0
-7,-125,0,0,0,0,0,0,0,0,0,-1,1217,1149,0,0
0,-125,0,0,0,0,0,0,0,0,0,-1,1224,1149,0,0
7,-125,0,0,0,0,0,0,0,0,0,-1,1231,1149,0,0
14,-125,0,0,0,0,0,0,0,0,0,-1,1238,1149,0,0
21,-125,0,0,0,0,0,0,0,0,0,-1,1245,1149,0,0
28,-125,0,0,0,0,0,0,0,0,0,-1,1252,1149,0,0
35,-125,0,0,0,0,0,0,0,0,0,-1,1259,1149,0,0
42,-125,0,0,0,0,0,0,0,0,0,-1,1266,1149,0,0
49,-125,0,0,0,0,0,0,0,0,0,-1,1273,1149,0,0
56,-125,0,0,0,0,0,0,0,0,0,-1,1280,1149,0,0
63,-125,0,0,0,0,0,0,0,0,0,-1,1287,1149,0,0
70,-125,0,0,0,0,0,0,0,0,0,-1,1294,1149,0,0
77,-125,0,0,0,0,0,0,0,0,0,-1,1301,1149,0,0
84,-125,0,0,0,0,0,0,0,0,0,-1,1308,1149,0,0
91,-125,0,0,0,0,0,0,0,0,0,-1,1315,1149,0,0
98,-125,0,0,0,0,0,0,0,0,0,-1,1322,1149,0,0
105,-125,0,0,0,0,0,0,0,0,0,-1,1329,1149,0,0
112,-125,0,0,0,0,0,0,0,0,0,-1,1336,1149,0,0
119,-125,0,0,0,0,0,0,0,0,0,-1,1343,1149,0,0
126,-125,0,0,0,0,0,0,0,0,0,-1,1350,1149,0,0
133,-125,0,0,0,0,0,0,0,0,0,-1,1357,1149,0,0
140,-125,0,0,0,0,0,0,0,0,0,-1,1364,1149,0,0
147,-125,0,0,0,0,0,0,0,0,0,-1,1371,1149,0,0
154,-125,0,0,0,0,0,0,0,0,0,-1,1378,1149,0,0
161,-125,0,0,0,0,0,0,0,0,0,-1,1385,1149,0,0
168,-125,0,0,0,0,0,0,0,0,0,-1,1392,1149,0,0
175,-125,0,0,0,0,0,0,0,0,0,-1,1399,1149,0,0
182,-125,0,0,0,0,0,0,0,0,0,-1,1406,1149,0,0
189,-125,0,0,0,0,0,0,0,0,0,-1,1413,1149,0,0
196,-125,0,0,0,0,0,0,0,0,0,-1,1420,1149,0,0
203,-125,0,0,0,0,0,0,0,0,0,-1,1427,1149,0,0
210,-125,0,0,0,0,0,0,0,0,0,-1,1434,1149,0,0
217,-125,0,0,0,0,0,0,0,0,0,-1,1441,1149,0,0
224,-125,0,0,0,0,0,0,0,0,0,-1,1448,1149,0,0
231,-125,0,0,0,0,0,0,0,0,0,-1,1455,1149,0,0
238,-125,0,0,0,0,0,0,0,0,0,-1,1462,1149,0,0
245,-125,0,0,0,0,0,0,0,0,0,-1,1469,1149,0,0
252,-125,0,0,0,0,0,0,0,0,0,-1,1476,1149,0,0
259,-125,0,0,0,0,0,0,0,0,0,-1,1483,1149,0,0
266,-125,0,0,0,0,0,0,0,0,0,-1,1490,1149,0,0
273,-125,0,0,0,0,0,0,0,0,0,-1,1497,1149,0,0
280,-125,0,0,0,0,0,0,0,0,0,-1,1504,1149,0,0
287,-125,0,0,0,0,0,0,0,0,0,-1,1511,1149,0,0
294,-125,0,0,0,0,0,0,0,0,0,-1,1518,1149,0,0
301,-125,0,0,0,0,0,0,0,0,0,-1,1525,1149,0,0
308,-125,0,0,0,0,0,0,0,0,0,-1,1532,1149,0,0
315,-125,0,0,0,0,0,0,0,0,0,-1,1539,1149,0,0
322,-125,0,0,0,0,0,0,0,0,0,-1,1546,1149,0,0
329,-125,0,0,0,0,0,0,0,0,0,-1,1553,1149,0,0
336,-125,0,0,0,0,0,0,0,0,0,-1,1560,1149,0,0
343,-125,0,0,0,0,0,0,0,0,0,-1,1567,1149,0,0
350,-125,0,0,0,0,0,0,0,0,0,-1,1574,1149,0,0
357,-125,0,0,0,0,0,0,0,0,0,-1,1581,1149,0,0
364,-125,0,0,0,0,0,0,0,0,0,-1,1588,1149,0,0
371,-125,0,0,0,0,0,0,0,0,0,-1,1595,1149,0,0
378,-125,0,0,0,0,0,0,0,0,0,-1,1602,1149,0,0
385,-125,0,0,0,0,0,0,0,0,0,-1,1609,1149,0,0
392,-125,0,0,0,0,0,0,0,0,0,-1,1616,1149,0,0
399,-125,0,0,0,0,0,0,0,0,0,-1,1623,1149,0,0
406,-125,0,0,0,0,0,0,0,0,0,-1,1630,1149,0,0
413,-125,0,0,0,0,0,0,0,0,0,-1,1637,1149,0,0
420,-125,0,0,0,0,0,0,0,0,0,-1,1644,1149,0,0
427,-125,0,0,0,0,0,0,0,0,0,-1,1651,1149,0,0
434,-125,0,0,0,0,0,0,0,0,0,-1,1658,1149,0,0
441,-125,0,0,0,0,0,0,0,0,0,-1,1665,1149,0,0
448,-125,0,0,0,0,0,0,0,0,0,-1,1672,1149,0,0
455,-125,0,0,0,0,0,0,0,0,0,-1,1679,1149,0,0
462,-125,0,0,0,0,0,0,0,0,0,-1,1686,1149,0,0
469,-125,0,0,0,0,0,0,0,0,0,-1,1693,1149,0,0
476,-125,0,0,0,0,0,0,0,0,0,-1,1700,1149,0,0
483,-125,0,0,0,0,0,0,0,0,0,-1,1707,1149,0,0
490,-125,0,0,0,0,0,0,0,0,0,-1,1714,1149,0,0
497,-125,0,0,0,0,0,0,0,0,0,-1,1721,1149,0,0
504,-125,0,0,0,0,0,0,0,0,0,-1,1728,1149,0,0
511,-125,0,0,0,0,0,0,0,0,0,-1,1735,1149,0,0
518,-125,0,0,0,0,0,0,0,0,0,-1,1742,1149,0,0
525,-125,0,0,0,0,0,0,0,0,0,-1,1749,1149,0,0
532,-125,0,0,0,0,0,0,0,0,0,-1,1756,1149,0,0
539,-125,0,0,0,0,0,0,0,0,0,-1,1763,1149,0,0
546,-125,0,0,0,0,0,0,0,0,0,-1,1770,1149,0,0
553,-125,0,0,0,0,0,0,0,0,0,-1,1777,1149,0,0
560,-125,0,0,0,0,0,0,0,0,0,-1,1784,1149,0,0
567,-125,0,0,0,0,0,0,0,0,0,-1,1791,1149,0,0
574,-125,0,0,0,0,0,0,0,0,0,-1,1798,1149,0,0
581,-125,0,0,0,0,0,0,0,0,0,-1,1805,1149,0,0
588,-125,0,0,0,0,0,0,0,0,0,-1,1812,1149,0,0
595,-125,0,0,0,0,0,0,0,0,0,-1,1819,1149,0,0
602,-125,0,0,0,0,0,0,0,0,0,-1,1826,1149,0,0
609,-125,0,0,0,0,0,0,0,0,0,-1,1833,1149,0,0
616,-125,0,0,0,0,0,0,0,0,0,-1,1840,1149,0,0
623,-125,0,0,0,0,0,0,0,0,0,-1,1847,1149,0,0
630,-125,0,0,0,0,0,0,0,0,0,-1,1854,1149,0,0
637,-125,0,0,0,0,0,0,0,0,0,-1,1861,1149,0,0
644,-125,14.8257,2.28076,-0.00121261,-0.00158816,-0.00897656,0.00757814,-0.0103789,-0.77494,0.0104095,0.0409679,1868,1149,14.8256,-2.28072
651,-125,14.5674,1.79297,-0.000613286,-0.000919701,-0.00642697,0.0056623,-0.00719529,-0.773481,0.0074409,0.0399797,1875,1149,14.5674,-1.79293
658,-125,14.4283,1.93579,-0.000278557,-0.00044777,-0.00429775,0.00393542,-0.00466175,-0.775556,0.00496948,0.0418576,1882,1149,14.4283,-1.9358
665,-125,14.5204,1.90686,-0.000781669,-0.000518584,-0.00206442,0.00141848,-0.00271873,-0.817215,0.00242762,0.042808,1889,1149,14.5204,-1.9069
672,-125,14.5669,1.72424,-0.00191607,-0.000903554,4.29089e-05,-0.000901739,-0.00191788,1.52852,0.00110795,0.0444624,1896,1149,14.5669,-1.72429
679,-125,14.5138,1.89905,-0.00313754,-0.00136138,0.00171294,-0.000319989,-0.00417893,1.02455,0.00268565,0.0397453,1903,1149,14.5138,-1.89899
686,-125,14.6143,2.18469,-0.00428247,-0.00182116,0.00298594,0.00017779,-0.00628142,0.980866,0.00424812,0.0357697,1910,1149,14.6143,-2.18475
693,-125,14.5504,2.047,-0.00525073,-0.00215704,0.0039375,0.000526557,-0.00793433,0.972562,0.00547352,0.0341109,1917,1149,14.5504,-2.047
700,-125,14.6039,2.07007,-0.00567451,-0.00238353,0.00479129,0.00103696,-0.009095,0.950805,0.00643689,0.0170998,1924,1149,14.6039,-2.0701
707,-125,14.7765,2.19763,0,0,0,0,0,0,0,-1,1931,1149,14.7764,-2.19765
714,-125,14.1766,2.7688,-0.00641951,-0.00262804,0.00515302,0.000966889,-0.0100144,0.961659,0.00702082,0.0322944,1938,1149,14.1766,-2.76877
721,-125,13.9137,2.95679,-0.00641479,-0.00250041,0.00493434,0.00085072,-0.00976592,0.974204,0.00681192,0.0158302,1945,1149,13.9137,-2.95678
728,-125,13.9138,2.93323,-0.00581007,-0.00219639,0.00435926,0.000715657,-0.00872211,0.981863,0.00606738,0.0107189,1952,1149,13.9138,-2.93318
735,-125,13.9156,2.88501,-0.00426427,-0.00171299,0.0029254,0.0002028,-0.00618006,0.990997,0.00418928,0.0131126,1959,1149,13.9157,-2.88496
742,-125,13.9058,2.84521,-0.00190121,-0.000963829,0.00121769,-0.000127739,-0.0027373,0.969108,0.00178381,0.0217382,1966,1149,13.9058,-2.84527
749,-125,13.9349,2.82361,0.00178206,-8.76489e-05,-0.00107179,0.00226942,-0.00057501,-0.426768,0.00173664,0.0256425,1973,1149,13.9349,-2.82358
756,-125,13.9358,2.7373,0.00681591,0.00116966,-0.00362304,0.00858588,-0.000600307,-0.454429,0.00593415,0.0212523,1980,1149,13.9358,-2.7373
763,-125,13.9475,2.67444,0.0124605,0.00254216,-0.0065902,0.015749,-0.00074635,-0.462847,0.0107567,0.0116918,1987,1149,13.9475,-2.67449
770,-125,13.9309,2.61255,0.0190786,0.00383982,-0.00972793,0.0238159,-0.000897474,-0.453176,0.0161847,0.0131058,1994,1149,13.931,-2.61252
777,-125,13.9003,2.53027,0,0,0,0,0,0,0,-1,2001,1149,13.9003,-2.53029
784,-125,14.0352,1.75647,0,0,0,0,0,0,0,-1,2008,1149,14.0351,-1.75649
791,-125,14.5812,1.12122,0,0,0,0,0,0,0,-1,2015,1149,14.5812,-1.12117
798,-125,15.5526,0.0216064,0.0556001,0.00966606,-0.0203894,0.0633449,0.0019213,-0.363009,0.0416043,0.0454872,2022,1149,15.5526,-0.0215755
805,-125,16.5681,-1.23926,0.0668343,0.0114907,-0.0209313,0.073859,0.004466,-0.323797,0.0478202,0.0472752,2029,1149,16.5681,1.23923
812,-125,15.5645,-0.289429,0,0,0,0,0,0,0,-1,2036,1149,15.5645,0.289434
-700,-132,0,0,0,0,0,0,0,0,0,-1,524,1156,0,0
-693,-132,-9.41022,-1.50244,0,0,0,0,0,0,0,-1,531,1156,-9.4102,1.50245
-686,-132,-8.60925,-0.237061,0,0,0,0,0,0,0,-1,538,1156,-8.60928,0.237109
-679,-132,-7.75494,-0.320557,0,0,0,0,0,0,0,-1,545,1156,-7.75494,0.320502
-672,-132,-8.38452,-0.332153,0.00371309,0.0166584,-0.00103893,0.0167412,0.00363024,-1.49122,0.0101691,0.0416854,552,1156,-8.38454,0.332102
-665,-132,-8.06897,-0.216431,0.00439565,0.0120902,0.00184511,0.0125098,0.00397608,1.3472,0.00738059,0.0413666,559,1156,-8.06895,0.216408
-658,-132,-7.95416,-0.202759,0.00416243,0.00885443,0.00343067,0.0106645,0.00235233,1.08529,0.00646973,0.0430856,566,1156,-7.95414,0.202812
-651,-132,-7.97235,0.13623,0.00345357,0.00652765,0.00404113,0.00931418,0.000667039,0.967124,0.00599948,0.0380551,573,1156,-7.97237,-0.136211
-644,-132,-7.93396,0.476929,0.00261727,0.00481712,0.00398313,0.00784941,-0.000415013,0.920114,0.00537662,0.0193155,580,1156,-7.93399,-0.476964
-637,-132,-7.89636,0.55249,0.00186763,0.00289222,0.00351814,0.00593517,-0.00117532,0.857698,0.00440118,0.010711,587,1156,-7.89639,-0.552499
-630,-132,-7.89905,0.620605,0.000931552,0.00153079,0.00244481,0.00369427,-0.00123193,0.84637,0.00296021,0.00976121,594,1156,-7.89906,-0.620572
-623,-132,-7.91553,0.711548,-0.000697265,0.000469789,0.000925547,0.000980401,-0.00120788,1.06666,0.00126568,0.014773,601,1156,-7.91554,-0.711535
-616,-132,-7.91071,0.792969,-0.00263755,-0.000221897,-0.000712659,-2.73231e-05,-0.00283213,-1.30427,0.00187904,0.0187266,608,1156,-7.91072,-0.792973
-609,-132,-7.92413,0.846436,-0.00410454,-0.000983777,-0.00240344,0.000321385,-0.0054097,-1.07331,0.00371823,0.0123122,615,1156,-7.92413,-0.846452
-602,-132,-7.94653,0.889404,-0.00519161,-0.00200169,-0.00396426,0.000676433,-0.00786974,-0.976657,0.00548589,0.0109134,622,1156,-7.94651,-0.889419
-595,-132,-7.93964,0.99292,-0.00610343,-0.00274071,-0.00519373,0.00103703,-0.00988118,-0.941939,0.00695893,0.0115966,629,1156,-7.93966,-0.992969
-588,-132,-7.9118,1.10242,-0.0067643,-0.00300218,-0.00601553,0.00141953,-0.011186,-0.936932,0.00797276,0.0160993,636,1156,-7.91183,-1.10247
-581,-132,-8.11597,1.03174,-0.00698274,-0.00315601,-0.00652006,0.00172563,-0.0118644,-0.92812,0.0085431,0.0359069,643,1156,-8.11599,-1.03175
-574,-132,-8.35846,0.564087,-0.00692664,-0.0031842,-0.00682772,0.00202407,-0.0121349,-0.919145,0.0088422,0.0427463,650,1156,-8.35849,-0.564029
-567,-132,-8.56708,0.282837,-0.00662778,-0.00292504,-0.00691208,0.00237932,-0.0119321,-0.91625,0.00885506,0.0397627,657,1156,-8.5671,-0.282813
-560,-132,-8.69537,0.335205,-0.00578934,-0.00240873,-0.00667633,0.00278795,-0.010986,-0.909382,0.00840883,0.0385814,664,1156,-8.69538,-0.33515
-553,-132,-8.73077,0.51001,-0.00435277,-0.00157895,-0.00610887,0.00329847,-0.00923019,-0.897022,0.00749879,0.0396809,671,1156,-8.73079,-0.509987
-546,-132,-8.70355,0.425781,-0.00229473,-0.000449376,-0.00523297,0.00394164,-0.00668574,-0.872661,0.00620353,0.0422842,678,1156,-8.70355,-0.425827
-539,-132,-8.46521,0.250854,0.000432946,0.000956632,-0.00406836,0.00477156,-0.00338198,-0.817534,0.00473019,0.0435369,685,1156,-8.46523,-0.250828
-532,-132,-8.30573,0.020752,0.00359104,0.00249402,-0.00290924,0.00600303,8.20388e-05,-0.692222,0.00397495,0.0424472,692,1156,-8.30571,-0.0207862
-525,-132,-8.50726,-0.0961914,0.00580067,0.00348615,-0.00291726,0.00778182,0.001505,-0.596572,0.00476609,0.0440468,699,1156,-8.50726,0.0961843
-518,-132,0,0,0,0,0,0,0,0,0,-1,706,1156,0,0
-511,-132,0,0,0,0,0,0,0,0,0,-1,713,1156,0,0
-504,-132,0,0,0,0,0,0,0,0,0,-1,720,1156,0,0
-497,-132,0,0,0,0,0,0,0,0,0,-1,727,1156,0,0
-490,-132,0,0,0,0,0,0,0,0,0,-1,734,1156,0,0
-483,-132,0,0,0,0,0,0,0,0,0,-1,741,1156,0,0
-476,-132,0,0,0,0,0,0,0,0,0,-1,748,1156,0,0
-469,-132,0,0,0,0,0,0,0,0,0,-1,755,1156,0,0
-462,-132,0,0,0,0,0,0,0,0,0,-1,762,1156,0,0
-455,-132,0,0,0,0,0,0,0,0,0,-1,769,1156,0,0
-448,-132,0,0,0,0,0,0,0,0,0,-1,776,1156,0,0
-441,-132,0,0,0,0,0,0,0,0,0,-1,783,1156,0,0
-434,-132,0,0,0,0,0,0,0,0,0,-1,790,1156,0,0
-427,-132,0,0,0,0,0,0,0,0,0,-1,797,1156,0,0
-420,-132,0,0,0,0,0,0,0,0,0,-1,804,1156,0,0
-413,-132,0,0,0,0,0,0,0,0,0,-1,811,1156,0,0
-406,-132,0,0,0,0,0,0,0,0,0,-1,818,1156,0,0
-399,-132,0,0,0,0,0,0,0,0,0,-1,825,1156,0,0
-392,-132,0,0,0,0,0,0,0,0,0,-1,832,1156,0,0
-385,-132,0,0,0,0,0,0,0,0,0,-1,839,1156,0,0
-378,-132,0,0,0,0,0,0,0,0,0,-1,846,1156,0,0
-371,-132,0,0,0,0,0,0,0,0,0,-1,853,1156,0,0
-364,-132,0,0,0,0,0,0,0,0,0,-1,860,1156,0,0
-357,-132,0,0,0,0,0,0,0,0,0,-1,867,1156,0,0
-350,-132,0,0,0,0,0,0,0,0,0,-1,874,1156,0,0
-343,-132,0,0,0,0,0,0,0,0,0,-1,881,1156,0,0
-336,-132,0,0,0,0,0,0,0,0,0,-1,888,1156,0,0
-329,-132,0,0,0,0,0,0,0,0,0,-1,895,1156,0,0
-322,-132,0,0,0,0,0,0,0,0,0,-1,902,1156,0,0
-315,-132,0,0,0,0,0,0,0,0,0,-1,909,1156,0,0
-308,-132,0,0,0,0,0,0,0,0,0,-1,916,1156,0,0
-301,-132,0,0,0,0,0,0,0,0,0,-1,923,1156,0,0
-294,-132,0,0,0,0,0,0,0,0,0,-1,930,1156,0,0
-287,-132,0,0,0,0,0,0,0,0,0,-1,937,1156,0,0
-280,-132,0,0,0,0,0,0,0,0,0,-1,944,1156,0,0
-273,-132,0,0,0,0,0,0,0,0,0,-1,951,1156,0,0
-266,-132,0,0,0,0,0,0,0,0,0,-1,958,1156,0,0
-259,-132,0,0,0,0,0,0,0,0,0,-1,965,1156,0,0
-252,-132,0,0,0,0,0,0,0,0,0,-1,972,1156,0,0
-245,-132,0,0,0,0,0,0,0,0,0,-1,979,1156,0,0
-238,-132,0,0,0,0,0,0,0,0,0,-1,986,1156,0,0
-231,-132,0,0,0,0,0,0,0,0,0,-1,993,1156,0,0
-224,-132,0,0,0,0,0,0,0,0,0,-1,1000,1156,0,0
-217,-132,0,0,0,0,0,0,0,0,0,-1,1007,1156,0,0
-210,-132,0,0,0,0,0,0,0,0,0,-1,1014,1156,0,0
-203,-132,0,0,0,0,0,0,0,0,0,-1,1021,1156,0,0
-196,-132,0,0,0,0,0,0,0,0,0,-1,1028,1156,0,0
-189,-132,0,0,0,0,0,0,0,0,0,-1,1035,1156,0,0
-182,-132,0,0,0,0,0,0,0,0,0,-1,1042,1156,0,0
-175,-132,0,0,0,0,0,0,0,0,0,-1,1049,1156,0,0
-168,-132,0,0,0,0,0,0,0,0,0,-1,1056,1156,0,0
-161,-132,0,0,0,0,0,0,0,0,0,-1,1063,1156,0,0
-154,-132,0,0,0,0,0,0,0,0,0,-1,1070,1156,0,0
-147,-132,0,0,0,0,0,0,0,0,0,-1,1077,1156,0,0
-140,-132,0,0,0,0,0,0,0,0,0,-1,1084,1156,0,0
-133,-132,0,0,0,0,0,0,0,0,0,-1,1091,1156,0,0
-126,-132,0,0,0,0,0,0,0,0,0,-1,1098,1156,0,0
-119,-132,0,0,0,0,0,0,0,0,0,-1,1105,1156,0,0
