 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
7,-741,13.194,335.591,0,0,0,0,0,0,0,-1,1231,1765,13.194,-335.591
14,-741,13.5743,336.256,0,0,0,0,0,0,0,-1,1238,1765,13.5743,-336.256
21,-741,13.96,336.738,0,0,0,0,0,0,0,-1,1245,1765,13.96,-336.738
28,-741,14.2289,337.29,0,0,0,0,0,0,0,-1,1252,1765,14.2288,-337.29
35,-741,14.6829,337.676,0,0,0,0,0,0,0,-1,1259,1765,14.6829,-337.676
42,-741,15.0767,338.069,0,0,0,0,0,0,0,-1,1266,1765,15.0766,-338.069
49,-741,15.2756,338.281,0,0,0,0,0,0,0,-1,1273,1765,15.2756,-338.281
56,-741,15.6445,338.411,0,0,0,0,0,0,0,-1,1280,1765,15.6446,-338.412
63,-741,15.9998,338.523,0,0,0,0,0,0,0,-1,1287,1765,15.9998,-338.523
70,-741,16.3632,338.565,0,0,0,0,0,0,0,-1,1294,1765,16.3632,-338.565
77,-741,16.7084,338.444,0,0,0,0,0,0,0,-1,1301,1765,16.7084,-338.444
84,-741,17.1274,338.356,0,0,0,0,0,0,0,-1,1308,1765,17.1275,-338.356
91,-741,17.5389,338.202,0,0,0,0,0,0,0,-1,1315,1765,17.539,-338.202
98,-741,17.8549,337.949,0,0,0,0,0,0,0,-1,1322,1765,17.8549,-337.949
105,-741,18.2046,337.588,0,0,0,0,0,0,0,-1,1329,1765,18.2046,-337.587
112,-741,18.4594,337.243,0,0,0,0,0,0,0,-1,1336,1765,18.4593,-337.243
119,-741,18.7067,336.685,0,0,0,0,0,0,0,-1,1343,1765,18.7066,-336.685
126,-741,19.0532,336.086,0,0,0,0,0,0,0,-1,1350,1765,19.0532,-336.086
133,-741,19.4675,335.47,0,0,0,0,0,0,0,-1,1357,1765,19.4676,-335.47
140,-741,19.6907,334.783,0,0,0,0,0,0,0,-1,1364,1765,19.6907,-334.783
147,-741,19.952,334.073,0,0,0,0,0,0,0,-1,1371,1765,19.952,-334.073
154,-741,20.2407,333.307,0,0,0,0,0,0,0,-1,1378,1765,20.2407,-333.307
161,-741,20.4562,332.32,0,0,0,0,0,0,0,-1,1385,1765,20.4562,-332.32
168,-741,20.6741,331.199,0,0,0,0,0,0,0,-1,1392,1765,20.674,-331.199
175,-741,20.9534,330.165,0,0,0,0,0,0,0,-1,1399,1765,20.9534,-330.165
182,-741,21.1633,329.236,0,0,0,0,0,0,0,-1,1406,1765,21.1633,-329.236
189,-741,21.0494,328.136,0,0,0,0,0,0,0,-1,1413,1765,21.0494,-328.136
196,-741,21.175,326.936,0,0,0,0,0,0,0,-1,1420,1765,21.1751,-326.936
203,-741,21.3719,325.708,0,0,0,0,0,0,0,-1,1427,1765,21.3719,-325.708
210,-741,21.4623,324.072,0,0,0,0,0,0,0,-1,1434,1765,21.4623,-324.072
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
574,-741,0,0,0,0,0,0,0,0,0,-1,1798,1765,0,0
581,-741,0,0,0,0,0,0,0,0,0,-1,1805,1765,0,0
588,-741,0,0,0,0,0,0,0,0,0,-1,1812,1765,0,0
595,-741,0,0,0,0,0,0,0,0,0,-1,1819,1765,0,0
602,-741,0,0,0,0,0,0,0,0,0,-1,1826,1765,0,0
609,-741,0,0,0,0,0,0,0,0,0,-1,1833,1765,0,0
616,-741,0,0,0,0,0,0,0,0,0,-1,1840,1765,0,0
623,-741,0,0,0,0,0,0,0,0,0,-1,1847,1765,0,0
630,-741,0,0,0,0,0,0,0,0,0,-1,1854,1765,0,0
637,-741,0,0,0,0,0,0,0,0,0,-1,1861,1765,0,0
644,-741,0,0,0,0,0,0,0,0,0,-1,1868,1765,0,0
651,-741,0,0,0,0,0,0,0,0,0,-1,1875,1765,0,0
658,-741,0,0,0,0,0,0,0,0,0,-1,1882,1765,0,0
665,-741,0,0,0,0,0,0,0,0,0,-1,1889,1765,0,0
672,-741,0,0,0,0,0,0,0,0,0,-1,1896,1765,0,0
679,-741,0,0,0,0,0,0,0,0,0,-1,1903,1765,0,0
686,-741,0,0,0,0,0,0,0,0,0,-1,1910,1765,0,0
693,-741,0,0,0,0,0,0,0,0,0,-1,1917,1765,0,0
700,-741,0,0,0,0,0,0,0,0,0,-1,1924,1765,0,0
707,-741,0,0,0,0,0,0,0,0,0,-1,1931,1765,0,0
714,-741,0,0,0,0,0,0,0,0,0,-1,1938,1765,0,0
721,-741,0,0,0,0,0,0,0,0,0,-1,1945,1765,0,0
728,-741,0,0,0,0,0,0,0,0,0,-1,1952,1765,0,0
735,-741,0,0,0,0,0,0,0,0,0,-1,1959,1765,0,0
742,-741,0,0,0,0,0,0,0,0,0,-1,1966,1765,0,0
749,-741,0,0,0,0,0,0,0,0,0,-1,1973,1765,0,0
756,-741,0,0,0,0,0,0,0,0,0,-1,1980,1765,0,0
763,-741,0,0,0,0,0,0,0,0,0,-1,1987,1765,0,0
770,-741,0,0,0,0,0,0,0,0,0,-1,1994,1765,0,0
777,-741,0,0,0,0,0,0,0,0,0,-1,2001,1765,0,0
784,-741,0,0,0,0,0,0,0,0,0,-1,2008,1765,0,0
791,-741,0,0,0,0,0,0,0,0,0,-1,2015,1765,0,0
798,-741,0,0,0,0,0,0,0,0,0,-1,2022,1765,0,0
805,-741,0,0,0,0,0,0,0,0,0,-1,2029,1765,0,0
812,-741,0,0,0,0,0,0,0,0,0,-1,2036,1765,0,0
-700,-748,0,0,0,0,0,0,0,0,0,-1,524,1772,0,0
-693,-748,0,0,0,0,0,0,0,0,0,-1,531,1772,0,0
-686,-748,0,0,0,0,0,0,0,0,0,-1,538,1772,0,0
-679,-748,0,0,0,0,0,0,0,0,0,-1,545,1772,0,0
-672,-748,0,0,0,0,0,0,0,0,0,-1,552,1772,0,0
-665,-748,0,0,0,0,0,0,0,0,0,-1,559,1772,0,0
-658,-748,0,0,0,0,0,0,0,0,0,-1,566,1772,0,0
-651,-748,0,0,0,0,0,0,0,0,0,-1,573,1772,0,0
-644,-748,0,0,0,0,0,0,0,0,0,-1,580,1772,0,0
-637,-748,0,0,0,0,0,0,0,0,0,-1,587,1772,0,0
-630,-748,0,0,0,0,0,0,0,0,0,-1,594,1772,0,0
-623,-748,0,0,0,0,0,0,0,0,0,-1,601,1772,0,0
-616,-748,0,0,0,0,0,0,0,0,0,-1,608,1772,0,0
-609,-748,0,0,0,0,0,0,0,0,0,-1,615,1772,0,0
-602,-748,0,0,0,0,0,0,0,0,0,-1,622,1772,0,0
-595,-748,0,0,0,0,0,0,0,0,0,-1,629,1772,0,0
-588,-748,0,0,0,0,0,0,0,0,0,-1,636,1772,0,0
-581,-748,0,0,0,0,0,0,0,0,0,-1,643,1772,0,0
-574,-748,0,0,0,0,0,0,0,0,0,-1,650,1772,0,0
-567,-748,0,0,0,0,0,0,0,0,0,-1,657,1772,0,0
-560,-748,0,0,0,0,0,0,0,0,0,-1,664,1772,0,0
-553,-748,0,0,0,0,0,0,0,0,0,-1,671,1772,0,0
-546,-748,0,0,0,0,0,0,0,0,0,-1,678,1772,0,0
-539,-748,0,0,0,0,0,0,0,0,0,-1,685,1772,0,0
-532,-748,0,0,0,0,0,0,0,0,0,-1,692,1772,0,0
-525,-748,0,0,0,0,0,0,0,0,0,-1,699,1772,0,0
-518,-748,0,0,0,0,0,0,0,0,0,-1,706,1772,0,0
-511,-748,0,0,0,0,0,0,0,0,0,-1,713,1772,0,0
-504,-748,0,0,0,0,0,0,0,0,0,-1,720,1772,0,0
-497,-748,0,0,0,0,0,0,0,0,0,-1,727,1772,0,0
-490,-748,0,0,0,0,0,0,0,0,0,-1,734,1772,0,0
-483,-748,0,0,0,0,0,0,0,0,0,-1,741,1772,0,0
-476,-748,0,0,0,0,0,0,0,0,0,-1,748,1772,0,0
-469,-748,0,0,0,0,0,0,0,0,0,-1,755,1772,0,0
-462,-748,0,0,0,0,0,0,0,0,0,-1,762,1772,0,0
-455,-748,0,0,0,0,0,0,0,0,0,-1,769,1772,0,0
-448,-748,0,0,0,0,0,0,0,0,0,-1,776,1772,0,0
-441,-748,0,0,0,0,0,0,0,0,0,-1,783,1772,0,0
-434,-748,0,0,0,0,0,0,0,0,0,-1,790,1772,0,0
-427,-748,0,0,0,0,0,0,0,0,0,-1,797,1772,0,0
-420,-748,0,0,0,0,0,0,0,0,0,-1,804,1772,0,0
-413,-748,0,0,0,0,0,0,0,0,0,-1,811,1772,0,0
-406,-748,0,0,0,0,0,0,0,0,0,-1,818,1772,0,0
-399,-748,0,0,0,0,0,0,0,0,0,-1,825,1772,0,0
-392,-748,0,0,0,0,0,0,0,0,0,-1,832,1772,0,0
-385,-748,0,0,0,0,0,0,0,0,0,-1,839,1772,0,0
-378,-748,0,0,0,0,0,0,0,0,0,-1,846,1772,0,0
-371,-748,0,0,0,0,0,0,0,0,0,-1,853,1772,0,0
-364,-748,0,0,0,0,0,0,0,0,0,-1,860,1772,0,0
-357,-748,0,0,0,0,0,0,0,0,0,-1,867,1772,0,0
-350,-748,0,0,0,0,0,0,0,0,0,-1,874,1772,0,0
-343,-748,0,0,0,0,0,0,0,0,0,-1,881,1772,0,0
-336,-748,0,0,0,0,0,0,0,0,0,-1,888,1772,0,0
-329,-748,0,0,0,0,0,0,0,0,0,-1,895,1772,0,0
-322,-748,0,0,0,0,0,0,0,0,0,-1,902,1772,0,0
-315,-748,0,0,0,0,0,0,0,0,0,-1,909,1772,0,0
-308,-748,0,0,0,0,0,0,0,0,0,-1,916,1772,0,0
-301,-748,0,0,0,0,0,0,0,0,0,-1,923,1772,0,0
-294,-748,0,0,0,0,0,0,0,0,0,-1,930,1772,0,0
-287,-748,0,0,0,0,0,0,0,0,0,-1,937,1772,0,0
-280,-748,0,0,0,0,0,0,0,0,0,-1,944,1772,0,0
-273,-748,0,0,0,0,0,0,0,0,0,-1,951,1772,0,0
-266,-748,0,0,0,0,0,0,0,0,0,-1,958,1772,0,0
-259,-748,0,0,0,0,0,0,0,0,0,-1,965,1772,0,0
-252,-748,0,0,0,0,0,0,0,0,0,-1,972,1772,0,0
-245,-748,0,0,0,0,0,0,0,0,0,-1,979,1772,0,0
-238,-748,0,0,0,0,0,0,0,0,0,-1,986,1772,0,0
-231,-748,0,0,0,0,0,0,0,0,0,-1,993,1772,0,0
-224,-748,0,0,0,0,0,0,0,0,0,-1,1000,1772,0,0
-217,-748,8.97742,29.9884,0,0,0,0,0,0,0,-1,1007,1772,8.97744,-29.9884
-210,-748,8.8941,30.14,0,0,0,0,0,0,0,-1,1014,1772,8.8941,-30.14
-203,-748,7.88,43.3942,0,0,0,0,0,0,0,-1,1021,1772,7.87999,-43.3941
-196,-748,7.95483,43.9952,0,0,0,0,0,0,0,-1,1028,1772,7.95478,-43.9953
-189,-748,14.6794,78.3651,0,0,0,0,0,0,0,-1,1035,1772,14.6794,-78.3652
-182,-748,13.9248,79.833,0,0,0,0,0,0,0,-1,1042,1772,13.9248,-79.833
-175,-748,13.17,81.3008,0,0,0,0,0,0,0,-1,1049,1772,13.1701,-81.3008
-168,-748,12.4545,65.7625,0,0,0,0,0,0,0,-1,1056,1772,12.4545,-65.7625
-161,-748,12.5651,66.1248,0,0,0,0,0,0,0,-1,1063,1772,12.565,-66.1247
-154,-748,11.4552,48.7113,0,0,0,0,0,0,0,-1,1070,1772,11.4552,-48.7113
-147,-748,11.7789,49.4792,0,0,0,0,0,0,0,-1,1077,1772,11.7789,-49.4793
-140,-748,10.4108,44.9001,0,0,0,0,0,0,0,-1,1084,1772,10.4107,-44.9001
-133,-748,7.44727,22.0308,0,0,0,0,0,0,0,-1,1091,1772,7.44728,-22.0308
-126,-748,5.98035,22.6067,0,0,0,0,0,0,0,-1,1098,1772,5.9803,-22.6067
-119,-748,6.63342,26.309,0,0,0,0,0,0,0,-1,1105,1772,6.6334,-26.3089
-112,-748,6.91333,24.923,0,0,0,0,0,0,0,-1,1112,1772,6.91339,-24.923
-105,-748,6.83313,25.0537,0,0,0,0,0,0,0,-1,1119,1772,6.83311,-25.0537
-98,-748,8.13623,30.8743,0,0,0,0,0,0,0,-1,1126,1772,8.13628,-30.8742
-91,-748,4.85352,15.3033,0,0,0,0,0,0,0,-1,1133,1772,4.85351,-15.3033
-84,-748,-0.192017,7.26196,0,0,0,0,0,0,0,-1,1140,1772,-0.192047,-7.26201
-77,-748,4.42615,13.5537,0,0,0,0,0,0,0,-1,1147,1772,4.4261,-13.5538
-70,-748,4.46191,13.7446,0,0,0,0,0,0,0,-1,1154,1772,4.4619,-13.7446
-63,-748,4.49768,13.9355,0,0,0,0,0,0,0,-1,1161,1772,4.49769,-13.9355
-56,-748,3.05762,7.87817,0,0,0,0,0,0,0,-1,1168,1772,3.05768,-7.87822
-49,-748,3.04102,7.82471,0,0,0,0,0,0,0,-1,1175,1772,3.04096,-7.82468
-42,-748,0.793457,14.9474,0,0,0,0,0,0,0,-1,1182,1772,0.793413,-14.9474
-35,-748,12.9022,330.937,0,0,0,0,0,0,0,-1,1189,1772,12.9022,-330.937
-28,-748,13.1964,331.758,0,0,0,0,0,0,0,-1,1196,1772,13.1964,-331.758
-21,-748,13.7922,332.749,0,0,0,0,0,0,0,-1,1203,1772,13.7922,-332.749
-14,-748,13.5405,333.735,0,0,0,0,0,0,0,-1,1210,1772,13.5406,-333.735
-7,-748,13.6925,334.372,0,0,0,0,0,0,0,-1,1217,1772,13.6925,-334.372
0,-748,13.8922,335.052,0,0,0,0,0,0,0,-1,1224,1772,13.8922,-335.052
7,-748,13.8732,335.526,0,0,0,0,0,0,0,-1,1231,1772,13.8732,-335.526
14,-748,14.236,336.301,0,0,0,0,0,0,0,-1,1238,1772,14.236,-336.301
21,-748,14.5858,336.833,0,0,0,0,0,0,0,-1,1245,1772,14.5858,-336.833
28,-748,14.5916,337.281,0,0,0,0,0,0,0,-1,1252,1772,14.5916,-337.282
35,-748,14.9043,337.651,0,0,0,0,0,0,0,-1,1259,1772,14.9043,-337.651
42,-748,15.5714,337.952,0,0,0,0,0,0,0,-1,1266,1772,15.5714,-337.952
49,-748,15.6621,338.331,0,0,0,0,0,0,0,-1,1273,1772,15.6621,-338.331
56,-748,15.8765,338.479,0,0,0,0,0,0,0,-1,1280,1772,15.8765,-338.479
63,-748,16.0258,338.578,0,0,0,0,0,0,0,-1,1287,1772,16.0257,-338.578
70,-748,16.3628,338.568,0,0,0,0,0,0,0,-1,1294,1772,16.3628,-338.567
77,-748,16.6964,338.43,0,0,0,0,0,0,0,-1,1301,1772,16.6964,-338.43
84,-748,16.9441,338.31,0,0,0,0,0,0,0,-1,1308,1772,16.944,-338.31
91,-748,17.2808,338.237,0,0,0,0,0,0,0,-1,1315,1772,17.2807,-338.237
98,-748,17.5359,337.944,0,0,0,0,0,0,0,-1,1322,1772,17.5358,-337.944
105,-748,17.8392,337.478,0,0,0,0,0,0,0,-1,1329,1772,17.8393,-337.478
112,-748,18.0056,337.302,0,0,0,0,0,0,0,-1,1336,1772,18.0056,-337.302
119,-748,18.3424,336.616,0,0,0,0,0,0,0,-1,1343,1772,18.3425,-336.616
126,-748,18.5944,336.067,0,0,0,0,0,0,0,-1,1350,1772,18.5943,-336.067
133,-748,18.7539,335.505,0,0,0,0,0,0,0,-1,1357,1772,18.7539,-335.505
140,-748,18.9011,334.811,0,0,0,0,0,0,0,-1,1364,1772,18.9011,-334.811
147,-748,19.0593,334.122,0,0,0,0,0,0,0,-1,1371,1772,19.0593,-334.122
154,-748,19.2444,333.353,0,0,0,0,0,0,0,-1,1378,1772,19.2444,-333.353
161,-748,19.4471,332.302,0,0,0,0,0,0,0,-1,1385,1772,19.4472,-332.302
168,-748,19.66,331.171,0,0,0,0,0,0,0,-1,1392,1772,19.66,-331.171
175,-748,11.6235,16.8242,0,0,0,0,0,0,0,-1,1399,1772,11.6236,-16.8242
182,-748,7.62476,10.3058,0,0,0,0,0,0,0,-1,1406,1772,7.62476,-10.3058
189,-748,6.15857,6.95898,0,0,0,0,0,0,0,-1,1413,1772,6.15862,-6.95896
196,-748,3.9425,8.46021,0,0,0,0,0,0,0,-1,1420,1772,3.9425,-8.46026
203,-748,3.9668,12.9835,0,0,0,0,0,0,0,-1,1427,1772,3.96678,-12.9836
210,-748,4.71472,16.8318,0,0,0,0,0,0,0,-1,1434,1772,4.71471,-16.8317
217,-748,5.38452,21.5551,0,0,0,0,0,0,0,-1,1441,1772,5.38455,-21.555
224,-748,6.14258,25.2345,0,0,0,0,0,0,0,-1,1448,1772,6.14263,-25.2345
231,-748,6.46045,29.7867,0,0,0,0,0,0,0,-1,1455,1772,6.46049,-29.7867
238,-748,7.41565,32.8574,0,0,0,0,0,0,0,-1,1462,1772,7.41562,-32.8574
245,-748,7.84912,32.0914,0,0,0,0,0,0,0,-1,1469,1772,7.84914,-32.0914
252,-748,7.57336,29.4369,0,0,0,0,0,0,0,-1,1476,1772,7.57337,-29.4369
259,-748,9.47351,46.1896,0,0,0,0,0,0,0,-1,1483,1772,9.4735,-46.1895
266,-748,8.36536,48.6908,0,0,0,0,0,0,0,-1,1490,1772,8.36541,-48.6909
273,-748,7.31421,46.6743,0,0,0,0,0,0,0,-1,1497,1772,7.31415,-46.6743
280,-748,8.76538,40.4501,0,0,0,0,0,0,0,-1,1504,1772,8.76537,-40.45
287,-748,14.161,8.32813,0,0,0,0,0,0,0,-1,1511,1772,14.161,-8.32808
294,-748,6.38525,32.4724,0,0,0,0,0,0,0,-1,1518,1772,6.38521,-32.4725
301,-748,5.40393,38.9807,0,0,0,0,0,0,0,-1,1525,1772,5.40397,-38.9807
308,-748,5.95227,37.1827,0,0,0,0,0,0,0,-1,1532,1772,5.95229,-37.1827
315,-748,7.71741,42.637,0,0,0,0,0,0,0,-1,1539,1772,7.71738,-42.637
322,-748,4.26538,29.0557,0,0,0,0,0,0,0,-1,1546,1772,4.26537,-29.0556
329,-748,3.87256,16.1473,0,0,0,0,0,0,0,-1,1553,1772,3.87259,-16.1474
336,-748,4.81006,19.6141,0,0,0,0,0,0,0,-1,1560,1772,4.81011,-19.6141
343,-748,0,0,0,0,0,0,0,0,0,-1,1567,1772,0,0
350,-748,0,0,0,0,0,0,0,0,0,-1,1574,1772,0,0
357,-748,0,0,0,0,0,0,0,0,0,-1,1581,1772,0,0
364,-748,0,0,0,0,0,0,0,0,0,-1,1588,1772,0,0
371,-748,0,0,0,0,0,0,0,0,0,-1,1595,1772,0,0
378,-748,0,0,0,0,0,0,0,0,0,-1,1602,1772,0,0
385,-748,0,0,0,0,0,0,0,0,0,-1,1609,1772,0,0
392,-748,0,0,0,0,0,0,0,0,0,-1,1616,1772,0,0
399,-748,0,0,0,0,0,0,0,0,0,-1,1623,1772,0,0
406,-748,0,0,0,0,0,0,0,0,0,-1,1630,1772,0,0
413,-748,0,0,0,0,0,0,0,0,0,-1,1637,1772,0,0
420,-748,0,0,0,0,0,0,0,0,0,-1,1644,1772,0,0
427,-748,0,0,0,0,0,0,0,0,0,-1,1651,1772,0,0
434,-748,0,0,0,0,0,0,0,0,0,-1,1658,1772,0,0
441,-748,0,0,0,0,0,0,0,0,0,-1,1665,1772,0,0
448,-748,0,0,0,0,0,0,0,0,0,-1,1672,1772,0,0
455,-748,0,0,0,0,0,0,0,0,0,-1,1679,1772,0,0
462,-748,0,0,0,0,0,0,0,0,0,-1,1686,1772,0,0
469,-748,0,0,0,0,0,0,0,0,0,-1,1693,1772,0,0
476,-748,0,0,0,0,0,0,0,0,0,-1,1700,1772,0,0
483,-748,0,0,0,0,0,0,0,0,0,-1,1707,1772,0,0
490,-748,0,0,0,0,0,0,0,0,0,-1,1714,1772,0,0
497,-748,0,0,0,0,0,0,0,0,0,-1,1721,1772,0,0
504,-748,0,0,0,0,0,0,0,0,0,-1,1728,1772,0,0
511,-748,0,0,0,0,0,0,0,0,0,-1,1735,1772,0,0
518,-748,0,0,0,0,0,0,0,0,0,-1,1742,1772,0,0
525,-748,0,0,0,0,0,0,0,0,0,-1,1749,1772,0,0
532,-748,0,0,0,0,0,0,0,0,0,-1,1756,1772,0,0
539,-748,0,0,0,0,0,0,0,0,0,-1,1763,1772,0,0
546,-748,0,0,0,0,0,0,0,0,0,-1,1770,1772,0,0
553,-748,0,0,0,0,0,0,0,0,0,-1,1777,1772,0,0
560,-748,0,0,0,0,0,0,0,0,0,-1,1784,1772,0,0
567,-748,0,0,0,0,0,0,0,0,0,-1,1791,1772,0,0
574,-748,0,0,0,0,0,0,0,0,0,-1,1798,1772,0,0
581,-748,0,0,0,0,0,0,0,0,0,-1,1805,1772,0,0
588,-748,0,0,0,0,0,0,0,0,0,-1,1812,1772,0,0
595,-748,0,0,0,0,0,0,0,0,0,-1,1819,1772,0,0
602,-748,0,0,0,0,0,0,0,0,0,-1,1826,1772,0,0
609,-748,0,0,0,0,0,0,0,0,0,-1,1833,1772,0,0
616,-748,0,0,0,0,0,0,0,0,0,-1,1840,1772,0,0
623,-748,0,0,0,0,0,0,0,0,0,-1,1847,1772,0,0
630,-748,0,0,0,0,0,0,0,0,0,-1,1854,1772,0,0
637,-748,0,0,0,0,0,0,0,0,0,-1,1861,1772,0,0
644,-748,0,0,0,0,0,0,0,0,0,-1,1868,1772,0,0
651,-748,0,0,0,0,0,0,0,0,0,-1,1875,1772,0,0
658,-748,0,0,0,0,0,0,0,0,0,-1,1882,1772,0,0
665,-748,0,0,0,0,0,0,0,0,0,-1,1889,1772,0,0
672,-748,0,0,0,0,0,0,0,0,0,-1,1896,1772,0,0
679,-748,0,0,0,0,0,0,0,0,0,-1,1903,1772,0,0
686,-748,0,0,0,0,0,0,0,0,0,-1,1910,1772,0,0
693,-748,0,0,0,0,0,0,0,0,0,-1,1917,1772,0,0
700,-748,0,0,0,0,0,0,0,0,0,-1,1924,1772,0,0
707,-748,0,0,0,0,0,0,0,0,0,-1,1931,1772,0,0
714,-748,0,0,0,0,0,0,0,0,0,-1,1938,1772,0,0
721,-748,0,0,0,0,0,0,0,0,0,-1,1945,1772,0,0
728,-748,0,0,0,0,0,0,0,0,0,-1,1952,1772,0,0
735,-748,0,0,0,0,0,0,0,0,0,-1,1959,1772,0,0
742,-748,0,0,0,0,0,0,0,0,0,-1,1966,1772,0,0
749,-748,0,0,0,0,0,0,0,0,0,-1,1973,1772,0,0
756,-748,0,0,0,0,0,0,0,0,0,-1,1980,1772,0,0
763,-748,0,0,0,0,0,0,0,0,0,-1,1987,1772,0,0
770,-748,0,0,0,0,0,0,0,0,0,-1,1994,1772,0,0
777,-748,0,0,0,0,0,0,0,0,0,-1,2001,1772,0,0
784,-748,0,0,0,0,0,0,0,0,0,-1,2008,1772,0,0
791,-748,0,0,0,0,0,0,0,0,0,-1,2015,1772,0,0
798,-748,0,0,0,0,0,0,0,0,0,-1,2022,1772,0,0
805,-748,0,0,0,0,0,0,0,0,0,-1,2029,1772,0,0
812,-748,0,0,0,0,0,0,0,0,0,-1,2036,1772,0,0
-700,-755,0,0,0,0,0,0,0,0,0,-1,524,1779,0,0
-693,-755,0,0,0,0,0,0,0,0,0,-1,531,1779,0,0
-686,-755,0,0,0,0,0,0,0,0,0,-1,538,1779,0,0
-679,-755,0,0,0,0,0,0,0,0,0,-1,545,1779,0,0
-672,-755,0,0,0,0,0,0,0,0,0,-1,552,1779,0,0
-665,-755,0,0,0,0,0,0,0,0,0,-1,559,1779,0,0
-658,-755,0,0,0,0,0,0,0,0,0,-1,566,1779,0,0
-651,-755,0,0,0,0,0,0,0,0,0,-1,573,1779,0,0
-644,-755,0,0,0,0,0,0,0,0,0,-1,580,1779,0,0
