 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
644,-132,199.624,8.87695,-0.00717092,-0.0030289,-0.000770274,-0.00289029,-0.00730952,-1.39276,0.00425082,0.0468465,1868,1156,199.624,-8.87693
651,-132,199.249,8.41077,-0.00529514,-0.00251974,-0.00019259,-0.00250644,-0.00530844,-1.50185,0.00306641,0.0436944,1875,1156,199.249,-8.41071
658,-132,199.235,8.67346,-0.00340564,-0.0018287,9.82697e-05,-0.0018226,-0.00341174,1.5088,0.00197131,0.0454353,1882,1156,199.235,-8.67345
665,-132,199.336,8.69336,-0.00175794,-0.00109789,0.000183114,-0.0010505,-0.00180533,1.31752,0.00104696,0.0446991,1889,1156,199.336,-8.69337
672,-132,199.487,8.90051,-0.000311242,-0.000255391,5.41317e-05,-0.000222406,-0.000344227,1.02353,0.000201548,0.041107,1896,1156,199.487,-8.90046
679,-132,199.527,8.7594,0.000841288,-8.93284e-05,0.00041717,0.00100091,-0.000248954,0.365452,0.000763905,0.038656,1903,1156,199.527,-8.75935
686,-132,199.461,8.78064,0.00115168,0.000433676,0.000756484,0.00163003,-4.46672e-05,0.56385,0.00110188,0.0407377,1910,1156,199.461,-8.7806
693,-132,199.284,8.84351,0.000387621,0.00128932,0.00113852,0.00206301,-0.000386065,0.973924,0.00152045,0.0450955,1917,1156,199.284,-8.84353
700,-132,199.482,8.49194,0,0,0,0,0,0,0,-1,1924,1156,199.482,-8.49189
707,-132,57.9275,3.01367,0,0,0,0,0,0,0,-1,1931,1156,57.9275,-3.01369
714,-132,57.8083,9.22156,0,0,0,0,0,0,0,-1,1938,1156,57.8084,-9.22151
721,-132,193.521,34.74,0,0,0,0,0,0,0,-1,1945,1156,193.521,-34.7399
728,-132,193.375,34.1569,-0.00601442,0.0101264,0.00355425,0.0108744,-0.00676241,1.36337,0.0102744,0.0421872,1952,1156,193.376,-34.1569
735,-132,193.484,33.3593,-0.00716677,0.011653,0.00419124,0.0125442,-0.00805798,1.36128,0.0119883,0.0449849,1959,1156,193.484,-33.3593
742,-132,193.483,32.5165,-0.00867528,0.0138242,0.00493428,0.0148587,-0.00970983,1.36412,0.0142881,0.0329519,1966,1156,193.483,-32.5165
749,-132,193.236,31.7059,-0.0117912,0.0176478,0.00561743,0.0186833,-0.0128267,1.38851,0.0182967,0.0307706,1973,1156,193.236,-31.7059
756,-132,193.015,30.8922,-0.0158431,0.0239983,0.00596751,0.024873,-0.0167177,1.42527,0.0241658,0.0364962,1980,1156,193.015,-30.8922
763,-132,193.004,30.2352,-0.0194416,0.0314964,0.00637664,0.0322825,-0.0202277,1.44813,0.0305819,0.0223531,1987,1156,193.004,-30.2352
770,-132,192.834,29.6182,-0.022731,0.0387693,0.00707916,0.0395736,-0.0235353,1.45766,0.0368261,0.028866,1994,1156,192.834,-29.6181
777,-132,192.521,28.8429,0,0,0,0,0,0,0,-1,2001,1156,192.521,-28.8429
784,-132,109.483,2.9032,0,0,0,0,0,0,0,-1,2008,1156,109.483,-2.9032
791,-132,109.441,3.19641,0,0,0,0,0,0,0,-1,2015,1156,109.441,-3.19635
798,-132,114.092,2.5321,0,0,0,0,0,0,0,-1,2022,1156,114.092,-2.53215
805,-132,115.147,3.21765,0,0,0,0,0,0,0,-1,2029,1156,115.147,-3.21762
812,-132,116.501,3.68884,0,0,0,0,0,0,0,-1,2036,1156,116.501,-3.68888
-700,-139,0,0,0,0,0,0,0,0,0,-1,524,1163,0,0
-693,-139,-83.8602,-1.02612,0,0,0,0,0,0,0,-1,531,1163,-83.8602,1.02614
-686,-139,-84.5963,0.895996,0,0,0,0,0,0,0,-1,538,1163,-84.5963,-0.895989
-679,-139,-76.4769,6.57263,0,0,0,0,0,0,0,-1,545,1163,-76.4769,-6.5726
-672,-139,-81.4354,9.16565,0,0,0,0,0,0,0,-1,552,1163,-81.4354,-9.16571
-665,-139,-76.317,6.78796,0,0,0,0,0,0,0,-1,559,1163,-76.317,-6.78797
-658,-139,-77.2073,6.44202,0,0,0,0,0,0,0,-1,566,1163,-77.2073,-6.44196
-651,-139,-119.496,17.2479,0,0,0,0,0,0,0,-1,573,1163,-119.496,-17.2479
-644,-139,-184.69,28.2649,0,0,0,0,0,0,0,-1,580,1163,-184.69,-28.2649
-637,-139,-184.777,29.0225,-0.0193439,0.0357246,-0.0121884,0.0383017,-0.0219209,-1.36243,0.0351957,0.0278587,587,1163,-184.777,-29.0225
-630,-139,-184.863,29.74,-0.0170121,0.0318092,-0.00844855,0.0332298,-0.0184328,-1.4042,0.0302325,0.0143546,594,1163,-184.863,-29.74
-623,-139,-184.855,30.4475,-0.0149084,0.0276831,-0.00482662,0.0282232,-0.0154485,-1.45936,0.025571,0.0217723,601,1163,-184.855,-30.4476
-616,-139,-185.125,31.2429,-0.0130275,0.0233344,-0.00134165,0.0233838,-0.0130769,-1.53397,0.0213291,0.0260509,608,1163,-185.125,-31.2429
-609,-139,-185.143,32.0685,0,0,0,0,0,0,0,-1,615,1163,-185.143,-32.0684
-602,-139,-185.106,32.9814,0,0,0,0,0,0,0,-1,622,1163,-185.106,-32.9815
-595,-139,-184.774,34.0292,0,0,0,0,0,0,0,-1,629,1163,-184.774,-34.0292
-588,-139,-51.0773,9.1781,0,0,0,0,0,0,0,-1,636,1163,-51.0773,-9.17806
-581,-139,-34.4892,6.72473,0,0,0,0,0,0,0,-1,643,1163,-34.4892,-6.72476
-574,-139,-23.0725,2.4043,0,0,0,0,0,0,0,-1,650,1163,-23.0725,-2.40433
-567,-139,-71.9699,0.449097,0,0,0,0,0,0,0,-1,657,1163,-71.9699,-0.449152
-560,-139,-72.0389,0.474487,0,0,0,0,0,0,0,-1,664,1163,-72.0389,-0.4745
-553,-139,-71.9187,0.398071,0,0,0,0,0,0,0,-1,671,1163,-71.9187,-0.39804
-546,-139,-72.0151,0.339478,0,0,0,0,0,0,0,-1,678,1163,-72.0151,-0.339479
-539,-139,-72.0318,0.385498,0,0,0,0,0,0,0,-1,685,1163,-72.0318,-0.385501
-532,-139,-71.9254,0.387329,0,0,0,0,0,0,0,-1,692,1163,-71.9254,-0.387287
-525,-139,-72.0009,0.424561,0,0,0,0,0,0,0,-1,699,1163,-72.0009,-0.424544
-518,-139,0,0,0,0,0,0,0,0,0,-1,706,1163,0,0
-511,-139,0,0,0,0,0,0,0,0,0,-1,713,1163,0,0
-504,-139,0,0,0,0,0,0,0,0,0,-1,720,1163,0,0
-497,-139,0,0,0,0,0,0,0,0,0,-1,727,1163,0,0
-490,-139,0,0,0,0,0,0,0,0,0,-1,734,1163,0,0
-483,-139,0,0,0,0,0,0,0,0,0,-1,741,1163,0,0
-476,-139,0,0,0,0,0,0,0,0,0,-1,748,1163,0,0
-469,-139,0,0,0,0,0,0,0,0,0,-1,755,1163,0,0
-462,-139,0,0,0,0,0,0,0,0,0,-1,762,1163,0,0
-455,-139,0,0,0,0,0,0,0,0,0,-1,769,1163,0,0
-448,-139,0,0,0,0,0,0,0,0,0,-1,776,1163,0,0
-441,-139,0,0,0,0,0,0,0,0,0,-1,783,1163,0,0
-434,-139,0,0,0,0,0,0,0,0,0,-1,790,1163,0,0
-427,-139,0,0,0,0,0,0,0,0,0,-1,797,1163,0,0
-420,-139,0,0,0,0,0,0,0,0,0,-1,804,1163,0,0
-413,-139,0,0,0,0,0,0,0,0,0,-1,811,1163,0,0
-406,-139,0,0,0,0,0,0,0,0,0,-1,818,1163,0,0
-399,-139,0,0,0,0,0,0,0,0,0,-1,825,1163,0,0
-392,-139,0,0,0,0,0,0,0,0,0,-1,832,1163,0,0
-385,-139,0,0,0,0,0,0,0,0,0,-1,839,1163,0,0
-378,-139,0,0,0,0,0,0,0,0,0,-1,846,1163,0,0
-371,-139,0,0,0,0,0,0,0,0,0,-1,853,1163,0,0
-364,-139,0,0,0,0,0,0,0,0,0,-1,860,1163,0,0
-357,-139,0,0,0,0,0,0,0,0,0,-1,867,1163,0,0
-350,-139,0,0,0,0,0,0,0,0,0,-1,874,1163,0,0
-343,-139,0,0,0,0,0,0,0,0,0,-1,881,1163,0,0
-336,-139,0,0,0,0,0,0,0,0,0,-1,888,1163,0,0
-329,-139,0,0,0,0,0,0,0,0,0,-1,895,1163,0,0
-322,-139,0,0,0,0,0,0,0,0,0,-1,902,1163,0,0
-315,-139,0,0,0,0,0,0,0,0,0,-1,909,1163,0,0
-308,-139,0,0,0,0,0,0,0,0,0,-1,916,1163,0,0
-301,-139,0,0,0,0,0,0,0,0,0,-1,923,1163,0,0
-294,-139,0,0,0,0,0,0,0,0,0,-1,930,1163,0,0
-287,-139,0,0,0,0,0,0,0,0,0,-1,937,1163,0,0
-280,-139,0,0,0,0,0,0,0,0,0,-1,944,1163,0,0
-273,-139,0,0,0,0,0,0,0,0,0,-1,951,1163,0,0
-266,-139,0,0,0,0,0,0,0,0,0,-1,958,1163,0,0
-259,-139,0,0,0,0,0,0,0,0,0,-1,965,1163,0,0
-252,-139,0,0,0,0,0,0,0,0,0,-1,972,1163,0,0
-245,-139,0,0,0,0,0,0,0,0,0,-1,979,1163,0,0
-238,-139,0,0,0,0,0,0,0,0,0,-1,986,1163,0,0
-231,-139,0,0,0,0,0,0,0,0,0,-1,993,1163,0,0
-224,-139,0,0,0,0,0,0,0,0,0,-1,1000,1163,0,0
-217,-139,0,0,0,0,0,0,0,0,0,-1,1007,1163,0,0
-210,-139,0,0,0,0,0,0,0,0,0,-1,1014,1163,0,0
-203,-139,0,0,0,0,0,0,0,0,0,-1,1021,1163,0,0
-196,-139,0,0,0,0,0,0,0,0,0,-1,1028,1163,0,0
-189,-139,0,0,0,0,0,0,0,0,0,-1,1035,1163,0,0
-182,-139,0,0,0,0,0,0,0,0,0,-1,1042,1163,0,0
-175,-139,0,0,0,0,0,0,0,0,0,-1,1049,1163,0,0
-168,-139,0,0,0,0,0,0,0,0,0,-1,1056,1163,0,0
-161,-139,0,0,0,0,0,0,0,0,0,-1,1063,1163,0,0
-154,-139,0,0,0,0,0,0,0,0,0,-1,1070,1163,0,0
-147,-139,0,0,0,0,0,0,0,0,0,-1,1077,1163,0,0
-140,-139,0,0,0,0,0,0,0,0,0,-1,1084,1163,0,0
-133,-139,0,0,0,0,0,0,0,0,0,-1,1091,1163,0,0
-126,-139,0,0,0,0,0,0,0,0,0,-1,1098,1163,0,0
-119,-139,0,0,0,0,0,0,0,0,0,-1,1105,1163,0,0
-112,-139,0,0,0,0,0,0,0,0,0,-1,1112,1163,0,0
-105,-139,0,0,0,0,0,0,0,0,0,-1,1119,1163,0,0
-98,-139,0,0,0,0,0,0,0,0,0,-1,1126,1163,0,0
-91,-139,0,0,0,0,0,0,0,0,0,-1,1133,1163,0,0
-84,-139,0,0,0,0,0,0,0,0,0,-1,1140,1163,0,0
-77,-139,0,0,0,0,0,0,0,0,0,-1,1147,1163,0,0
-70,-139,0,0,0,0,0,0,0,0,0,-1,1154,1163,0,0
-63,-139,0,0,0,0,0,0,0,0,0,-1,1161,1163,0,0
-56,-139,0,0,0,0,0,0,0,0,0,-1,1168,1163,0,0
-49,-139,0,0,0,0,0,0,0,0,0,-1,1175,1163,0,0
-42,-139,0,0,0,0,0,0,0,0,0,-1,1182,1163,0,0
-35,-139,0,0,0,0,0,0,0,0,0,-1,1189,1163,0,0
-28,-139,0,0,0,0,0,0,0,0,0,-1,1196,1163,0,0
-21,-139,0,0,0,0,0,0,0,0,0,-1,1203,1163,0,0
-14,-139,0,0,0,0,0,0,0,0,0,-1,1210,1163,0,0
-7,-139,0,0,0,0,0,0,0,0,0,-1,1217,1163,0,0
0,-139,0,0,0,0,0,0,0,0,0,-1,1224,1163,0,0
7,-139,0,0,0,0,0,0,0,0,0,-1,1231,1163,0,0
14,-139,0,0,0,0,0,0,0,0,0,-1,1238,1163,0,0
21,-139,0,0,0,0,0,0,0,0,0,-1,1245,1163,0,0
28,-139,0,0,0,0,0,0,0,0,0,-1,1252,1163,0,0
35,-139,0,0,0,0,0,0,0,0,0,-1,1259,1163,0,0
42,-139,0,0,0,0,0,0,0,0,0,-1,1266,1163,0,0
49,-139,0,0,0,0,0,0,0,0,0,-1,1273,1163,0,0
56,-139,0,0,0,0,0,0,0,0,0,-1,1280,1163,0,0
63,-139,0,0,0,0,0,0,0,0,0,-1,1287,1163,0,0
70,-139,0,0,0,0,0,0,0,0,0,-1,1294,1163,0,0
77,-139,0,0,0,0,0,0,0,0,0,-1,1301,1163,0,0
84,-139,0,0,0,0,0,0,0,0,0,-1,1308,1163,0,0
91,-139,0,0,0,0,0,0,0,0,0,-1,1315,1163,0,0
98,-139,0,0,0,0,0,0,0,0,0,-1,1322,1163,0,0
105,-139,0,0,0,0,0,0,0,0,0,-1,1329,1163,0,0
112,-139,0,0,0,0,0,0,0,0,0,-1,1336,1163,0,0
119,-139,0,0,0,0,0,0,0,0,0,-1,1343,1163,0,0
126,-139,0,0,0,0,0,0,0,0,0,-1,1350,1163,0,0
133,-139,0,0,0,0,0,0,0,0,0,-1,1357,1163,0,0
140,-139,0,0,0,0,0,0,0,0,0,-1,1364,1163,0,0
147,-139,0,0,0,0,0,0,0,0,0,-1,1371,1163,0,0
154,-139,0,0,0,0,0,0,0,0,0,-1,1378,1163,0,0
161,-139,0,0,0,0,0,0,0,0,0,-1,1385,1163,0,0
168,-139,0,0,0,0,0,0,0,0,0,-1,1392,1163,0,0
175,-139,0,0,0,0,0,0,0,0,0,-1,1399,1163,0,0
182,-139,0,0,0,0,0,0,0,0,0,-1,1406,1163,0,0
189,-139,0,0,0,0,0,0,0,0,0,-1,1413,1163,0,0
196,-139,0,0,0,0,0,0,0,0,0,-1,1420,1163,0,0
203,-139,0,0,0,0,0,0,0,0,0,-1,1427,1163,0,0
210,-139,0,0,0,0,0,0,0,0,0,-1,1434,1163,0,0
217,-139,0,0,0,0,0,0,0,0,0,-1,1441,1163,0,0
224,-139,0,0,0,0,0,0,0,0,0,-1,1448,1163,0,0
231,-139,0,0,0,0,0,0,0,0,0,-1,1455,1163,0,0
238,-139,0,0,0,0,0,0,0,0,0,-1,1462,1163,0,0
245,-139,0,0,0,0,0,0,0,0,0,-1,1469,1163,0,0
252,-139,0,0,0,0,0,0,0,0,0,-1,1476,1163,0,0
259,-139,0,0,0,0,0,0,0,0,0,-1,1483,1163,0,0
266,-139,0,0,0,0,0,0,0,0,0,-1,1490,1163,0,0
273,-139,0,0,0,0,0,0,0,0,0,-1,1497,1163,0,0
280,-139,0,0,0,0,0,0,0,0,0,-1,1504,1163,0,0
287,-139,0,0,0,0,0,0,0,0,0,-1,1511,1163,0,0
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,199.581,8.42017,-0.00664863,-0.00307963,-0.000223313,-0.00306571,-0.00666255,-1.50855,0.0038507,0.0448916,1868,1163,199.581,-8.42012
651,-139,199.46,8.41724,-0.00485429,-0.00237471,8.59919e-05,-0.00237173,-0.00485727,1.53617,0.0028046,0.0415501,1875,1163,199.46,-8.41729
658,-139,199.331,8.53003,-0.00306221,-0.00149132,0.000159611,-0.00147526,-0.00307827,1.47056,0.00177775,0.0419101,1882,1163,199.331,-8.53
665,-139,199.42,8.64734,-0.00149393,-0.000514488,5.00588e-05,-0.000511936,-0.00149649,1.51986,0.000878241,0.0390463,1889,1163,199.42,-8.64736
672,-139,199.475,8.91626,-0.00011216,0.000616933,-0.00025659,0.000698181,-0.000193408,-1.26414,0.00054156,0.0397121,1896,1163,199.475,-8.91622
679,-139,199.526,8.83325,0.00101512,0.00100244,3.46782e-05,0.00104404,0.000973529,0.694962,0.000673752,0.0396724,1903,1163,199.526,-8.83328
686,-139,199.312,8.98401,0.00124076,0.00184205,0.000290284,0.00195932,0.00112349,1.18687,0.00113527,0.0457407,1910,1163,199.312,-8.98406
693,-139,199.385,8.80176,0.000382213,0.00286663,0.000782688,0.00309264,0.000156197,1.28967,0.00201172,0.0396865,1917,1163,199.385,-8.80177
700,-139,199.526,8.53174,0,0,0,0,0,0,0,-1,1924,1163,199.526,-8.53178
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,62.1425,10.1428,0,0,0,0,0,0,0,-1,1938,1163,62.1424,-10.1428
721,-139,72.1608,11.011,0,0,0,0,0,0,0,-1,1945,1163,72.1608,-11.0109
728,-139,192.586,34.2922,0,0,0,0,0,0,0,-1,1952,1163,192.586,-34.2923
735,-139,192.72,33.2631,-0.00652669,0.0129237,0.00414558,0.0137704,-0.0073734,1.36932,0.0123922,0.0455631,1959,1163,192.721,-33.263
742,-139,192.668,32.3538,-0.00793585,0.0147872,0.00500686,0.0158415,-0.00899015,1.36326,0.0145173,0.0319799,1966,1163,192.668,-32.3537
749,-139,192.486,31.5879,-0.0110853,0.0183503,0.00585468,0.019472,-0.012207,1.38149,0.0184495,0.0239135,1973,1163,192.486,-31.5879
756,-139,192.281,30.8239,-0.0148992,0.0243573,0.00641383,0.0253787,-0.0159206,1.41288,0.0240516,0.017003,1980,1163,192.28,-30.8238
763,-139,192.107,30.0675,-0.0179647,0.0311017,0.00706407,0.0320985,-0.0189614,1.43062,0.0298029,0.0198989,1987,1163,192.107,-30.0675
770,-139,191.955,29.3092,-0.0205281,0.0375451,0.00798457,0.0386229,-0.0216059,1.43662,0.0352327,0.028358,1994,1163,191.955,-29.3092
777,-139,191.807,28.4724,0,0,0,0,0,0,0,-1,2001,1163,191.807,-28.4724
784,-139,111.54,4.47424,0,0,0,0,0,0,0,-1,2008,1163,111.54,-4.47423
791,-139,113.788,9.25476,0,0,0,0,0,0,0,-1,2015,1163,113.788,-9.25476
798,-139,114.748,2.3186,0,0,0,0,0,0,0,-1,2022,1163,114.748,-2.31858
805,-139,115.784,2.98291,0,0,0,0,0,0,0,-1,2029,1163,115.784,-2.98296
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-82.7482,-2.19629,0,0,0,0,0,0,0,-1,531,1170,-82.7482,2.19632
-686,-146,-140.813,8.43152,0,0,0,0,0,0,0,-1,538,1170,-140.813,-8.43151
-679,-146,-83.9792,1.00256,0,0,0,0,0,0,0,-1,545,1170,-83.9791,-1.00257
-672,-146,-74.9213,7.40356,0,0,0,0,0,0,0,-1,552,1170,-74.9213,-7.40356
-665,-146,-75.6855,5.98706,0,0,0,0,0,0,0,-1,559,1170,-75.6855,-5.98704
-658,-146,-76.8463,5.53369,0,0,0,0,0,0,0,-1,566,1170,-76.8463,-5.53366
-651,-146,-118.127,17.3252,0,0,0,0,0,0,0,-1,573,1170,-118.127,-17.3252
-644,-146,-183.802,28.2216,0,0,0,0,0,0,0,-1,580,1170,-183.802,-28.2216
-637,-146,-183.932,28.8359,-0.0208185,0.035022,-0.0146458,0.0386302,-0.0244266,-1.32925,0.0367124,0.0307443,587,1170,-183.932,-28.836
-630,-146,-184.055,29.5184,-0.0177957,0.0321145,-0.0100831,0.0340745,-0.0197557,-1.3788,0.0314433,0.0172542,594,1170,-184.055,-29.5184
-623,-146,-184.094,30.3033,-0.0149872,0.0289277,-0.0057184,0.0296601,-0.0157196,-1.44341,0.0266089,0.0204418,601,1170,-184.094,-30.3033
-616,-146,-184.322,31.0502,-0.0123905,0.0254587,-0.00157462,0.0255241,-0.0124559,-1.52929,0.0223562,0.03039,608,1170,-184.322,-31.0502
-609,-146,-184.561,31.6989,0,0,0,0,0,0,0,-1,615,1170,-184.561,-31.6989
-602,-146,-184.433,32.9347,0,0,0,0,0,0,0,-1,622,1170,-184.433,-32.9346
-595,-146,-109.641,23.5803,0,0,0,0,0,0,0,-1,629,1170,-109.641,-23.5803
-588,-146,-45.0034,7.81934,0,0,0,0,0,0,0,-1,636,1170,-45.0034,-7.81931
-581,-146,-31.7815,6.30347,0,0,0,0,0,0,0,-1,643,1170,-31.7815,-6.3035
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-44.4572,0.6604,0,0,0,0,0,0,0,-1,657,1170,-44.4572,-0.660404
-560,-146,-71.9951,0.45874,0,0,0,0,0,0,0,-1,664,1170,-71.9951,-0.458771
-553,-146,-71.8871,0.505371,0,0,0,0,0,0,0,-1,671,1170,-71.8871,-0.505387
-546,-146,-71.9315,0.423218,0,0,0,0,0,0,0,-1,678,1170,-71.9315,-0.423264
-539,-146,-71.9998,0.394165,0,0,0,0,0,0,0,-1,685,1170,-71.9998,-0.394152
-532,-146,-71.8738,0.287109,0,0,0,0,0,0,0,-1,692,1170,-71.8738,-0.287159
-525,-146,-71.8591,0.315796,0,0,0,0,0,0,0,-1,699,1170,-71.8591,-0.315751
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
