 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-371,-587,-15.7623,91.4265,0.00203779,0.000671897,0.00262442,0.00406667,-0.00135698,0.658108,0.00325901,0.0174178,853,1611,-15.7623,-91.4265
-364,-587,-15.9174,93.0856,0.00197562,0.000610602,0.00223092,0.00362609,-0.00103987,0.636953,0.00282847,0.0246415,860,1611,-15.9173,-93.0856
-357,-587,-16.1224,94.6409,0.00200733,0.000715929,0.00193043,0.00339719,-0.00067393,0.624005,0.00251966,0.0222336,867,1611,-16.1224,-94.6409
-350,-587,-16.3547,96.3451,0.00221278,0.000921741,0.00171946,0.0034039,-0.000269379,0.605829,0.00236418,0.0136174,874,1611,-16.3547,-96.3451
-343,-587,-16.5253,97.9867,0.00255994,0.00110755,0.00158856,0.00358042,8.70718e-05,0.571011,0.00235846,0.017799,881,1611,-16.5253,-97.9867
-336,-587,-16.7289,99.6259,0.00296993,0.00147495,0.00150134,0.00389957,0.000545309,0.554422,0.00243836,0.0185491,888,1611,-16.7289,-99.6258
-329,-587,-16.9091,101.29,0.00353001,0.00203776,0.00147445,0.00443637,0.0011314,0.551166,0.00266184,0.0200589,895,1611,-16.9091,-101.29
-322,-587,-17.0916,103.006,0.00426298,0.00262142,0.00153177,0.00518001,0.00170439,0.539444,0.0030484,0.0201237,902,1611,-17.0916,-103.006
-315,-587,-17.2944,104.641,0.00523969,0.00356538,0.00180849,0.00639538,0.00240968,0.568633,0.00372956,0.0162045,909,1611,-17.2944,-104.641
-308,-587,-17.4969,106.275,0.00629802,0.00449988,0.00217644,0.00775378,0.00304412,0.589528,0.00451094,0.0186227,916,1611,-17.4969,-106.275
-301,-587,-17.4836,107.993,0.00760241,0.00608411,0.00280214,0.00974642,0.00394011,0.653115,0.00566138,0.0292699,923,1611,-17.4836,-107.993
-294,-587,-17.4955,109.632,0,0,0,0,0,0,0,-1,930,1611,-17.4956,-109.632
-287,-587,-6.83337,72.7224,0,0,0,0,0,0,0,-1,937,1611,-6.83338,-72.7224
-280,-587,-5.36652,67.5034,0,0,0,0,0,0,0,-1,944,1611,-5.36649,-67.5034
-273,-587,-5.27942,66.161,0,0,0,0,0,0,0,-1,951,1611,-5.27943,-66.161
-266,-587,-4.93909,64.3071,0,0,0,0,0,0,0,-1,958,1611,-4.93907,-64.3071
-259,-587,-4.64594,61.301,0,0,0,0,0,0,0,-1,965,1611,-4.64594,-61.301
-252,-587,1.30188,10.3103,0,0,0,0,0,0,0,-1,972,1611,1.30188,-10.3104
-245,-587,1.52075,27.4791,0,0,0,0,0,0,0,-1,979,1611,1.52076,-27.4791
-238,-587,-1.50494,61.2449,0,0,0,0,0,0,0,-1,986,1611,-1.50494,-61.2449
-231,-587,-2.15942,62.5487,0,0,0,0,0,0,0,-1,993,1611,-2.1594,-62.5488
-224,-587,-3.16583,63.6151,0,0,0,0,0,0,0,-1,1000,1611,-3.16585,-63.6151
-217,-587,-7.07495,10.7847,0,0,0,0,0,0,0,-1,1007,1611,-7.07495,-10.7847
-210,-587,-4.72308,12.5889,0,0,0,0,0,0,0,-1,1014,1611,-4.72307,-12.5888
-203,-587,-3.2583,13.7289,0,0,0,0,0,0,0,-1,1021,1611,-3.25828,-13.7289
-196,-587,-1.953,14.8145,0,0,0,0,0,0,0,-1,1028,1611,-1.95302,-14.8144
-189,-587,-3.04138,8.66638,0,0,0,0,0,0,0,-1,1035,1611,-3.04136,-8.66635
-182,-587,-3.97095,9.7146,0,0,0,0,0,0,0,-1,1042,1611,-3.97093,-9.71461
-175,-587,-4.80969,8.37878,0,0,0,0,0,0,0,-1,1049,1611,-4.80964,-8.37883
-168,-587,-5.91394,8.72546,0,0,0,0,0,0,0,-1,1056,1611,-5.91398,-8.72542
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
161,-587,0,0,0,0,0,0,0,0,0,-1,1385,1611,0,0
168,-587,0,0,0,0,0,0,0,0,0,-1,1392,1611,0,0
175,-587,0,0,0,0,0,0,0,0,0,-1,1399,1611,0,0
182,-587,0,0,0,0,0,0,0,0,0,-1,1406,1611,0,0
189,-587,0,0,0,0,0,0,0,0,0,-1,1413,1611,0,0
196,-587,0,0,0,0,0,0,0,0,0,-1,1420,1611,0,0
203,-587,0,0,0,0,0,0,0,0,0,-1,1427,1611,0,0
210,-587,0,0,0,0,0,0,0,0,0,-1,1434,1611,0,0
217,-587,0,0,0,0,0,0,0,0,0,-1,1441,1611,0,0
224,-587,0,0,0,0,0,0,0,0,0,-1,1448,1611,0,0
231,-587,0,0,0,0,0,0,0,0,0,-1,1455,1611,0,0
238,-587,0,0,0,0,0,0,0,0,0,-1,1462,1611,0,0
245,-587,0,0,0,0,0,0,0,0,0,-1,1469,1611,0,0
252,-587,0,0,0,0,0,0,0,0,0,-1,1476,1611,0,0
259,-587,0,0,0,0,0,0,0,0,0,-1,1483,1611,0,0
266,-587,0,0,0,0,0,0,0,0,0,-1,1490,1611,0,0
273,-587,10.2936,6.35083,0,0,0,0,0,0,0,-1,1497,1611,10.2936,-6.35087
280,-587,2.09204,1.1217,0,0,0,0,0,0,0,-1,1504,1611,2.092,-1.12176
287,-587,3.2865,0.671509,0,0,0,0,0,0,0,-1,1511,1611,3.28656,-0.671538
294,-587,4.24646,1.58765,0,0,0,0,0,0,0,-1,1518,1611,4.24648,-1.58761
301,-587,7.60474,8.37085,0,0,0,0,0,0,0,-1,1525,1611,7.60478,-8.37084
308,-587,5.99316,10.2291,0,0,0,0,0,0,0,-1,1532,1611,5.99315,-10.2291
315,-587,4.34558,12.3289,0,0,0,0,0,0,0,-1,1539,1611,4.34556,-12.3288
322,-587,10.4526,6.38245,0,0,0,0,0,0,0,-1,1546,1611,10.4526,-6.38245
329,-587,10.7738,8.42444,0,0,0,0,0,0,0,-1,1553,1611,10.7738,-8.42438
336,-587,7.5531,5.96619,0,0,0,0,0,0,0,-1,1560,1611,7.55311,-5.96617
343,-587,20.0991,54.4835,0,0,0,0,0,0,0,-1,1567,1611,20.0991,-54.4835
350,-587,21.0448,56.5502,0,0,0,0,0,0,0,-1,1574,1611,21.0448,-56.5501
357,-587,26.1832,62.3915,0,0,0,0,0,0,0,-1,1581,1611,26.1832,-62.3915
364,-587,20.2296,58.4607,0,0,0,0,0,0,0,-1,1588,1611,20.2296,-58.4607
371,-587,22.5784,60.5015,0,0,0,0,0,0,0,-1,1595,1611,22.5784,-60.5014
378,-587,22.5558,66.4056,0,0,0,0,0,0,0,-1,1602,1611,22.5558,-66.4056
385,-587,22.582,66.9934,0,0,0,0,0,0,0,-1,1609,1611,22.582,-66.9934
392,-587,25.6912,75.1815,0,0,0,0,0,0,0,-1,1616,1611,25.6912,-75.1815
399,-587,28.3593,100.695,0,0,0,0,0,0,0,-1,1623,1611,28.3593,-100.695
406,-587,28.3816,99.4526,0,0,0,0,0,0,0,-1,1630,1611,28.3816,-99.4527
413,-587,28.9996,101.258,0,0,0,0,0,0,0,-1,1637,1611,28.9997,-101.258
420,-587,28.9235,102.011,0,0,0,0,0,0,0,-1,1644,1611,28.9235,-102.011
427,-587,29.7699,108.283,0,0,0,0,0,0,0,-1,1651,1611,29.7699,-108.283
434,-587,29.6735,106.482,0,0,0,0,0,0,0,-1,1658,1611,29.6734,-106.482
441,-587,29.5402,104.585,0,0,0,0,0,0,0,-1,1665,1611,29.5401,-104.585
448,-587,29.3931,102.969,0.00474137,0.00584847,-0.00214687,0.00751201,0.00307783,-0.911571,0.00436056,0.0204773,1672,1611,29.393,-102.969
455,-587,29.2217,101.335,0.004064,0.00422814,-0.00180989,0.00595782,0.00233431,-0.808055,0.00346649,0.0188111,1679,1611,29.2216,-101.335
462,-587,29.0522,99.6801,0.00361316,0.00278184,-0.00168143,0.00492954,0.00146546,-0.664225,0.002923,0.0233318,1686,1611,29.0522,-99.6801
469,-587,28.8685,98.0485,0.00321371,0.00191322,-0.00167946,0.00436441,0.000762525,-0.600697,0.00269168,0.0196449,1693,1611,28.8686,-98.0485
476,-587,28.6398,96.4188,0.00277685,0.00151193,-0.00181982,0.00407099,0.0002178,-0.618158,0.00264438,0.0122027,1700,1611,28.6398,-96.4188
483,-587,28.4105,94.761,0.00242676,0.00119501,-0.00197004,0.00387495,-0.000253175,-0.633901,0.00267169,0.0157173,1707,1611,28.4105,-94.761
490,-587,28.2316,93.1105,0.0020894,0.00119457,-0.00218986,0.00387708,-0.00059311,-0.684628,0.00280342,0.0202933,1714,1611,28.2315,-93.1105
497,-587,28.0482,91.4371,0.00171469,0.00130359,-0.00244939,0.00396714,-0.000948857,-0.743536,0.0030113,0.0170696,1721,1611,28.0482,-91.4371
504,-587,27.8187,89.8069,0.00152713,0.0015773,-0.00280976,0.00436208,-0.00125766,-0.789862,0.00340558,0.0160243,1728,1611,27.8187,-89.8069
511,-587,27.621,88.1538,0.00147077,0.00211104,-0.00327722,0.00508373,-0.00150191,-0.834086,0.00398527,0.0187256,1735,1611,27.621,-88.1538
518,-587,27.4921,86.4631,0.00149546,0.00269159,-0.0038137,0.00595383,-0.00176678,-0.863175,0.00467089,0.0317268,1742,1611,27.492,-86.4631
525,-587,27.3817,84.6277,0,0,0,0,0,0,0,-1,1749,1611,27.3817,-84.6277
532,-587,25.6605,64.9603,0,0,0,0,0,0,0,-1,1756,1611,25.6606,-64.9604
539,-587,24.8812,57.923,0,0,0,0,0,0,0,-1,1763,1611,24.8812,-57.923
546,-587,24.2523,48.2316,0,0,0,0,0,0,0,-1,1770,1611,24.2523,-48.2315
553,-587,20.7854,42.3828,0,0,0,0,0,0,0,-1,1777,1611,20.7854,-42.3828
560,-587,20.7347,41.9242,0,0,0,0,0,0,0,-1,1784,1611,20.7347,-41.9241
567,-587,4.03711,5.46387,0,0,0,0,0,0,0,-1,1791,1611,4.03715,-5.46382
574,-587,3.83142,5.68884,0,0,0,0,0,0,0,-1,1798,1611,3.83141,-5.68881
581,-587,3.47168,6.00977,0,0,0,0,0,0,0,-1,1805,1611,3.47167,-6.00983
588,-587,0,0,0,0,0,0,0,0,0,-1,1812,1611,0,0
595,-587,0,0,0,0,0,0,0,0,0,-1,1819,1611,0,0
602,-587,0,0,0,0,0,0,0,0,0,-1,1826,1611,0,0
609,-587,0,0,0,0,0,0,0,0,0,-1,1833,1611,0,0
616,-587,0,0,0,0,0,0,0,0,0,-1,1840,1611,0,0
623,-587,0,0,0,0,0,0,0,0,0,-1,1847,1611,0,0
630,-587,0,0,0,0,0,0,0,0,0,-1,1854,1611,0,0
637,-587,0,0,0,0,0,0,0,0,0,-1,1861,1611,0,0
644,-587,0,0,0,0,0,0,0,0,0,-1,1868,1611,0,0
651,-587,0,0,0,0,0,0,0,0,0,-1,1875,1611,0,0
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.504883,35.921,0,0,0,0,0,0,0,-1,832,1618,-0.50491,-35.921
-385,-594,-10.3674,76.0038,0,0,0,0,0,0,0,-1,839,1618,-10.3675,-76.0038
-378,-594,-13.9222,89.7324,0,0,0,0,0,0,0,-1,846,1618,-13.9223,-89.7324
-371,-594,-14.1129,91.5707,0.00249879,0.00098023,0.00355989,0.00537947,-0.00190045,0.680328,0.00436012,0.02596,853,1618,-14.1128,-91.5706
-364,-594,-14.2605,93.2659,0.00232229,0.000746406,0.00302355,0.00465888,-0.00159019,0.657933,0.0037501,0.0140364,860,1618,-14.2605,-93.2658
-357,-594,-14.4833,94.9537,0.00222901,0.000745729,0.00263317,0.00422298,-0.00124825,0.648127,0.00331079,0.0137185,867,1618,-14.4834,-94.9537
-350,-594,-14.6925,96.5999,0.0022286,0.000793975,0.00228698,0.00390812,-0.00088555,0.633432,0.00294531,0.0204427,874,1618,-14.6925,-96.5999
-343,-594,-14.8645,98.2084,0.00242755,0.000859759,0.00203329,0.00382282,-0.000535507,0.601412,0.00274452,0.0248902,881,1618,-14.8645,-98.2084
-336,-594,-15.1111,99.8567,0.00269833,0.00107503,0.00182537,0.00388436,-0.00011101,0.5762,0.00262736,0.0221076,888,1618,-15.1111,-99.8566
-329,-594,-15.3051,101.533,0.00310497,0.001458,0.00167166,0.00414498,0.000418002,0.556538,0.00263506,0.0206419,895,1618,-15.3051,-101.533
-322,-594,-15.4472,103.211,0.00365951,0.00185746,0.00157955,0.00457695,0.000940023,0.526201,0.00279123,0.0195769,902,1618,-15.4472,-103.211
-315,-594,-15.6208,104.82,0.00441617,0.00254498,0.00168207,0.00540533,0.00155582,0.531597,0.00321306,0.019279,909,1618,-15.6208,-104.82
-308,-594,-15.8076,106.468,0.00530117,0.00322274,0.00187245,0.00640345,0.00212045,0.53206,0.00376666,0.0173796,916,1618,-15.8076,-106.468
-301,-594,-15.9827,108.058,0.00640388,0.00442926,0.00227668,0.00789811,0.00293503,0.580806,0.00460981,0.0143746,923,1618,-15.9828,-108.058
-294,-594,-16.0544,109.675,0.00763454,0.00543567,0.00269777,0.00944831,0.00362191,0.591906,0.00550426,0.0278871,930,1618,-16.0544,-109.675
-287,-594,-16.1786,111.301,0,0,0,0,0,0,0,-1,937,1618,-16.1786,-111.301
-280,-594,-16.5784,113.165,0,0,0,0,0,0,0,-1,944,1618,-16.5784,-113.165
-273,-594,-7.12677,80.9253,0,0,0,0,0,0,0,-1,951,1618,-7.12675,-80.9253
-266,-594,-6.24011,77.041,0,0,0,0,0,0,0,-1,958,1618,-6.24012,-77.041
-259,-594,-5.43719,73.2439,0,0,0,0,0,0,0,-1,965,1618,-5.43718,-73.2438
-252,-594,-3.87189,67.4364,0,0,0,0,0,0,0,-1,972,1618,-3.87187,-67.4365
-245,-594,-4.10248,71.0682,0,0,0,0,0,0,0,-1,979,1618,-4.10248,-71.0683
-238,-594,-3.80469,71.3663,0,0,0,0,0,0,0,-1,986,1618,-3.80466,-71.3663
-231,-594,-2.14069,63.0621,0,0,0,0,0,0,0,-1,993,1618,-2.14071,-63.0621
-224,-594,-3.09943,64.4106,0,0,0,0,0,0,0,-1,1000,1618,-3.09942,-64.4107
-217,-594,-3.96979,66.0715,0,0,0,0,0,0,0,-1,1007,1618,-3.96979,-66.0715
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
