 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
147,-685,10.53,68.0679,0,0,0,0,0,0,0,-1,1371,1709,10.5301,-68.0679
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,10.7726,71.2356,0,0,0,0,0,0,0,-1,1420,1709,10.7726,-71.2356
203,-685,10.9036,70.7472,0,0,0,0,0,0,0,-1,1427,1709,10.9035,-70.7472
210,-685,11.2836,70.1415,0,0,0,0,0,0,0,-1,1434,1709,11.2836,-70.1415
217,-685,11.2562,69.6035,0,0,0,0,0,0,0,-1,1441,1709,11.2563,-69.6035
224,-685,11.2119,69.2646,0,0,0,0,0,0,0,-1,1448,1709,11.2119,-69.2647
231,-685,11.2522,68.8593,0,0,0,0,0,0,0,-1,1455,1709,11.2522,-68.8593
238,-685,11.3462,68.3236,0.00688615,-0.000834283,-0.000731486,0.00695484,-0.000902978,-0.0936365,0.004965,0.0387877,1462,1709,11.3462,-68.3236
245,-685,11.3544,67.8306,0.00635453,-0.000406519,-0.000843071,0.00645807,-0.00051006,-0.122203,0.00448508,0.0221205,1469,1709,11.3544,-67.8306
252,-685,11.4028,67.3828,0.00572152,-0.000212804,-0.000718421,0.00580725,-0.000298539,-0.118776,0.00397475,0.0157576,1476,1709,11.4028,-67.3829
259,-685,11.4144,66.8853,0.00488442,0.000134538,-0.000730757,0.0049943,2.46554e-05,-0.149251,0.00332135,0.0123195,1483,1709,11.4144,-66.8852
266,-685,11.4222,66.3451,0.00415122,0.00031558,-0.000871334,0.00433988,0.000126921,-0.213227,0.00285189,0.014276,1490,1709,11.4222,-66.3451
273,-685,11.3962,65.7719,0.00360192,0.00044377,-0.000909142,0.00384493,0.000200754,-0.261197,0.00249906,0.0165386,1497,1709,11.3963,-65.7718
280,-685,11.3849,65.2052,0.00295106,0.000519165,-0.000907082,0.00325212,0.0002181,-0.320465,0.00209916,0.017948,1504,1709,11.3849,-65.2052
287,-685,11.4021,64.6541,0.00227511,0.000594388,-0.000890536,0.00265919,0.000210306,-0.407189,0.00170702,0.0135518,1511,1709,11.4021,-64.6541
294,-685,11.3716,64.0635,0.00161653,0.000741103,-0.000774885,0.00206878,0.00028885,-0.528302,0.0012937,0.0120779,1518,1709,11.3716,-64.0635
301,-685,11.3469,63.4515,0.000988586,0.000918194,-0.000590338,0.00154478,0.000362004,-0.755624,0.000932897,0.0143412,1525,1709,11.3469,-63.4515
308,-685,11.3423,62.8505,0.000380505,0.00118902,-0.000588648,0.00149885,7.06679e-05,-1.08629,0.000976533,0.0150497,1532,1709,11.3422,-62.8505
315,-685,11.3359,62.2432,-0.000207038,0.00163697,-0.000615198,0.00182337,-0.000393438,-1.2766,0.00136575,0.0136293,1539,1709,11.3359,-62.2432
322,-685,11.2975,61.611,-0.00079762,0.00218072,-0.00054522,0.00227739,-0.000894291,-1.39531,0.00188832,0.0218755,1546,1709,11.2975,-61.611
329,-685,11.2489,60.9779,-0.00136869,0.00280085,-0.000454699,0.00284986,-0.0014177,-1.46343,0.0025097,0.0206093,1553,1709,11.2489,-60.9779
336,-685,11.2123,60.2905,-0.00177501,0.00344337,-0.000439896,0.0034802,-0.00181184,-1.48728,0.00310555,0.014468,1560,1709,11.2123,-60.2906
343,-685,11.1771,59.6456,-0.00198447,0.00410881,-0.00062125,0.00417151,-0.00204717,-1.47022,0.00365952,0.012517,1567,1709,11.1772,-59.6457
350,-685,11.1379,58.9977,-0.00214402,0.00481949,-0.000891224,0.00493174,-0.00225628,-1.4455,0.00424475,0.0126372,1574,1709,11.138,-58.9977
357,-685,11.1055,58.3324,-0.00210951,0.00549564,-0.00128151,0.00570578,-0.00231965,-1.40827,0.00476897,0.0103991,1581,1709,11.1055,-58.3324
364,-685,11.0576,57.6697,-0.00201386,0.00605578,-0.00168832,0.00639477,-0.00235284,-1.37265,0.00522706,0.0106136,1588,1709,11.0576,-57.6696
371,-685,11.0286,56.9485,-0.00172574,0.00664106,-0.00229776,0.00723056,-0.00231524,-1.31966,0.00574966,0.0174635,1595,1709,11.0286,-56.9485
378,-685,10.9768,56.2119,-0.00127089,0.00718658,-0.00308709,0.00819353,-0.00227784,-1.2555,0.0063591,0.0211277,1602,1709,10.9768,-56.2119
385,-685,10.9152,55.5293,-0.000691864,0.00754817,-0.00398798,0.00916213,-0.00230582,-1.18624,0.00700437,0.0316608,1609,1709,10.9152,-55.5294
392,-685,11.0575,54.8147,0.00027638,0.0080705,-0.00514022,0.0106239,-0.00227706,-1.10975,0.00795108,0.0408453,1616,1709,11.0575,-54.8147
399,-685,10.8505,54.132,0,0,0,0,0,0,0,-1,1623,1709,10.8505,-54.1319
406,-685,10.7734,53.2694,0,0,0,0,0,0,0,-1,1630,1709,10.7734,-53.2694
413,-685,10.9447,43.5477,0,0,0,0,0,0,0,-1,1637,1709,10.9447,-43.5477
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,8.41125,35.4742,0,0,0,0,0,0,0,-1,930,1716,8.41125,-35.4742
-287,-692,7.47632,54.0753,0,0,0,0,0,0,0,-1,937,1716,7.47633,-54.0753
-280,-692,7.20343,55.1946,0,0,0,0,0,0,0,-1,944,1716,7.20341,-55.1946
-273,-692,7.83453,52.3982,0,0,0,0,0,0,0,-1,951,1716,7.83452,-52.3982
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.94391,56.8064,0,0,0,0,0,0,0,-1,972,1716,7.9439,-56.8065
-245,-692,7.67419,57.4365,0,0,0,0,0,0,0,-1,979,1716,7.67419,-57.4365
-238,-692,7.61359,58.3442,0,0,0,0,0,0,0,-1,986,1716,7.61356,-58.3443
-231,-692,7.61145,59.1089,-0.00608197,-0.00449797,-0.00597727,0.000739542,-0.0113195,-0.851265,0.00780452,0.0441302,993,1716,7.61146,-59.1089
-224,-692,7.45264,59.6995,-0.00528782,-0.00316337,-0.00526219,0.00114274,-0.00959393,-0.88499,0.0068089,0.0221622,1000,1716,7.45265,-59.6994
-217,-692,7.38074,60.3361,-0.00486928,-0.00201098,-0.00434731,0.00113606,-0.00801632,-0.944206,0.00576037,0.0153705,1007,1716,7.38074,-60.3361
-210,-692,7.35547,61.004,-0.00438618,-0.000875077,-0.00315348,0.000978586,-0.00623984,-1.03939,0.00452153,0.0156442,1014,1716,7.35546,-61.004
-203,-692,7.33191,61.6405,-0.00380284,-1.09815e-05,-0.00213512,0.000948487,-0.00476231,-1.14846,0.00353373,0.0176562,1021,1716,7.33189,-61.6405
-196,-692,7.24341,62.2885,-0.00316625,0.000578064,-0.00128478,0.000976508,-0.00356469,-1.27008,0.00276016,0.0183949,1028,1716,7.24336,-62.2885
-189,-692,7.17822,62.8745,-0.00256697,0.00106713,-0.000641562,0.00117706,-0.00267691,-1.40109,0.00228057,0.00906616,1035,1716,7.17824,-62.8745
-182,-692,7.14575,63.5043,-0.00207456,0.00135882,-0.000183771,0.00136863,-0.00208437,-1.51747,0.00200781,0.0135226,1042,1716,7.14575,-63.5043
-175,-692,7.10583,64.1294,-0.00152011,0.00181271,0.000472206,0.00187832,-0.00158572,1.43273,0.00200234,0.0151151,1049,1716,7.10582,-64.1293
-168,-692,7.10901,64.6959,-0.000949318,0.00155448,0.00079808,0.00178723,-0.00118207,1.28703,0.00172615,0.0120841,1056,1716,7.10905,-64.6959
-161,-692,7.10144,65.2952,-0.000537584,0.00162874,0.000749107,0.00186254,-0.000771389,1.26827,0.00156359,0.0142239,1063,1716,7.1014,-65.2951
-154,-692,7.06335,65.9132,-0.000193661,0.00149143,0.000685273,0.00173492,-0.000437155,1.22939,0.00132656,0.0150207,1070,1716,7.06333,-65.9132
-147,-692,7.05212,66.4341,0.000313337,0.00136191,0.000564143,0.00160778,6.74721e-05,1.1598,0.00105008,0.0162053,1077,1716,7.05218,-66.4341
-140,-692,7.0647,66.9529,0.000831303,0.0012518,0.000343211,0.00144404,0.000639061,1.06021,0.00083555,0.0134004,1084,1716,7.06468,-66.9529
-133,-692,7.0426,67.4716,0.00128338,0.00123012,0.000143193,0.0014024,0.0011111,0.693451,0.000854547,0.0115267,1091,1716,7.04257,-67.4716
-126,-692,7.02185,67.9646,0.00172369,0.00129623,-8.56124e-05,0.0017402,0.00127972,-0.190497,0.00104116,0.00799898,1098,1716,7.02181,-67.9646
-119,-692,7.00867,68.4608,0.00228146,0.00145553,-0.000281481,0.00236827,0.00136873,-0.299139,0.00137285,0.0121176,1105,1716,7.00868,-68.4608
-112,-692,7.01685,68.9576,0.00282627,0.00152629,-0.000539267,0.00302085,0.00133171,-0.346281,0.00174815,0.0124867,1112,1716,7.01686,-68.9576
-105,-692,7.03052,69.4313,0.00325189,0.00147487,-0.00077306,0.00354112,0.00118564,-0.358012,0.00208133,0.018211,1119,1716,7.03051,-69.4312
-98,-692,7.10193,69.8617,0.00370682,0.00127169,-0.00105133,0.0040979,0.000880601,-0.356132,0.00249084,0.0212398,1126,1716,7.1019,-69.8617
-91,-692,7.09619,70.2842,0.00436001,0.000840273,-0.00152912,0.00493152,0.000268756,-0.357678,0.00320186,0.0215798,1133,1716,7.09617,-70.2842
-84,-692,7.18079,70.6748,0.00545748,0.000250548,-0.00179774,0.00601785,-0.00030983,-0.302167,0.00411906,0.0245794,1140,1716,7.18082,-70.6748
-77,-692,7.15552,71.1224,0.00678707,-0.000746508,-0.00176669,0.0071808,-0.00114024,-0.219278,0.00520904,0.0202011,1147,1716,7.1555,-71.1224
-70,-692,7.23584,71.5732,0.00730219,-0.00146473,-0.00218726,0.00781759,-0.00198013,-0.231416,0.00598203,0.0379596,1154,1716,7.23579,-71.5732
-63,-692,7.32678,71.7795,0,0,0,0,0,0,0,-1,1161,1716,7.32675,-71.7796
-56,-692,7.33545,72.1095,0,0,0,0,0,0,0,-1,1168,1716,7.33545,-72.1095
-49,-692,7.34216,72.4728,0,0,0,0,0,0,0,-1,1175,1716,7.3422,-72.4727
-42,-692,7.31836,73.0201,0,0,0,0,0,0,0,-1,1182,1716,7.31836,-73.0201
-35,-692,7.56714,73.3309,0,0,0,0,0,0,0,-1,1189,1716,7.56713,-73.331
-28,-692,7.80054,73.4369,0,0,0,0,0,0,0,-1,1196,1716,7.8005,-73.4369
-21,-692,7.77917,73.4263,0.0244157,-0.0215528,-0.00900584,0.0261171,-0.0232542,-0.18672,0.0285205,0.0386808,1203,1716,7.77914,-73.4262
-14,-692,7.87134,73.6056,0.0282613,-0.0242519,-0.0106011,0.0303206,-0.0263113,-0.191868,0.0327238,0.0202078,1210,1716,7.87136,-73.6056
-7,-692,7.88403,73.8042,0.0316968,-0.0262271,-0.0117312,0.0339825,-0.0285128,-0.192429,0.0361277,0.0189919,1217,1716,7.88405,-73.8042
0,-692,7.93689,73.9567,0.0344927,-0.0271236,-0.012472,0.0369215,-0.0295524,-0.19233,0.0384573,0.0264304,1224,1716,7.93691,-73.9567
7,-692,8.1178,74.0231,0.0369156,-0.0280394,-0.01336,0.0395561,-0.03068,-0.195131,0.0406586,0.0350476,1231,1716,8.11785,-74.023
14,-692,8.31323,74.3928,0.039391,-0.028801,-0.0140039,0.0421548,-0.0315648,-0.194857,0.0427082,0.0363987,1238,1716,8.31329,-74.3928
21,-692,8.39807,74.6403,0.0402181,-0.0281579,-0.0145268,0.0431764,-0.0311162,-0.200897,0.0430808,0.0338296,1245,1716,8.39812,-74.6403
28,-692,8.49756,74.593,0.0399853,-0.026834,-0.0148834,0.0431505,-0.0299992,-0.209545,0.0424599,0.0368867,1252,1716,8.49761,-74.593
35,-692,8.61035,74.6447,0.0390756,-0.0251138,-0.015167,0.0424789,-0.0285171,-0.220732,0.0412529,0.034387,1259,1716,8.61034,-74.6446
42,-692,8.71851,74.7152,0.0372514,-0.0225373,-0.0155443,0.0410513,-0.0263372,-0.23975,0.0392147,0.0321786,1266,1716,8.71852,-74.7152
49,-692,8.83716,74.6968,0.034577,-0.0194267,-0.0162958,0.0391133,-0.023963,-0.271497,0.0367656,0.0423401,1273,1716,8.83712,-74.6967
56,-692,8.96228,74.7169,0,0,0,0,0,0,0,-1,1280,1716,8.96228,-74.7169
63,-692,9.03247,74.7126,0,0,0,0,0,0,0,-1,1287,1716,9.03244,-74.7126
70,-692,9.10803,74.8545,0,0,0,0,0,0,0,-1,1294,1716,9.108,-74.8545
77,-692,9.23499,74.9897,0,0,0,0,0,0,0,-1,1301,1716,9.23502,-74.9898
84,-692,9.29114,74.5896,0,0,0,0,0,0,0,-1,1308,1716,9.29118,-74.5896
91,-692,9.43555,74.4489,0,0,0,0,0,0,0,-1,1315,1716,9.4355,-74.4488
98,-692,9.53357,74.1227,0,0,0,0,0,0,0,-1,1322,1716,9.53359,-74.1226
105,-692,9.30542,74.042,0,0,0,0,0,0,0,-1,1329,1716,9.30541,-74.042
112,-692,9.76941,74.1108,0,0,0,0,0,0,0,-1,1336,1716,9.76936,-74.1108
119,-692,9.82764,73.9025,0,0,0,0,0,0,0,-1,1343,1716,9.82759,-73.9024
126,-692,10.0255,73.6174,0.0587827,-0.00187518,-0.0380351,0.0771006,-0.0201931,-0.448823,0.059289,0.0468141,1350,1716,10.0256,-73.6174
133,-692,10.0908,73.4443,0.0640709,-0.00389863,-0.0399169,0.0825106,-0.0223383,-0.432749,0.063771,0.0354405,1357,1716,10.0908,-73.4443
140,-692,10.0762,73.3956,0.0675551,-0.00590755,-0.0411076,0.0859511,-0.0243036,-0.42078,0.0668902,0.0367548,1364,1716,10.0762,-73.3956
147,-692,10.0547,73.3776,0,0,0,0,0,0,0,-1,1371,1716,10.0547,-73.3775
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,10.1676,72.6091,0,0,0,0,0,0,0,-1,1385,1716,10.1676,-72.6092
168,-692,10.5001,72.5186,0,0,0,0,0,0,0,-1,1392,1716,10.5001,-72.5186
175,-692,10.6973,72.1727,0,0,0,0,0,0,0,-1,1399,1716,10.6973,-72.1727
182,-692,10.6716,71.8055,0,0,0,0,0,0,0,-1,1406,1716,10.6716,-71.8055
189,-692,10.597,71.4185,0,0,0,0,0,0,0,-1,1413,1716,10.597,-71.4184
196,-692,10.4784,70.9603,0.0232934,-0.00267509,-0.010747,0.0271641,-0.00654576,-0.3457,0.0206402,0.0400334,1420,1716,10.4785,-70.9603
203,-692,10.5697,70.5593,0.00877589,-0.00128024,0.000637062,0.00881609,-0.00132044,0.0630149,0.00636337,0.0291232,1427,1716,10.5697,-70.5594
210,-692,10.7833,70.1987,0.00798246,-0.00126131,0.000468717,0.00800617,-0.00128501,0.0505335,0.00581332,0.0226985,1434,1716,10.7834,-70.1987
217,-692,10.7954,69.7521,0.00720702,-0.00107152,0.00027927,0.00721643,-0.00108093,0.0336832,0.00520878,0.0187778,1441,1716,10.7954,-69.7521
224,-692,10.8073,69.3347,0.00642875,-0.000762243,7.067e-05,0.00642944,-0.000762938,0.00982631,0.00456192,0.0151103,1448,1716,10.8072,-69.3347
231,-692,10.8218,68.8901,0.0055858,-0.000448106,-0.000362111,0.00560746,-0.000469759,-0.0597269,0.00390432,0.0141211,1455,1716,10.8217,-68.8902
238,-692,10.8472,68.3391,0.00492935,-0.00017292,-0.000810753,0.00505508,-0.000298651,-0.153853,0.00347389,0.0208712,1462,1716,10.8471,-68.3391
245,-692,10.8457,67.8317,0.00438585,0.000186194,-0.000939035,0.00458626,-1.4209e-05,-0.21026,0.00306225,0.0222984,1469,1716,10.8457,-67.8316
252,-692,10.8673,67.4081,0.00376518,0.000450341,-0.000922987,0.00400484,0.000210672,-0.254056,0.00260252,0.0188826,1476,1716,10.8674,-67.4081
259,-692,10.8644,66.9077,0.00302063,0.000730055,-0.00101409,0.00340507,0.000345614,-0.362359,0.00216406,0.0107962,1483,1716,10.8644,-66.9078
266,-692,10.842,66.3712,0.00235139,0.00089561,-0.00119763,0.00302498,0.000222025,-0.512339,0.00194687,0.0116359,1490,1716,10.842,-66.3712
273,-692,10.8276,65.7736,0.00181047,0.00104236,-0.00129231,0.00277459,7.82448e-05,-0.640962,0.0018242,0.0168378,1497,1716,10.8277,-65.7735
280,-692,10.8362,65.2102,0.00121233,0.00114407,-0.00134963,0.00252826,-0.000171861,-0.772756,0.00174562,0.0160679,1504,1716,10.8362,-65.2102
287,-692,10.8419,64.678,0.000517844,0.00118705,-0.00137558,0.00226814,-0.000563242,-0.904704,0.00173066,0.0121234,1511,1716,10.8419,-64.6779
294,-692,10.7961,64.1069,-0.000180164,0.0013571,-0.00118787,0.00200333,-0.00082639,-1.07255,0.00168018,0.011633,1518,1716,10.7961,-64.1069
301,-692,10.771,63.5082,-0.000755329,0.00153766,-0.000868423,0.00182943,-0.0010471,-1.24667,0.00168112,0.01483,1525,1716,10.771,-63.5082
308,-692,10.7343,62.9323,-0.00131899,0.00188767,-0.000860389,0.00210394,-0.00153526,-1.32454,0.00210963,0.0180684,1532,1716,10.7342,-62.9323
315,-692,10.7311,62.3019,-0.00187848,0.0024383,-0.000878873,0.00261037,-0.00205055,-1.37745,0.00269745,0.016498,1539,1716,10.7311,-62.3018
322,-692,10.6616,61.5997,-0.00244583,0.00308499,-0.000732032,0.00318024,-0.00254108,-1.44141,0.00331007,0.0208544,1546,1716,10.6616,-61.5998
329,-692,10.5951,60.9639,-0.00301473,0.00382876,-0.00052,0.00386805,-0.00305401,-1.49539,0.00400566,0.0184875,1553,1716,10.5951,-60.9638
336,-692,10.5699,60.3331,-0.00339697,0.00461815,-0.000426816,0.00464081,-0.00341964,-1.51774,0.00467147,0.0130888,1560,1716,10.5699,-60.3331
343,-692,10.5365,59.6847,-0.00352184,0.00545642,-0.00055985,0.0054912,-0.00355661,-1.50876,0.00526341,0.0134383,1567,1716,10.5365,-59.6847
350,-692,10.4945,59.0419,-0.00358318,0.00644189,-0.000761458,0.00649939,-0.00364069,-1.49542,0.00593142,0.0147756,1574,1716,10.4945,-59.0419
357,-692,10.4438,58.3274,-0.00341274,0.00738645,-0.00113727,0.00750492,-0.00353121,-1.467,0.00650793,0.0220336,1581,1716,10.4438,-58.3273
364,-692,10.3882,57.5508,-0.00317044,0.0082935,-0.00159781,0.00851204,-0.00338898,-1.43487,0.00708008,0.0295961,1588,1716,10.3882,-57.5508
371,-692,10.2883,56.7676,-0.00268713,0.00920237,-0.00232935,0.00964244,-0.0031272,-1.38407,0.00768577,0.0381528,1595,1716,10.2884,-56.7676
378,-692,10.1515,56.1288,-0.00196486,0.0100216,-0.00332117,0.0108803,-0.00282356,-1.31778,0.00835531,0.0487181,1602,1716,10.1515,-56.1288
