 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
595,-335,49.984,3.76465,0,0,0,0,0,0,0,-1,1819,1359,49.984,-3.76467
602,-335,36.5643,0.0861816,0,0,0,0,0,0,0,-1,1826,1359,36.5643,-0.0862283
609,-335,36.2933,0.993896,0,0,0,0,0,0,0,-1,1833,1359,36.2934,-0.993911
616,-335,34.6969,4.82666,0,0,0,0,0,0,0,-1,1840,1359,34.6969,-4.82667
623,-335,26.6051,6.54333,0,0,0,0,0,0,0,-1,1847,1359,26.6051,-6.54339
630,-335,19.1707,1.00952,0,0,0,0,0,0,0,-1,1854,1359,19.1707,-1.00953
637,-335,18.2009,6.65454,0,0,0,0,0,0,0,-1,1861,1359,18.2009,-6.6546
644,-335,28.1042,12.067,0,0,0,0,0,0,0,-1,1868,1359,28.1042,-12.067
651,-335,56.3635,25.3947,0,0,0,0,0,0,0,-1,1875,1359,56.3636,-25.3946
658,-335,71.1702,35.1713,0,0,0,0,0,0,0,-1,1882,1359,71.1701,-35.1713
665,-335,71.0134,33.7339,-0.00168958,0.000509286,0.000466058,0.00060399,-0.00178428,1.37032,0.0014339,0.0225605,1889,1359,71.0134,-33.7339
672,-335,70.8936,32.3865,-0.0012143,0.000150064,0.000580569,0.000363669,-0.0014279,1.21824,0.0010935,0.018207,1896,1359,70.8935,-32.3865
679,-335,70.7487,31.0385,-0.000641804,-0.000118929,0.000664816,0.000334007,-0.00109474,0.972734,0.000862984,0.0173297,1903,1359,70.7486,-31.0384
686,-335,70.6603,29.6563,-5.45615e-05,-0.000417355,0.000803548,0.00058781,-0.00105973,0.674387,0.000964125,0.0164747,1910,1359,70.6602,-29.6562
693,-335,70.5203,28.3461,0.00056757,-0.00071531,0.000962288,0.00108261,-0.00123035,0.491428,0.00133629,0.0121479,1917,1359,70.5202,-28.3461
700,-335,70.3682,27.0577,0.00118427,-0.00105992,0.00120678,0.00171002,-0.00158568,0.410871,0.00190323,0.0116431,1924,1359,70.3682,-27.0577
707,-335,70.2533,25.731,0.00170326,-0.00155003,0.00160316,0.0023605,-0.00220726,0.389064,0.00263769,0.0158824,1931,1359,70.2533,-25.731
714,-335,70.2106,24.2504,0,0,0,0,0,0,0,-1,1938,1359,70.2105,-24.2504
721,-335,63.0804,18.417,0,0,0,0,0,0,0,-1,1945,1359,63.0804,-18.417
728,-335,20.8126,5.21167,0,0,0,0,0,0,0,-1,1952,1359,20.8127,-5.21172
735,-335,20.2725,5.34729,0,0,0,0,0,0,0,-1,1959,1359,20.2724,-5.34734
742,-335,19.8624,4.72229,0,0,0,0,0,0,0,-1,1966,1359,19.8624,-4.72225
749,-335,20.5887,6.05322,0,0,0,0,0,0,0,-1,1973,1359,20.5887,-6.05322
756,-335,20.7832,6.00452,0,0,0,0,0,0,0,-1,1980,1359,20.7832,-6.00447
763,-335,0,0,0,0,0,0,0,0,0,-1,1987,1359,0,0
770,-335,0,0,0,0,0,0,0,0,0,-1,1994,1359,0,0
777,-335,0,0,0,0,0,0,0,0,0,-1,2001,1359,0,0
784,-335,0,0,0,0,0,0,0,0,0,-1,2008,1359,0,0
791,-335,0,0,0,0,0,0,0,0,0,-1,2015,1359,0,0
798,-335,0,0,0,0,0,0,0,0,0,-1,2022,1359,0,0
805,-335,0,0,0,0,0,0,0,0,0,-1,2029,1359,0,0
812,-335,0,0,0,0,0,0,0,0,0,-1,2036,1359,0,0
-700,-342,0,0,0,0,0,0,0,0,0,-1,524,1366,0,0
-693,-342,0,0,0,0,0,0,0,0,0,-1,531,1366,0,0
-686,-342,0,0,0,0,0,0,0,0,0,-1,538,1366,0,0
-679,-342,0,0,0,0,0,0,0,0,0,-1,545,1366,0,0
-672,-342,0,0,0,0,0,0,0,0,0,-1,552,1366,0,0
-665,-342,0,0,0,0,0,0,0,0,0,-1,559,1366,0,0
-658,-342,0,0,0,0,0,0,0,0,0,-1,566,1366,0,0
-651,-342,0,0,0,0,0,0,0,0,0,-1,573,1366,0,0
-644,-342,0,0,0,0,0,0,0,0,0,-1,580,1366,0,0
-637,-342,-63.7546,12.2344,0,0,0,0,0,0,0,-1,587,1366,-63.7546,-12.2343
-630,-342,-8.60132,2.71777,0,0,0,0,0,0,0,-1,594,1366,-8.60135,-2.71779
-623,-342,-8.41168,0.662476,0,0,0,0,0,0,0,-1,601,1366,-8.41168,-0.662442
-616,-342,-6.625,-1.28015,0,0,0,0,0,0,0,-1,608,1366,-6.62499,1.28011
-609,-342,-7.83154,0.674561,0,0,0,0,0,0,0,-1,615,1366,-7.83155,-0.674598
-602,-342,-9.65765,2.25195,0,0,0,0,0,0,0,-1,622,1366,-9.65767,-2.25192
-595,-342,-9.47687,3.00671,0,0,0,0,0,0,0,-1,629,1366,-9.47686,-3.00668
-588,-342,-9.78467,3.57727,0,0,0,0,0,0,0,-1,636,1366,-9.78468,-3.57723
-581,-342,-53.2125,24.5704,0,0,0,0,0,0,0,-1,643,1366,-53.2125,-24.5704
-574,-342,-53.1321,25.8953,0.00835539,0.00238742,0.00256973,0.00930938,0.00143342,0.355472,0.00578792,0.0253113,650,1366,-53.1322,-25.8952
-567,-342,-53.1382,27.2942,0.00592683,0.00186821,0.00176697,0.0065883,0.00120674,0.358202,0.00405032,0.0180458,657,1366,-53.1382,-27.2942
-560,-342,-53.3369,28.5721,0.00404618,0.00143829,0.00119106,0.00450828,0.000976198,0.370091,0.00273874,0.0268838,664,1366,-53.3369,-28.5721
-553,-342,-53.5338,29.8372,0.00266013,0.00117709,0.000920291,0.00310047,0.00073675,0.44628,0.00187041,0.0312996,671,1366,-53.5338,-29.8372
-546,-342,-53.5633,31.1941,0.00162378,0.0010313,0.000849531,0.00222724,0.000427838,0.617633,0.00136476,0.0311983,678,1366,-53.5633,-31.1941
-539,-342,-53.6246,32.6879,0.00100435,0.0010187,0.000990299,0.00200185,2.12013e-05,0.789019,0.00132756,0.025025,685,1366,-53.6246,-32.6879
-532,-342,-53.8414,34.1198,0.000871513,0.00115218,0.00136429,0.00238333,-0.000359641,0.836649,0.00172134,0.0205057,692,1366,-53.8414,-34.1197
-525,-342,-53.9368,35.5038,0.001344,0.00147741,0.00203853,0.00345032,-0.000628914,0.801753,0.00253598,0.034262,699,1366,-53.9368,-35.5038
-518,-342,-54.155,36.9386,0,0,0,0,0,0,0,-1,706,1366,-54.1549,-36.9385
-511,-342,-32.3957,23.3783,0,0,0,0,0,0,0,-1,713,1366,-32.3957,-23.3783
-504,-342,-8.95709,6.5719,0,0,0,0,0,0,0,-1,720,1366,-8.95707,-6.57192
-497,-342,-8.26587,-0.943604,0,0,0,0,0,0,0,-1,727,1366,-8.26586,0.943543
-490,-342,-9.07153,-0.0227051,0,0,0,0,0,0,0,-1,734,1366,-9.07155,0.0227087
-483,-342,-9.87726,0.898071,0,0,0,0,0,0,0,-1,741,1366,-9.87724,-0.898125
-476,-342,-11.6371,-0.736328,0,0,0,0,0,0,0,-1,748,1366,-11.6371,0.736281
-469,-342,-12.6245,-0.987549,0,0,0,0,0,0,0,-1,755,1366,-12.6245,0.987553
-462,-342,-13.0912,-0.533203,0,0,0,0,0,0,0,-1,762,1366,-13.0912,0.533224
-455,-342,-13.7612,0.122925,0,0,0,0,0,0,0,-1,769,1366,-13.7612,-0.122896
-448,-342,-14.5278,0.826904,0,0,0,0,0,0,0,-1,776,1366,-14.5277,-0.826861
-441,-342,0,0,0,0,0,0,0,0,0,-1,783,1366,0,0
-434,-342,0,0,0,0,0,0,0,0,0,-1,790,1366,0,0
-427,-342,0,0,0,0,0,0,0,0,0,-1,797,1366,0,0
-420,-342,0,0,0,0,0,0,0,0,0,-1,804,1366,0,0
-413,-342,0,0,0,0,0,0,0,0,0,-1,811,1366,0,0
-406,-342,0,0,0,0,0,0,0,0,0,-1,818,1366,0,0
-399,-342,0,0,0,0,0,0,0,0,0,-1,825,1366,0,0
-392,-342,0,0,0,0,0,0,0,0,0,-1,832,1366,0,0
-385,-342,0,0,0,0,0,0,0,0,0,-1,839,1366,0,0
-378,-342,0,0,0,0,0,0,0,0,0,-1,846,1366,0,0
-371,-342,0,0,0,0,0,0,0,0,0,-1,853,1366,0,0
-364,-342,0,0,0,0,0,0,0,0,0,-1,860,1366,0,0
-357,-342,0,0,0,0,0,0,0,0,0,-1,867,1366,0,0
-350,-342,0,0,0,0,0,0,0,0,0,-1,874,1366,0,0
-343,-342,0,0,0,0,0,0,0,0,0,-1,881,1366,0,0
-336,-342,0,0,0,0,0,0,0,0,0,-1,888,1366,0,0
-329,-342,0,0,0,0,0,0,0,0,0,-1,895,1366,0,0
-322,-342,0,0,0,0,0,0,0,0,0,-1,902,1366,0,0
-315,-342,0,0,0,0,0,0,0,0,0,-1,909,1366,0,0
-308,-342,0,0,0,0,0,0,0,0,0,-1,916,1366,0,0
-301,-342,0,0,0,0,0,0,0,0,0,-1,923,1366,0,0
-294,-342,0,0,0,0,0,0,0,0,0,-1,930,1366,0,0
-287,-342,0,0,0,0,0,0,0,0,0,-1,937,1366,0,0
-280,-342,0,0,0,0,0,0,0,0,0,-1,944,1366,0,0
-273,-342,0,0,0,0,0,0,0,0,0,-1,951,1366,0,0
-266,-342,0,0,0,0,0,0,0,0,0,-1,958,1366,0,0
-259,-342,0,0,0,0,0,0,0,0,0,-1,965,1366,0,0
-252,-342,0,0,0,0,0,0,0,0,0,-1,972,1366,0,0
-245,-342,0,0,0,0,0,0,0,0,0,-1,979,1366,0,0
-238,-342,0,0,0,0,0,0,0,0,0,-1,986,1366,0,0
-231,-342,0,0,0,0,0,0,0,0,0,-1,993,1366,0,0
-224,-342,0,0,0,0,0,0,0,0,0,-1,1000,1366,0,0
-217,-342,0,0,0,0,0,0,0,0,0,-1,1007,1366,0,0
-210,-342,0,0,0,0,0,0,0,0,0,-1,1014,1366,0,0
-203,-342,0,0,0,0,0,0,0,0,0,-1,1021,1366,0,0
-196,-342,0,0,0,0,0,0,0,0,0,-1,1028,1366,0,0
-189,-342,0,0,0,0,0,0,0,0,0,-1,1035,1366,0,0
-182,-342,0,0,0,0,0,0,0,0,0,-1,1042,1366,0,0
-175,-342,0,0,0,0,0,0,0,0,0,-1,1049,1366,0,0
-168,-342,0,0,0,0,0,0,0,0,0,-1,1056,1366,0,0
-161,-342,0,0,0,0,0,0,0,0,0,-1,1063,1366,0,0
-154,-342,0,0,0,0,0,0,0,0,0,-1,1070,1366,0,0
-147,-342,0,0,0,0,0,0,0,0,0,-1,1077,1366,0,0
-140,-342,0,0,0,0,0,0,0,0,0,-1,1084,1366,0,0
-133,-342,0,0,0,0,0,0,0,0,0,-1,1091,1366,0,0
-126,-342,0,0,0,0,0,0,0,0,0,-1,1098,1366,0,0
-119,-342,0,0,0,0,0,0,0,0,0,-1,1105,1366,0,0
-112,-342,0,0,0,0,0,0,0,0,0,-1,1112,1366,0,0
-105,-342,0,0,0,0,0,0,0,0,0,-1,1119,1366,0,0
-98,-342,0,0,0,0,0,0,0,0,0,-1,1126,1366,0,0
-91,-342,0,0,0,0,0,0,0,0,0,-1,1133,1366,0,0
-84,-342,0,0,0,0,0,0,0,0,0,-1,1140,1366,0,0
-77,-342,0,0,0,0,0,0,0,0,0,-1,1147,1366,0,0
-70,-342,0,0,0,0,0,0,0,0,0,-1,1154,1366,0,0
-63,-342,0,0,0,0,0,0,0,0,0,-1,1161,1366,0,0
-56,-342,0,0,0,0,0,0,0,0,0,-1,1168,1366,0,0
-49,-342,0,0,0,0,0,0,0,0,0,-1,1175,1366,0,0
-42,-342,0,0,0,0,0,0,0,0,0,-1,1182,1366,0,0
-35,-342,0,0,0,0,0,0,0,0,0,-1,1189,1366,0,0
-28,-342,0,0,0,0,0,0,0,0,0,-1,1196,1366,0,0
-21,-342,0,0,0,0,0,0,0,0,0,-1,1203,1366,0,0
-14,-342,0,0,0,0,0,0,0,0,0,-1,1210,1366,0,0
-7,-342,0,0,0,0,0,0,0,0,0,-1,1217,1366,0,0
0,-342,0,0,0,0,0,0,0,0,0,-1,1224,1366,0,0
7,-342,0,0,0,0,0,0,0,0,0,-1,1231,1366,0,0
14,-342,0,0,0,0,0,0,0,0,0,-1,1238,1366,0,0
21,-342,0,0,0,0,0,0,0,0,0,-1,1245,1366,0,0
28,-342,0,0,0,0,0,0,0,0,0,-1,1252,1366,0,0
35,-342,0,0,0,0,0,0,0,0,0,-1,1259,1366,0,0
42,-342,0,0,0,0,0,0,0,0,0,-1,1266,1366,0,0
49,-342,0,0,0,0,0,0,0,0,0,-1,1273,1366,0,0
56,-342,0,0,0,0,0,0,0,0,0,-1,1280,1366,0,0
63,-342,0,0,0,0,0,0,0,0,0,-1,1287,1366,0,0
70,-342,0,0,0,0,0,0,0,0,0,-1,1294,1366,0,0
77,-342,0,0,0,0,0,0,0,0,0,-1,1301,1366,0,0
84,-342,0,0,0,0,0,0,0,0,0,-1,1308,1366,0,0
91,-342,0,0,0,0,0,0,0,0,0,-1,1315,1366,0,0
98,-342,0,0,0,0,0,0,0,0,0,-1,1322,1366,0,0
105,-342,0,0,0,0,0,0,0,0,0,-1,1329,1366,0,0
112,-342,0,0,0,0,0,0,0,0,0,-1,1336,1366,0,0
119,-342,0,0,0,0,0,0,0,0,0,-1,1343,1366,0,0
126,-342,0,0,0,0,0,0,0,0,0,-1,1350,1366,0,0
133,-342,0,0,0,0,0,0,0,0,0,-1,1357,1366,0,0
140,-342,0,0,0,0,0,0,0,0,0,-1,1364,1366,0,0
147,-342,0,0,0,0,0,0,0,0,0,-1,1371,1366,0,0
154,-342,0,0,0,0,0,0,0,0,0,-1,1378,1366,0,0
161,-342,0,0,0,0,0,0,0,0,0,-1,1385,1366,0,0
168,-342,0,0,0,0,0,0,0,0,0,-1,1392,1366,0,0
175,-342,0,0,0,0,0,0,0,0,0,-1,1399,1366,0,0
182,-342,0,0,0,0,0,0,0,0,0,-1,1406,1366,0,0
189,-342,0,0,0,0,0,0,0,0,0,-1,1413,1366,0,0
196,-342,0,0,0,0,0,0,0,0,0,-1,1420,1366,0,0
203,-342,0,0,0,0,0,0,0,0,0,-1,1427,1366,0,0
210,-342,0,0,0,0,0,0,0,0,0,-1,1434,1366,0,0
217,-342,0,0,0,0,0,0,0,0,0,-1,1441,1366,0,0
224,-342,0,0,0,0,0,0,0,0,0,-1,1448,1366,0,0
231,-342,0,0,0,0,0,0,0,0,0,-1,1455,1366,0,0
238,-342,0,0,0,0,0,0,0,0,0,-1,1462,1366,0,0
245,-342,0,0,0,0,0,0,0,0,0,-1,1469,1366,0,0
252,-342,0,0,0,0,0,0,0,0,0,-1,1476,1366,0,0
259,-342,0,0,0,0,0,0,0,0,0,-1,1483,1366,0,0
266,-342,0,0,0,0,0,0,0,0,0,-1,1490,1366,0,0
273,-342,0,0,0,0,0,0,0,0,0,-1,1497,1366,0,0
280,-342,0,0,0,0,0,0,0,0,0,-1,1504,1366,0,0
287,-342,0,0,0,0,0,0,0,0,0,-1,1511,1366,0,0
294,-342,0,0,0,0,0,0,0,0,0,-1,1518,1366,0,0
301,-342,0,0,0,0,0,0,0,0,0,-1,1525,1366,0,0
308,-342,0,0,0,0,0,0,0,0,0,-1,1532,1366,0,0
315,-342,0,0,0,0,0,0,0,0,0,-1,1539,1366,0,0
322,-342,0,0,0,0,0,0,0,0,0,-1,1546,1366,0,0
329,-342,0,0,0,0,0,0,0,0,0,-1,1553,1366,0,0
336,-342,0,0,0,0,0,0,0,0,0,-1,1560,1366,0,0
343,-342,0,0,0,0,0,0,0,0,0,-1,1567,1366,0,0
350,-342,0,0,0,0,0,0,0,0,0,-1,1574,1366,0,0
357,-342,0,0,0,0,0,0,0,0,0,-1,1581,1366,0,0
364,-342,0,0,0,0,0,0,0,0,0,-1,1588,1366,0,0
371,-342,0,0,0,0,0,0,0,0,0,-1,1595,1366,0,0
378,-342,0,0,0,0,0,0,0,0,0,-1,1602,1366,0,0
385,-342,0,0,0,0,0,0,0,0,0,-1,1609,1366,0,0
392,-342,0,0,0,0,0,0,0,0,0,-1,1616,1366,0,0
399,-342,0,0,0,0,0,0,0,0,0,-1,1623,1366,0,0
406,-342,0,0,0,0,0,0,0,0,0,-1,1630,1366,0,0
413,-342,0,0,0,0,0,0,0,0,0,-1,1637,1366,0,0
420,-342,0,0,0,0,0,0,0,0,0,-1,1644,1366,0,0
427,-342,0,0,0,0,0,0,0,0,0,-1,1651,1366,0,0
434,-342,0,0,0,0,0,0,0,0,0,-1,1658,1366,0,0
441,-342,0,0,0,0,0,0,0,0,0,-1,1665,1366,0,0
448,-342,0,0,0,0,0,0,0,0,0,-1,1672,1366,0,0
455,-342,0,0,0,0,0,0,0,0,0,-1,1679,1366,0,0
462,-342,0,0,0,0,0,0,0,0,0,-1,1686,1366,0,0
469,-342,0,0,0,0,0,0,0,0,0,-1,1693,1366,0,0
476,-342,0,0,0,0,0,0,0,0,0,-1,1700,1366,0,0
483,-342,0,0,0,0,0,0,0,0,0,-1,1707,1366,0,0
490,-342,0,0,0,0,0,0,0,0,0,-1,1714,1366,0,0
497,-342,0,0,0,0,0,0,0,0,0,-1,1721,1366,0,0
504,-342,0,0,0,0,0,0,0,0,0,-1,1728,1366,0,0
511,-342,0,0,0,0,0,0,0,0,0,-1,1735,1366,0,0
518,-342,0,0,0,0,0,0,0,0,0,-1,1742,1366,0,0
525,-342,0,0,0,0,0,0,0,0,0,-1,1749,1366,0,0
532,-342,0,0,0,0,0,0,0,0,0,-1,1756,1366,0,0
539,-342,0,0,0,0,0,0,0,0,0,-1,1763,1366,0,0
546,-342,0,0,0,0,0,0,0,0,0,-1,1770,1366,0,0
553,-342,0,0,0,0,0,0,0,0,0,-1,1777,1366,0,0
560,-342,0,0,0,0,0,0,0,0,0,-1,1784,1366,0,0
567,-342,64.6937,3.24878,0,0,0,0,0,0,0,-1,1791,1366,64.6938,-3.24881
574,-342,65.4669,2.18384,0,0,0,0,0,0,0,-1,1798,1366,65.4669,-2.18381
581,-342,66.542,1.36292,0,0,0,0,0,0,0,-1,1805,1366,66.542,-1.36295
588,-342,43.9108,7.22559,0,0,0,0,0,0,0,-1,1812,1366,43.9107,-7.22554
595,-342,35.7993,0.709961,0,0,0,0,0,0,0,-1,1819,1366,35.7993,-0.709913
602,-342,36.3618,3.28723,0,0,0,0,0,0,0,-1,1826,1366,36.3619,-3.28719
609,-342,35.3777,4.14978,0,0,0,0,0,0,0,-1,1833,1366,35.3777,-4.14976
616,-342,34.199,5.8158,0,0,0,0,0,0,0,-1,1840,1366,34.199,-5.81579
623,-342,26.0299,6.86865,0,0,0,0,0,0,0,-1,1847,1366,26.0299,-6.86863
630,-342,17.3431,0.773071,0,0,0,0,0,0,0,-1,1854,1366,17.3432,-0.773095
637,-342,16.196,6.76172,0,0,0,0,0,0,0,-1,1861,1366,16.1961,-6.76174
644,-342,31.8916,14.0614,0,0,0,0,0,0,0,-1,1868,1366,31.8916,-14.0613
651,-342,69.8538,36.678,0,0,0,0,0,0,0,-1,1875,1366,69.8538,-36.6779
658,-342,69.7838,35.2795,-0.00130491,0.00109449,2.89383e-05,0.00109484,-0.00130526,1.55874,0.00138747,0.027412,1882,1366,69.7838,-35.2795
665,-342,69.6592,33.8473,-0.000939167,0.000521445,0.000202832,0.000549089,-0.000966811,1.43534,0.000886212,0.0184369,1889,1366,69.6592,-33.8473
672,-342,69.5378,32.5131,-0.000462661,0.000191979,0.000288197,0.000300774,-0.000571455,1.20984,0.000511601,0.0147056,1896,1366,69.5378,-32.513
679,-342,69.3804,31.2074,8.57705e-05,-6.5819e-05,0.000338468,0.000356826,-0.000336875,0.675248,0.000400563,0.0157666,1903,1366,69.3804,-31.2074
686,-342,69.3267,29.8464,0.000644854,-0.000324737,0.000432403,0.000809673,-0.000489556,0.364169,0.000757662,0.0159904,1910,1366,69.3267,-29.8464
693,-342,69.167,28.5028,0.00125362,-0.000563188,0.000543885,0.00140399,-0.00071356,0.269741,0.00124404,0.0146419,1917,1366,69.167,-28.5028
700,-342,69.0223,27.1991,0.0018717,-0.000823768,0.000731774,0.00205755,-0.00100962,0.248714,0.00180495,0.0145397,1924,1366,69.0223,-27.1991
707,-342,68.9185,25.8334,0.00237459,-0.00126183,0.00111357,0.0026885,-0.00157574,0.274763,0.00248975,0.0152973,1931,1366,68.9185,-25.8334
714,-342,68.848,24.4552,0,0,0,0,0,0,0,-1,1938,1366,68.848,-24.4552
721,-342,22.4666,6.08679,0,0,0,0,0,0,0,-1,1945,1366,22.4666,-6.08678
728,-342,19.8912,5.26636,0,0,0,0,0,0,0,-1,1952,1366,19.8913,-5.26636
735,-342,19.481,4.41968,0,0,0,0,0,0,0,-1,1959,1366,19.4809,-4.41962
742,-342,19.309,2.66943,0,0,0,0,0,0,0,-1,1966,1366,19.3089,-2.66948
749,-342,21.0934,6.47729,0,0,0,0,0,0,0,-1,1973,1366,21.0934,-6.4773
756,-342,0,0,0,0,0,0,0,0,0,-1,1980,1366,0,0
763,-342,0,0,0,0,0,0,0,0,0,-1,1987,1366,0,0
770,-342,0,0,0,0,0,0,0,0,0,-1,1994,1366,0,0
777,-342,0,0,0,0,0,0,0,0,0,-1,2001,1366,0,0
784,-342,0,0,0,0,0,0,0,0,0,-1,2008,1366,0,0
791,-342,0,0,0,0,0,0,0,0,0,-1,2015,1366,0,0
798,-342,0,0,0,0,0,0,0,0,0,-1,2022,1366,0,0
805,-342,0,0,0,0,0,0,0,0,0,-1,2029,1366,0,0
812,-342,0,0,0,0,0,0,0,0,0,-1,2036,1366,0,0
-700,-349,0,0,0,0,0,0,0,0,0,-1,524,1373,0,0
-693,-349,0,0,0,0,0,0,0,0,0,-1,531,1373,0,0
-686,-349,0,0,0,0,0,0,0,0,0,-1,538,1373,0,0
-679,-349,0,0,0,0,0,0,0,0,0,-1,545,1373,0,0
-672,-349,0,0,0,0,0,0,0,0,0,-1,552,1373,0,0
-665,-349,0,0,0,0,0,0,0,0,0,-1,559,1373,0,0
-658,-349,0,0,0,0,0,0,0,0,0,-1,566,1373,0,0
-651,-349,0,0,0,0,0,0,0,0,0,-1,573,1373,0,0
-644,-349,0,0,0,0,0,0,0,0,0,-1,580,1373,0,0
-637,-349,0,0,0,0,0,0,0,0,0,-1,587,1373,0,0
-630,-349,-7.64117,-5.06177,0,0,0,0,0,0,0,-1,594,1373,-7.64118,5.0618
-623,-349,-8.63507,0.51123,0,0,0,0,0,0,0,-1,601,1373,-8.63505,-0.511275
-616,-349,-5.2066,-0.188232,0,0,0,0,0,0,0,-1,608,1373,-5.20659,0.188211
-609,-349,-7.12073,1.37048,0,0,0,0,0,0,0,-1,615,1373,-7.12072,-1.37044
-602,-349,-9.00623,3.39587,0,0,0,0,0,0,0,-1,622,1373,-9.0062,-3.39591
-595,-349,-9.50568,2.96912,0,0,0,0,0,0,0,-1,629,1373,-9.50569,-2.96906
-588,-349,-8.60046,3.56042,0,0,0,0,0,0,0,-1,636,1373,-8.60046,-3.56047
-581,-349,-31.1797,14.1667,0,0,0,0,0,0,0,-1,643,1373,-31.1798,-14.1667
-574,-349,-51.8116,26.0021,0,0,0,0,0,0,0,-1,650,1373,-51.8116,-26.002
-567,-349,-51.8671,27.4011,0.00710538,0.00240036,0.00233558,0.00806787,0.00143787,0.390893,0.00496912,0.0207895,657,1373,-51.8671,-27.4011
-560,-349,-51.9897,28.8076,0.00492553,0.00161312,0.00149017,0.00549724,0.00104141,0.366338,0.00337173,0.022684,664,1373,-51.9897,-28.8076
-553,-349,-52.1136,30.1063,0.00347054,0.0010999,0.00107792,0.00388737,0.000683065,0.368991,0.00239657,0.029087,671,1373,-52.1136,-30.1064
-546,-349,-52.1692,31.3983,0.00243228,0.000744259,0.000897948,0.00282061,0.000355928,0.408177,0.00177371,0.0323348,678,1373,-52.1692,-31.3983
-539,-349,-52.2679,32.7666,0.00186033,0.000550115,0.000956105,0.00236423,4.62132e-05,0.485042,0.00156098,0.0252092,685,1373,-52.2679,-32.7665
-532,-349,-52.4968,34.2169,0.00179328,0.000522235,0.00125361,0.00256326,-0.000247746,0.550801,0.00179712,0.0193993,692,1373,-52.4968,-34.2169
-525,-349,-52.5994,35.6141,0.00229254,0.000676313,0.00182468,0.00348005,-0.000511198,0.57694,0.00250786,0.0169842,699,1373,-52.5995,-35.6141
-518,-349,-52.665,37.0188,0.00358807,0.000994007,0.00271918,0.00530372,-0.000721635,0.562861,0.00379927,0.0423976,706,1373,-52.6649,-37.0188
-511,-349,-52.671,38.4333,0,0,0,0,0,0,0,-1,713,1373,-52.671,-38.4334
-504,-349,-9.60516,7.88831,0,0,0,0,0,0,0,-1,720,1373,-9.60519,-7.88825
-497,-349,-7.9339,5.58789,0,0,0,0,0,0,0,-1,727,1373,-7.93388,-5.58785
-490,-349,-8.73969,-0.503784,0,0,0,0,0,0,0,-1,734,1373,-8.73966,0.503752
-483,-349,-5.66974,3.7395,0,0,0,0,0,0,0,-1,741,1373,-5.66975,-3.73949
-476,-349,-10.8496,1.15759,0,0,0,0,0,0,0,-1,748,1373,-10.8496,-1.15756
-469,-349,-12.3314,-1.74878,0,0,0,0,0,0,0,-1,755,1373,-12.3314,1.74882
-462,-349,-12.6559,-0.995361,0,0,0,0,0,0,0,-1,762,1373,-12.656,0.995351
-455,-349,-13.2897,-0.234253,0,0,0,0,0,0,0,-1,769,1373,-13.2897,0.234261
-448,-349,-14.045,0.712891,0,0,0,0,0,0,0,-1,776,1373,-14.045,-0.712838
-441,-349,0,0,0,0,0,0,0,0,0,-1,783,1373,0,0
-434,-349,0,0,0,0,0,0,0,0,0,-1,790,1373,0,0
-427,-349,0,0,0,0,0,0,0,0,0,-1,797,1373,0,0
-420,-349,0,0,0,0,0,0,0,0,0,-1,804,1373,0,0
-413,-349,0,0,0,0,0,0,0,0,0,-1,811,1373,0,0
-406,-349,0,0,0,0,0,0,0,0,0,-1,818,1373,0,0
-399,-349,0,0,0,0,0,0,0,0,0,-1,825,1373,0,0
-392,-349,0,0,0,0,0,0,0,0,0,-1,832,1373,0,0
-385,-349,0,0,0,0,0,0,0,0,0,-1,839,1373,0,0
-378,-349,0,0,0,0,0,0,0,0,0,-1,846,1373,0,0
-371,-349,0,0,0,0,0,0,0,0,0,-1,853,1373,0,0
-364,-349,0,0,0,0,0,0,0,0,0,-1,860,1373,0,0
-357,-349,0,0,0,0,0,0,0,0,0,-1,867,1373,0,0
-350,-349,0,0,0,0,0,0,0,0,0,-1,874,1373,0,0
-343,-349,0,0,0,0,0,0,0,0,0,-1,881,1373,0,0
-336,-349,0,0,0,0,0,0,0,0,0,-1,888,1373,0,0
-329,-349,0,0,0,0,0,0,0,0,0,-1,895,1373,0,0
-322,-349,0,0,0,0,0,0,0,0,0,-1,902,1373,0,0
-315,-349,0,0,0,0,0,0,0,0,0,-1,909,1373,0,0
-308,-349,0,0,0,0,0,0,0,0,0,-1,916,1373,0,0
-301,-349,0,0,0,0,0,0,0,0,0,-1,923,1373,0,0
-294,-349,0,0,0,0,0,0,0,0,0,-1,930,1373,0,0
-287,-349,0,0,0,0,0,0,0,0,0,-1,937,1373,0,0
-280,-349,0,0,0,0,0,0,0,0,0,-1,944,1373,0,0
-273,-349,0,0,0,0,0,0,0,0,0,-1,951,1373,0,0
-266,-349,0,0,0,0,0,0,0,0,0,-1,958,1373,0,0
-259,-349,0,0,0,0,0,0,0,0,0,-1,965,1373,0,0
-252,-349,0,0,0,0,0,0,0,0,0,-1,972,1373,0,0
-245,-349,0,0,0,0,0,0,0,0,0,-1,979,1373,0,0
-238,-349,0,0,0,0,0,0,0,0,0,-1,986,1373,0,0
-231,-349,0,0,0,0,0,0,0,0,0,-1,993,1373,0,0
