 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-70,-552,0,0,0,0,0,0,0,0,0,-1,1154,1576,0,0
-63,-552,0,0,0,0,0,0,0,0,0,-1,1161,1576,0,0
-56,-552,0,0,0,0,0,0,0,0,0,-1,1168,1576,0,0
-49,-552,0,0,0,0,0,0,0,0,0,-1,1175,1576,0,0
-42,-552,0,0,0,0,0,0,0,0,0,-1,1182,1576,0,0
-35,-552,0,0,0,0,0,0,0,0,0,-1,1189,1576,0,0
-28,-552,0,0,0,0,0,0,0,0,0,-1,1196,1576,0,0
-21,-552,0,0,0,0,0,0,0,0,0,-1,1203,1576,0,0
-14,-552,0,0,0,0,0,0,0,0,0,-1,1210,1576,0,0
-7,-552,0,0,0,0,0,0,0,0,0,-1,1217,1576,0,0
0,-552,0,0,0,0,0,0,0,0,0,-1,1224,1576,0,0
7,-552,0,0,0,0,0,0,0,0,0,-1,1231,1576,0,0
14,-552,0,0,0,0,0,0,0,0,0,-1,1238,1576,0,0
21,-552,0,0,0,0,0,0,0,0,0,-1,1245,1576,0,0
28,-552,0,0,0,0,0,0,0,0,0,-1,1252,1576,0,0
35,-552,0,0,0,0,0,0,0,0,0,-1,1259,1576,0,0
42,-552,0,0,0,0,0,0,0,0,0,-1,1266,1576,0,0
49,-552,0,0,0,0,0,0,0,0,0,-1,1273,1576,0,0
56,-552,0,0,0,0,0,0,0,0,0,-1,1280,1576,0,0
63,-552,0,0,0,0,0,0,0,0,0,-1,1287,1576,0,0
70,-552,0,0,0,0,0,0,0,0,0,-1,1294,1576,0,0
77,-552,0,0,0,0,0,0,0,0,0,-1,1301,1576,0,0
84,-552,0,0,0,0,0,0,0,0,0,-1,1308,1576,0,0
91,-552,0,0,0,0,0,0,0,0,0,-1,1315,1576,0,0
98,-552,0,0,0,0,0,0,0,0,0,-1,1322,1576,0,0
105,-552,0,0,0,0,0,0,0,0,0,-1,1329,1576,0,0
112,-552,0,0,0,0,0,0,0,0,0,-1,1336,1576,0,0
119,-552,0,0,0,0,0,0,0,0,0,-1,1343,1576,0,0
126,-552,0,0,0,0,0,0,0,0,0,-1,1350,1576,0,0
133,-552,0,0,0,0,0,0,0,0,0,-1,1357,1576,0,0
140,-552,0,0,0,0,0,0,0,0,0,-1,1364,1576,0,0
147,-552,0,0,0,0,0,0,0,0,0,-1,1371,1576,0,0
154,-552,0,0,0,0,0,0,0,0,0,-1,1378,1576,0,0
161,-552,0,0,0,0,0,0,0,0,0,-1,1385,1576,0,0
168,-552,0,0,0,0,0,0,0,0,0,-1,1392,1576,0,0
175,-552,0,0,0,0,0,0,0,0,0,-1,1399,1576,0,0
182,-552,0,0,0,0,0,0,0,0,0,-1,1406,1576,0,0
189,-552,0,0,0,0,0,0,0,0,0,-1,1413,1576,0,0
196,-552,0,0,0,0,0,0,0,0,0,-1,1420,1576,0,0
203,-552,0,0,0,0,0,0,0,0,0,-1,1427,1576,0,0
210,-552,0,0,0,0,0,0,0,0,0,-1,1434,1576,0,0
217,-552,0,0,0,0,0,0,0,0,0,-1,1441,1576,0,0
224,-552,0,0,0,0,0,0,0,0,0,-1,1448,1576,0,0
231,-552,0,0,0,0,0,0,0,0,0,-1,1455,1576,0,0
238,-552,0,0,0,0,0,0,0,0,0,-1,1462,1576,0,0
245,-552,0,0,0,0,0,0,0,0,0,-1,1469,1576,0,0
252,-552,0,0,0,0,0,0,0,0,0,-1,1476,1576,0,0
259,-552,0,0,0,0,0,0,0,0,0,-1,1483,1576,0,0
266,-552,0,0,0,0,0,0,0,0,0,-1,1490,1576,0,0
273,-552,0,0,0,0,0,0,0,0,0,-1,1497,1576,0,0
280,-552,0,0,0,0,0,0,0,0,0,-1,1504,1576,0,0
287,-552,0,0,0,0,0,0,0,0,0,-1,1511,1576,0,0
294,-552,0,0,0,0,0,0,0,0,0,-1,1518,1576,0,0
301,-552,0,0,0,0,0,0,0,0,0,-1,1525,1576,0,0
308,-552,0,0,0,0,0,0,0,0,0,-1,1532,1576,0,0
315,-552,0,0,0,0,0,0,0,0,0,-1,1539,1576,0,0
322,-552,0,0,0,0,0,0,0,0,0,-1,1546,1576,0,0
329,-552,0,0,0,0,0,0,0,0,0,-1,1553,1576,0,0
336,-552,0,0,0,0,0,0,0,0,0,-1,1560,1576,0,0
343,-552,0,0,0,0,0,0,0,0,0,-1,1567,1576,0,0
350,-552,4.97876,4.09888,0,0,0,0,0,0,0,-1,1574,1576,4.97875,-4.09883
357,-552,5.18469,4.10706,0,0,0,0,0,0,0,-1,1581,1576,5.1847,-4.10702
364,-552,5.80872,5.07031,0,0,0,0,0,0,0,-1,1588,1576,5.80874,-5.07037
371,-552,7.10657,5.64783,0,0,0,0,0,0,0,-1,1595,1576,7.10651,-5.64786
378,-552,6.44446,4.91492,0,0,0,0,0,0,0,-1,1602,1576,6.44448,-4.91496
385,-552,12.8276,3.16504,0,0,0,0,0,0,0,-1,1609,1576,12.8276,-3.16503
392,-552,12.1301,4.3363,0,0,0,0,0,0,0,-1,1616,1576,12.1302,-4.33631
399,-552,11.3486,5.6012,0,0,0,0,0,0,0,-1,1623,1576,11.3486,-5.60115
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,10.2306,12.7225,0,0,0,0,0,0,0,-1,1644,1576,10.2305,-12.7226
427,-552,9.73267,14.783,0,0,0,0,0,0,0,-1,1651,1576,9.73269,-14.783
434,-552,12.0377,20.1364,0,0,0,0,0,0,0,-1,1658,1576,12.0377,-20.1364
441,-552,12.4963,21.5277,0,0,0,0,0,0,0,-1,1665,1576,12.4964,-21.5277
448,-552,12.9141,21.5482,0,0,0,0,0,0,0,-1,1672,1576,12.9141,-21.5482
455,-552,13.3318,21.5687,0,0,0,0,0,0,0,-1,1679,1576,13.3317,-21.5687
462,-552,12.745,20.5947,0,0,0,0,0,0,0,-1,1686,1576,12.745,-20.5947
469,-552,15.368,25.5865,0,0,0,0,0,0,0,-1,1693,1576,15.3681,-25.5865
476,-552,15.7128,25.0295,0,0,0,0,0,0,0,-1,1700,1576,15.7127,-25.0296
483,-552,15.9349,24.2883,0.00547517,0.0119603,-0.0060998,0.0156259,0.00180965,-1.0297,0.00986948,0.0314526,1707,1576,15.935,-24.2884
490,-552,15.8915,23.9041,0.00488019,0.00880627,-0.00477732,0.0120081,0.00167832,-0.980336,0.00750877,0.0146327,1714,1576,15.8915,-23.9041
497,-552,15.9457,23.4919,0.00442012,0.00631634,-0.00391465,0.00939605,0.0013404,-0.904208,0.00586849,0.0231217,1721,1576,15.9457,-23.492
504,-552,15.9335,23.0449,0.00374562,0.00439402,-0.00300092,0.0070882,0.00105144,-0.839207,0.0044169,0.0254494,1728,1576,15.9335,-23.045
511,-552,15.8937,22.5565,0.00281731,0.00285491,-0.00200305,0.00483925,0.000832969,-0.79009,0.00298747,0.0187243,1735,1576,15.8936,-22.5565
518,-552,15.9005,22.1309,0.00184873,0.00127164,-0.000956013,0.00255879,0.000561573,-0.638835,0.00155289,0.0164028,1742,1576,15.9005,-22.1309
525,-552,15.8578,21.7094,0.000957952,-0.000186532,6.11733e-05,0.000961212,-0.000189792,0.0532483,0.000712548,0.0158271,1749,1576,15.8577,-21.7094
532,-552,15.8624,21.2438,0.000192707,-0.00159573,0.00107437,0.000696308,-0.00209933,0.438328,0.00168045,0.0159789,1756,1576,15.8624,-21.2438
539,-552,15.835,20.8159,-0.000524465,-0.00299125,0.00214249,0.000714288,-0.00423001,0.524224,0.00308578,0.0187231,1763,1576,15.835,-20.8159
546,-552,15.7856,20.3927,-0.00125468,-0.00454646,0.0033632,0.000843772,-0.00664491,0.557839,0.00473632,0.021657,1770,1576,15.7856,-20.3927
553,-552,15.8137,19.9142,-0.00186003,-0.00613733,0.00463856,0.00110916,-0.00910652,0.569392,0.00647249,0.0245278,1777,1576,15.8138,-19.9142
560,-552,15.7936,19.5575,-0.00222978,-0.00764048,0.00584646,0.00150692,-0.0113772,0.568702,0.00813376,0.0446602,1784,1576,15.7936,-19.5574
567,-552,15.8191,18.8561,0,0,0,0,0,0,0,-1,1791,1576,15.819,-18.856
574,-552,12.8835,14.8463,0,0,0,0,0,0,0,-1,1798,1576,12.8836,-14.8463
581,-552,9.74841,9.98645,0,0,0,0,0,0,0,-1,1805,1576,9.74847,-9.9864
588,-552,10.5619,9.34924,0,0,0,0,0,0,0,-1,1812,1576,10.5619,-9.34921
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,10.6863,4.31616,0,0,0,0,0,0,0,-1,1826,1576,10.6862,-4.31619
609,-552,12.146,3.18286,0,0,0,0,0,0,0,-1,1833,1576,12.1459,-3.18281
616,-552,13.8762,2.08167,0,0,0,0,0,0,0,-1,1840,1576,13.8763,-2.08167
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,-5.49835,4.47424,0,0,0,0,0,0,0,-1,734,1583,-5.49833,-4.4743
-483,-559,-5.24078,4.74561,0,0,0,0,0,0,0,-1,741,1583,-5.24079,-4.74563
-476,-559,-4.98022,4.99316,0,0,0,0,0,0,0,-1,748,1583,-4.98024,-4.99321
-469,-559,-4.6424,5.38062,0,0,0,0,0,0,0,-1,755,1583,-4.64237,-5.38058
-462,-559,-0.161865,6.49438,0,0,0,0,0,0,0,-1,762,1583,-0.161835,-6.49444
-455,-559,1.08826,7.02527,0,0,0,0,0,0,0,-1,769,1583,1.08823,-7.02529
-448,-559,-0.522766,15.6921,0,0,0,0,0,0,0,-1,776,1583,-0.52276,-15.6921
-441,-559,0.166992,17.2765,0,0,0,0,0,0,0,-1,783,1583,0.166968,-17.2765
-434,-559,0.146362,17.9948,-0.00174051,0.00940478,0.00499359,0.0113148,-0.00365053,1.20547,0.00901002,0.0460642,790,1583,0.14637,-17.9948
-427,-559,-0.159302,18.3699,-0.00230232,0.0054448,0.0030619,0.00650882,-0.00336634,1.23635,0.00579685,0.0395721,797,1583,-0.15931,-18.3699
-420,-559,-0.319275,18.7125,-0.00241559,0.00317016,0.00190194,0.00375627,-0.0030017,1.27187,0.00390981,0.043058,804,1583,-0.319246,-18.7126
-413,-559,-0.290894,19.1997,-0.00227074,0.00181905,0.00121293,0.00215171,-0.00260341,1.30311,0.0027495,0.0164332,811,1583,-0.290894,-19.1997
-406,-559,-0.296997,19.6965,-0.00187368,0.00116913,0.000886405,0.00140852,-0.00211307,1.30702,0.00204671,0.00996423,818,1583,-0.296988,-19.6965
-399,-559,-0.301941,20.1887,-0.00140879,0.000571991,0.000712628,0.000801729,-0.00163853,1.25894,0.00143623,0.0129463,825,1583,-0.301927,-20.1887
-392,-559,-0.351929,20.6515,-0.00103175,0.000513451,0.000494409,0.000658102,-0.0011764,1.28617,0.00107315,0.016361,832,1583,-0.351943,-20.6514
-385,-559,-0.37085,21.1365,-0.000180481,0.00142006,0.00089218,0.00181829,-0.000578717,1.15097,0.00144428,0.0167168,839,1583,-0.370864,-21.1365
-378,-559,-0.385864,21.6017,0.000886067,0.00248847,0.00143687,0.00333242,4.21228e-05,1.03973,0.00220771,0.015478,846,1583,-0.385852,-21.6017
-371,-559,-0.399475,22.0499,0.0017057,0.00344318,0.00175673,0.00453423,0.000614647,1.01503,0.0028402,0.0209805,853,1583,-0.399479,-22.05
-364,-559,-0.384033,22.4924,0.00251871,0.00450576,0.00213227,0.00586461,0.00115986,1.00342,0.0035862,0.0186185,860,1583,-0.384012,-22.4924
-357,-559,-0.381287,22.9741,0.00337326,0.00566115,0.00252614,0.00729029,0.00174412,0.998006,0.00439571,0.0121749,867,1583,-0.381269,-22.9741
-350,-559,-0.398071,23.4265,0.00432737,0.00687812,0.00296615,0.00883147,0.00237403,0.988437,0.0052774,0.0107496,874,1583,-0.398056,-23.4266
-343,-559,-0.410461,23.8896,0.00533495,0.00831137,0.00352866,0.0106528,0.00299351,0.984955,0.00634399,0.01111,881,1583,-0.410449,-23.8896
-336,-559,-0.47113,24.2922,0.00628502,0.00984416,0.00409035,0.0125253,0.00360389,0.990581,0.00744554,0.0211074,888,1583,-0.471151,-24.2923
-329,-559,-0.34552,24.9984,0.00736544,0.0113958,0.0048175,0.0146026,0.00415863,0.983491,0.00868725,0.0371719,895,1583,-0.345496,-24.9984
-322,-559,0.0203247,25.7999,0,0,0,0,0,0,0,-1,902,1583,0.0203054,-25.7999
-315,-559,-0.0228271,25.894,0,0,0,0,0,0,0,-1,909,1583,-0.0228225,-25.894
-308,-559,-0.203369,26.7545,0,0,0,0,0,0,0,-1,916,1583,-0.203399,-26.7545
-301,-559,1.97064,24.717,0,0,0,0,0,0,0,-1,923,1583,1.97066,-24.717
-294,-559,0.945129,18.5165,0,0,0,0,0,0,0,-1,930,1583,0.945117,-18.5165
-287,-559,-0.11792,15.4912,0,0,0,0,0,0,0,-1,937,1583,-0.117939,-15.4912
-280,-559,0.191467,13.5093,0,0,0,0,0,0,0,-1,944,1583,0.191441,-13.5093
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-9.4483,2.87805,0,0,0,0,0,0,0,-1,972,1583,-9.44829,-2.87805
-245,-559,-4.80804,7.1803,0,0,0,0,0,0,0,-1,979,1583,-4.80804,-7.18027
-238,-559,-8.45764,2.54858,0,0,0,0,0,0,0,-1,986,1583,-8.45763,-2.54862
-231,-559,-5.86914,4.34021,0,0,0,0,0,0,0,-1,993,1583,-5.86914,-4.34019
-224,-559,-3.30505,6.22864,0,0,0,0,0,0,0,-1,1000,1583,-3.30505,-6.22859
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,1.84436,2.52441,0,0,0,0,0,0,0,-1,1595,1583,1.84441,-2.52447
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,10.1022,12.5565,0,0,0,0,0,0,0,-1,1651,1583,10.1021,-12.5565
434,-559,9.62769,14.6309,0,0,0,0,0,0,0,-1,1658,1583,9.62771,-14.6309
441,-559,12.6149,21.3678,0,0,0,0,0,0,0,-1,1665,1583,12.6149,-21.3678
448,-559,13.7046,22.6677,0,0,0,0,0,0,0,-1,1672,1583,13.7046,-22.6677
455,-559,13.9427,23.0509,0,0,0,0,0,0,0,-1,1679,1583,13.9427,-23.0509
462,-559,15.2147,26.0808,0,0,0,0,0,0,0,-1,1686,1583,15.2147,-26.0809
469,-559,15.293,25.4255,0.00369723,0.0172915,-0.00641866,0.0198431,0.00114555,-1.19241,0.0128639,0.0435306,1693,1583,15.293,-25.4255
476,-559,15.3887,24.8519,0.00402487,0.0134079,-0.00560564,0.0160262,0.00140656,-1.13383,0.0102475,0.0197883,1700,1583,15.3887,-24.852
483,-559,15.4741,24.3157,0.00421441,0.00993989,-0.00486815,0.0127246,0.00142965,-1.05119,0.00804898,0.013337,1707,1583,15.4741,-24.3157
490,-559,15.4679,23.8876,0.00378595,0.0071664,-0.00378143,0.00961817,0.00133419,-0.995568,0.00601689,0.0154352,1714,1583,15.4678,-23.8876
497,-559,15.5051,23.4838,0.00337294,0.00491928,-0.00305104,0.00729359,0.000998632,-0.909492,0.00456606,0.0194717,1721,1583,15.5051,-23.4838
504,-559,15.4484,23.0398,0.00268654,0.00307998,-0.00212931,0.00502164,0.000744889,-0.831461,0.00312916,0.0249326,1728,1583,15.4483,-23.0398
511,-559,15.4188,22.5723,0.00180027,0.00150473,-0.0011136,0.00277586,0.000529135,-0.719436,0.00170184,0.0222764,1735,1583,15.4188,-22.5723
518,-559,15.4747,22.1504,0.000874211,-6.20805e-05,-8.22098e-05,0.000881375,-6.92439e-05,-0.0869173,0.000611972,0.0149427,1742,1583,15.4747,-22.1504
525,-559,15.4242,21.7391,5.35294e-06,-0.00154722,0.000959686,0.000463415,-0.00200528,0.445327,0.00151514,0.0131708,1749,1583,15.4242,-21.7392
532,-559,15.4126,21.2756,-0.000772341,-0.00305575,0.00205612,0.000437789,-0.00426588,0.531958,0.00300051,0.0141937,1756,1583,15.4126,-21.2757
539,-559,15.4004,20.8209,-0.0015782,-0.00465316,0.00330117,0.000525969,-0.00675733,0.567466,0.00469005,0.0183725,1763,1583,15.4004,-20.8209
546,-559,15.3514,20.3696,-0.00245613,-0.00648989,0.00479377,0.000727762,-0.00967378,0.586274,0.00670495,0.0160351,1770,1583,15.3515,-20.3697
553,-559,15.4286,19.8945,-0.00324981,-0.00846148,0.00643799,0.00108972,-0.012801,0.593097,0.00891946,0.0200766,1777,1583,15.4286,-19.8946
