 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.98083,11.6373,0,0,0,0,0,0,0,-1,1539,1632,5.98082,-11.6373
322,-608,5.6637,11.7971,0,0,0,0,0,0,0,-1,1546,1632,5.66366,-11.7971
329,-608,5.62793,12.1296,0,0,0,0,0,0,0,-1,1553,1632,5.62795,-12.1296
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,11.6957,1.71387,0,0,0,0,0,0,0,-1,1574,1632,11.6957,-1.71388
357,-608,3.77002,5.10046,0,0,0,0,0,0,0,-1,1581,1632,3.77002,-5.10043
364,-608,5.6925,11.2163,0,0,0,0,0,0,0,-1,1588,1632,5.69255,-11.2163
371,-608,6.57324,13.0358,0,0,0,0,0,0,0,-1,1595,1632,6.57321,-13.0357
378,-608,6.58069,12.8254,-0.00218876,-0.0112718,0.00766544,0.00217953,-0.01564,0.517968,0.011224,0.036818,1602,1632,6.5807,-12.8254
385,-608,6.57642,12.6445,-0.0020951,-0.0108813,0.00734672,0.00207179,-0.0150482,0.515935,0.0107893,0.0347129,1609,1632,6.57644,-12.6446
392,-608,6.573,12.5627,-0.00272453,-0.00954309,0.0070958,0.00173852,-0.0140061,0.56145,0.0099676,0.023256,1616,1632,6.57306,-12.5627
399,-608,6.56335,12.4807,-0.00315484,-0.0085819,0.00635242,0.00103934,-0.0127761,0.583547,0.00888412,0.0111281,1623,1632,6.5634,-12.4807
406,-608,6.56384,12.342,-0.00327061,-0.00741074,0.00569662,0.000720407,-0.0114018,0.611124,0.00785233,0.00929408,1630,1632,6.56386,-12.342
413,-608,6.54944,12.1965,-0.00337601,-0.00644794,0.00509898,0.000413327,-0.0102373,0.639105,0.00696672,0.0102852,1637,1632,6.54941,-12.1965
420,-608,6.52954,12.0651,-0.00350934,-0.00539503,0.00454994,0.000194422,-0.00909879,0.683233,0.00613169,0.0168429,1644,1632,6.52954,-12.065
427,-608,6.56494,11.885,-0.0035749,-0.00461058,0.00404507,-1.46567e-05,-0.00817082,0.721736,0.00544233,0.0184676,1651,1632,6.56492,-11.885
434,-608,6.59949,11.7057,-0.00357052,-0.00401994,0.00358049,-0.000207698,-0.00738276,0.754059,0.00485409,0.01495,1658,1632,6.59943,-11.7056
441,-608,6.59875,11.552,-0.00336435,-0.00305879,0.00295318,-0.000254442,-0.0061687,0.811242,0.00403033,0.0129073,1665,1632,6.5988,-11.552
448,-608,6.60095,11.4004,-0.00295263,-0.00163535,0.00217968,-1.6978e-05,-0.00457101,0.932123,0.00304169,0.0141288,1672,1632,6.6009,-11.4004
455,-608,6.61682,11.2205,-0.00248919,-0.000496921,0.00142221,0.000243306,-0.00322942,1.0909,0.00223846,0.0105519,1679,1632,6.61681,-11.2204
462,-608,6.6012,11.0568,-0.00183049,0.000920937,0.000577248,0.00103714,-0.00194669,1.37215,0.00174919,0.0102496,1686,1632,6.60117,-11.0567
469,-608,6.58081,10.8939,-0.0010279,0.0026786,-0.000364065,0.00271402,-0.00106332,-1.47381,0.00224919,0.00872778,1693,1632,6.58077,-10.8939
476,-608,6.57788,10.7219,-0.000246255,0.00472342,-0.00135194,0.00506739,-0.000590227,-1.32165,0.0035912,0.00819605,1700,1632,6.57783,-10.7219
483,-608,6.57788,10.5468,0.00058663,0.00711165,-0.00242996,0.00791715,-0.000218868,-1.25071,0.00535255,0.00766065,1707,1632,6.57791,-10.5468
490,-608,6.58667,10.3711,0.00144447,0.00971366,-0.00355628,0.0110327,0.000125442,-1.21562,0.00731367,0.00832681,1714,1632,6.58661,-10.3711
497,-608,6.59131,10.1862,0.00219226,0.0125123,-0.00471688,0.0143433,0.000361236,-1.20052,0.0094441,0.0126771,1721,1632,6.59132,-10.1861
504,-608,6.53833,9.97253,0.00269321,0.0151356,-0.00582743,0.0174386,0.000390192,-1.19443,0.0114979,0.0269267,1728,1632,6.53838,-9.97257
511,-608,6.40967,9.7478,0.00369488,0.0177859,-0.00694605,0.0206342,0.00084662,-1.18165,0.0134828,0.0428257,1735,1632,6.40963,-9.74783
518,-608,6.47485,9.54541,0,0,0,0,0,0,0,-1,1742,1632,6.47487,-9.54543
525,-608,6.43152,9.36108,0,0,0,0,0,0,0,-1,1749,1632,6.43157,-9.36106
532,-608,6.41748,7.4292,0,0,0,0,0,0,0,-1,1756,1632,6.41751,-7.42925
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-8.88153,0.496216,0,0,0,0,0,0,0,-1,797,1639,-8.88154,-0.49627
-420,-615,-7.74091,1.49768,0,0,0,0,0,0,0,-1,804,1639,-7.7409,-1.49771
-413,-615,-6.54474,2.53772,0,0,0,0,0,0,0,-1,811,1639,-6.54472,-2.53775
-406,-615,-5.43872,3.50488,0,0,0,0,0,0,0,-1,818,1639,-5.43874,-3.50493
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,-3.4469,5.28418,0,0,0,0,0,0,0,-1,832,1639,-3.44689,-5.28422
-385,-615,3.88629,8.56104,0,0,0,0,0,0,0,-1,839,1639,3.8863,-8.56101
-378,-615,3.76685,8.59583,-0.00548752,-0.0147598,-0.00331526,-0.00442412,-0.0158232,-0.310391,0.00942674,0.0482556,846,1639,3.76683,-8.59584
-371,-615,2.84296,8.91956,-0.00304908,-0.0129395,-0.00217888,-0.00259035,-0.0133982,-0.207507,0.00820614,0.0476175,853,1639,2.84298,-8.91951
-364,-615,2.50989,8.97314,-0.00135174,-0.0105181,-0.00123023,-0.00118951,-0.0106804,-0.13112,0.00675873,0.0339059,860,1639,2.50987,-8.97317
-357,-615,2.48468,9.22644,-0.000304895,-0.00862655,-0.000682252,-0.000249332,-0.00868211,-0.0812621,0.00570678,0.0282592,867,1639,2.48468,-9.22644
-350,-615,2.42242,9.4071,0.000474572,-0.00668094,-0.000293556,0.000486595,-0.00669296,-0.0409334,0.0046327,0.0251985,874,1639,2.42243,-9.40708
-343,-615,2.3833,9.58081,0.0009967,-0.0050589,-9.9298e-05,0.000998328,-0.00506053,-0.0163918,0.00375101,0.0199163,881,1639,2.38328,-9.58086
-336,-615,2.43274,9.78699,0.00103384,-0.0033544,3.96399e-06,0.00103384,-0.0033544,0.000903322,0.002649,0.011347,888,1639,2.43274,-9.78702
-329,-615,2.39746,9.97278,0.000996013,-0.00212878,-6.70456e-05,0.000997451,-0.00213022,-0.0214428,0.00184482,0.010654,895,1639,2.39746,-9.97282
-322,-615,2.39124,10.1688,0.00140562,-0.00146147,6.14696e-05,0.00140694,-0.00146279,0.0214265,0.00165694,0.010742,902,1639,2.39126,-10.1689
-315,-615,2.43115,10.3694,0.00127335,-0.000736879,-0.000146806,0.00128402,-0.000747543,-0.0725163,0.00118648,0.0126576,909,1639,2.43118,-10.3693
-308,-615,2.41022,10.5654,0.000690336,-0.000372476,-0.00057867,0.000944583,-0.000626723,-0.413975,0.000913361,0.0190152,916,1639,2.4102,-10.5655
-301,-615,2.42133,10.7319,0.000330294,-2.93033e-05,-0.000834585,0.00100423,-0.000703237,-0.679302,0.000990898,0.0120566,923,1639,2.42134,-10.732
-294,-615,2.43195,10.889,0.000394872,-0.000199749,-0.000816186,0.000966212,-0.000771089,-0.610734,0.00100514,0.00982647,930,1639,2.43196,-10.8891
-287,-615,2.41711,11.0742,0.000567999,-0.000517462,-0.000738218,0.000941523,-0.000890986,-0.468421,0.00105813,0.00803243,937,1639,2.41709,-11.0742
-280,-615,2.42889,11.2373,0.000896792,-0.00107915,-0.000674556,0.00110511,-0.00128747,-0.299534,0.00138269,0.00891726,944,1639,2.4289,-11.2373
-273,-615,2.42236,11.4292,0.00138436,-0.00184175,-0.000644569,0.00150838,-0.00196576,-0.190079,0.00201158,0.00993547,951,1639,2.42239,-11.4292
-266,-615,2.42102,11.6075,0.00192915,-0.00283969,-0.000658742,0.00201848,-0.00292901,-0.134773,0.00287251,0.010481,958,1639,2.42101,-11.6076
-259,-615,2.43298,11.7563,0.00259311,-0.00469135,-0.00099228,0.00272585,-0.0048241,-0.132991,0.00441472,0.0112129,965,1639,2.43299,-11.7563
-252,-615,2.43683,11.8937,0.00340338,-0.00772561,-0.00108693,0.00350855,-0.00783077,-0.0964518,0.00670342,0.0121113,972,1639,2.43684,-11.8937
-245,-615,2.43121,12.0137,0.00492151,-0.0116107,-0.000790183,0.00495919,-0.0116484,-0.0476517,0.00984425,0.0187724,979,1639,2.43121,-12.0136
-238,-615,2.48151,12.1785,0.00756749,-0.0148134,0.000443177,0.00757626,-0.0148221,0.0197912,0.0131553,0.0274159,986,1639,2.48151,-12.1784
-231,-615,2.59973,12.3624,0.0101504,-0.0193022,0.00151464,0.0102281,-0.0193799,0.0512462,0.0173643,0.0356307,993,1639,2.59975,-12.3625
-224,-615,2.71515,12.5341,0,0,0,0,0,0,0,-1,1000,1639,2.71516,-12.5341
-217,-615,2.69104,12.4235,0,0,0,0,0,0,0,-1,1007,1639,2.69107,-12.4235
-210,-615,2.36493,11.9603,0.019771,-0.0325812,0.00692575,0.0206717,-0.0334819,0.129328,0.0315559,0.0484829,1014,1639,2.36495,-11.9603
-203,-615,2.58966,11.8593,0.0236317,-0.0363815,0.00962009,0.0251361,-0.0378859,0.155123,0.0366331,0.0463986,1021,1639,2.58967,-11.8592
-196,-615,2.72754,12.4061,0.0274058,-0.0394634,0.0122688,0.0295858,-0.0416433,0.175847,0.0413201,0.0445183,1028,1639,2.72749,-12.4061
-189,-615,3.03992,12.8141,0.0314011,-0.0412765,0.0152278,0.0344627,-0.0443382,0.198411,0.0456147,0.0445656,1035,1639,3.03992,-12.8141
-182,-615,3.3833,13.0828,0,0,0,0,0,0,0,-1,1042,1639,3.38331,-13.0828
-175,-615,-0.609985,13.8434,0,0,0,0,0,0,0,-1,1049,1639,-0.610016,-13.8434
-168,-615,2.02783,9.96631,0,0,0,0,0,0,0,-1,1056,1639,2.0278,-9.96637
-161,-615,3.29114,11.3375,0,0,0,0,0,0,0,-1,1063,1639,3.29112,-11.3375
-154,-615,3.46436,11.5576,0,0,0,0,0,0,0,-1,1070,1639,3.46441,-11.5576
-147,-615,3.6377,11.7776,0,0,0,0,0,0,0,-1,1077,1639,3.63769,-11.7776
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,3.88013,11.3654,0,0,0,0,0,0,0,-1,1091,1639,3.88015,-11.3654
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-1.48572,0.604492,0,0,0,0,0,0,0,-1,1133,1639,-1.48576,-0.604443
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.47205,12.715,0,0,0,0,0,0,0,-1,1539,1639,5.47201,-12.7149
322,-615,6.30884,13.5425,0,0,0,0,0,0,0,-1,1546,1639,6.30886,-13.5425
329,-615,6.31409,13.5532,0,0,0,0,0,0,0,-1,1553,1639,6.31414,-13.5533
336,-615,5.5885,12.6012,0,0,0,0,0,0,0,-1,1560,1639,5.58852,-12.6012
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,6.27307,14.0443,0,0,0,0,0,0,0,-1,1574,1639,6.27305,-14.0444
357,-615,6.80078,13.6251,0,0,0,0,0,0,0,-1,1581,1639,6.8008,-13.6251
364,-615,6.55029,13.0416,0,0,0,0,0,0,0,-1,1588,1639,6.55024,-13.0416
371,-615,6.46179,12.9761,-0.0020341,-0.00869404,0.00598187,0.0014822,-0.0122103,0.53142,0.0086766,0.0385614,1595,1639,6.46182,-12.9761
378,-615,6.39905,12.9244,-0.00160612,-0.00818127,0.00563914,0.00163379,-0.0114212,0.521488,0.00821306,0.0199912,1602,1639,6.39904,-12.9244
385,-615,6.39038,12.7622,-0.00145636,-0.00776945,0.00533474,0.00158574,-0.0108116,0.518252,0.00779027,0.0109869,1609,1639,6.39038,-12.7622
392,-615,6.3938,12.6309,-0.00140179,-0.00704606,0.0050953,0.00160073,-0.0100486,0.532493,0.00729143,0.00977357,1616,1639,6.39377,-12.6309
399,-615,6.3894,12.4998,-0.00128438,-0.0062938,0.00463051,0.00147543,-0.00905361,0.537478,0.0065829,0.0110152,1623,1639,6.38945,-12.4997
406,-615,6.38513,12.3374,-0.00121619,-0.00551814,0.00416287,0.00131858,-0.0080529,0.546937,0.00585781,0.0111164,1630,1639,6.3851,-12.3374
413,-615,6.3783,12.1937,-0.00119832,-0.00492215,0.0037632,0.00113838,-0.00725886,0.555671,0.00525992,0.0120635,1637,1639,6.3783,-12.1937
420,-615,6.39661,12.0574,-0.0012874,-0.00431125,0.00347389,0.000989327,-0.00658798,0.580148,0.00475618,0.0132755,1644,1639,6.39663,-12.0574
427,-615,6.42432,11.8744,-0.00135283,-0.00387643,0.00318258,0.000808961,-0.00603822,0.596668,0.00432045,0.0147698,1651,1639,6.42428,-11.8744
434,-615,6.44141,11.7091,-0.0014399,-0.00360686,0.00289253,0.000565408,-0.00561218,0.606197,0.00394346,0.0135385,1658,1639,6.44136,-11.7091
441,-615,6.44507,11.5457,-0.00139181,-0.00262386,0.00234939,0.000420973,-0.00443665,0.657181,0.00310761,0.0127923,1665,1639,6.44503,-11.5457
448,-615,6.43323,11.3818,-0.00119778,-0.0010257,0.00163729,0.000527807,-0.00275128,0.81165,0.00203309,0.013315,1672,1639,6.43323,-11.3818
455,-615,6.42908,11.2169,-0.00102805,0.00020091,0.000960787,0.00072691,-0.00155405,1.0699,0.00134547,0.0121913,1679,1639,6.42913,-11.2169
462,-615,6.42297,11.066,-0.000704051,0.00187927,0.000139591,0.00188679,-0.000711572,1.51697,0.00155047,0.013738,1686,1639,6.423,-11.066
469,-615,6.40771,10.8971,-0.000226968,0.00409841,-0.000878849,0.00427016,-0.000398716,-1.3778,0.00298856,0.0124464,1693,1639,6.40768,-10.8971
476,-615,6.4137,10.719,0.000312772,0.00682529,-0.00204347,0.00741338,-0.000275313,-1.29058,0.00503653,0.0102873,1700,1639,6.41372,-10.719
