 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,183,0,0,-7.811e-17,2.71428e-33,-4.88961e-17,2.35239e-17,-1.01634e-16,-1.12238,7.68076e-17,1,1840,841,0,0
623,183,0,0,-8.78921e-17,2.83099e-33,-5.09985e-17,2.33749e-17,-1.11267e-16,-1.14103,8.30731e-17,1,1847,841,0,0
630,183,0,0,-9.50222e-17,2.91302e-33,-5.24764e-17,2.32779e-17,-1.183e-16,-1.15329,8.76623e-17,1,1854,841,0,0
637,183,0,0,-1.00158e-16,2.97012e-33,-5.35048e-17,2.32059e-17,-1.23364e-16,-1.16157,9.09699e-17,1,1861,841,0,0
644,183,0,0,-1.03923e-16,3.01154e-33,-5.42511e-17,2.31596e-17,-1.27083e-16,-1.16732,9.34039e-17,1,1868,841,0,0
651,183,0,0,-1.06594e-16,3.04031e-33,-5.47694e-17,2.31245e-17,-1.29719e-16,-1.17129,9.51288e-17,1,1875,841,0,0
658,183,0,0,-1.0865e-16,3.06039e-33,-5.51311e-17,2.30742e-17,-1.31724e-16,-1.17442,9.64322e-17,1,1882,841,0,0
665,183,0,0,-1.09847e-16,3.0731e-33,-5.53601e-17,2.30594e-17,-1.32906e-16,-1.17612,9.72066e-17,1,1889,841,0,0
672,183,0,0,-1.10694e-16,3.07941e-33,-5.54737e-17,2.30152e-17,-1.33709e-16,-1.17752,9.77186e-17,1,1896,841,0,0
679,183,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1903,841,0,0
686,183,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1910,841,0,0
693,183,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1917,841,0,0
700,183,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1924,841,0,0
707,183,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1931,841,0,0
714,183,0,0,-1.11351e-16,3.08356e-33,-5.55112e-17,2.29454e-17,-1.34296e-16,-1.17884,9.80782e-17,1,1938,841,0,0
721,183,0,0,-1.12198e-16,3.08987e-33,-5.55112e-17,2.28224e-17,-1.3502e-16,-1.18073,9.85062e-17,1,1945,841,0,0
728,183,0,0,-1.13699e-16,3.10259e-33,-5.55112e-17,2.26071e-17,-1.36306e-16,-1.18405,9.92683e-17,1,1952,841,0,0
735,183,0,0,-1.15861e-16,3.12233e-33,-5.55112e-17,2.23031e-17,-1.38164e-16,-1.18876,1.00373e-16,1,1959,841,0,0
742,183,0,0,-1.18812e-16,3.15001e-33,-5.55112e-17,2.18994e-17,-1.40711e-16,-1.19504,1.01895e-16,1,1966,841,0,0
749,183,0,0,-1.22769e-16,3.18688e-33,-5.55112e-17,2.13775e-17,-1.44147e-16,-1.2032,1.03959e-16,1,1973,841,0,0
756,183,0,0,-1.2837e-16,3.24049e-33,-5.55112e-17,2.06749e-17,-1.49045e-16,-1.21427,1.06923e-16,1,1980,841,0,0
763,183,0,0,-1.36179e-16,3.31746e-33,-5.55112e-17,1.97607e-17,-1.5594e-16,-1.22881,1.11134e-16,1,1987,841,0,0
770,183,0,0,-1.46956e-16,3.42708e-33,-5.55112e-17,1.86116e-17,-1.65568e-16,-1.2473,1.17076e-16,1,1994,841,0,0
777,183,0,0,-1.6175e-16,3.58279e-33,-5.55112e-17,1.72181e-17,-1.78968e-16,-1.27003,1.25446e-16,1,2001,841,0,0
784,183,0,0,0,0,0,0,0,0,0,-1,2008,841,0,0
791,183,0,0,0,0,0,0,0,0,0,-1,2015,841,0,0
798,183,0,0,0,0,0,0,0,0,0,-1,2022,841,0,0
805,183,0,0,0,0,0,0,0,0,0,-1,2029,841,0,0
812,183,0,0,0,0,0,0,0,0,0,-1,2036,841,0,0
-700,176,0,0,0,0,0,0,0,0,0,-1,524,848,0,0
-693,176,0,0,0,0,0,0,0,0,0,-1,531,848,0,0
-686,176,0,0,0,0,0,0,0,0,0,-1,538,848,0,0
-679,176,0,0,0,0,0,0,0,0,0,-1,545,848,0,0
-672,176,0,0,0,0,0,0,0,0,0,-1,552,848,0,0
-665,176,0,0,-1.70477e-16,3.63829e-33,5.55112e-17,1.64822e-17,-1.86959e-16,1.28217,1.30481e-16,1,559,848,0,0
-658,176,0,0,-1.53187e-16,3.4629e-33,5.55112e-17,1.80007e-17,-1.71187e-16,1.25722,1.20574e-16,1,566,848,0,0
-651,176,0,0,-1.40632e-16,3.34102e-33,5.55112e-17,1.9271e-17,-1.59903e-16,1.23666,1.13572e-16,1,573,848,0,0
-644,176,0,0,-1.31533e-16,3.25613e-33,5.55112e-17,2.02958e-17,-1.51829e-16,1.22028,1.08618e-16,1,580,848,0,0
-637,176,0,0,-1.24992e-16,3.19729e-33,5.55112e-17,2.10937e-17,-1.46085e-16,1.20766,1.05129e-16,1,587,848,0,0
-630,176,0,0,-1.2035e-16,3.15691e-33,5.55112e-17,2.1694e-17,-1.42044e-16,1.19824,1.02694e-16,1,594,848,0,0
-623,176,0,0,-1.17063e-16,3.12802e-33,5.55112e-17,2.21371e-17,-1.392e-16,1.19134,1.00991e-16,1,601,848,0,0
-616,176,0,0,-1.1461e-16,3.10727e-33,5.55112e-17,2.24781e-17,-1.37089e-16,1.18605,9.9733e-17,1,608,848,0,0
-609,176,0,0,-1.12638e-16,3.09254e-33,5.55112e-17,2.27589e-17,-1.35397e-16,1.18171,9.87291e-17,1,615,848,0,0
-602,176,0,0,-1.11575e-16,3.08449e-33,5.55112e-17,2.29128e-17,-1.34488e-16,1.17934,9.81912e-17,1,622,848,0,0
-595,176,0,0,-1.11097e-16,3.08149e-33,5.55112e-17,2.29825e-17,-1.3408e-16,1.17827,9.79502e-17,1,629,848,0,0
-588,176,0,0,-1.11022e-16,3.08149e-33,5.55112e-17,2.29935e-17,-1.34016e-16,1.1781,9.79125e-17,1,636,848,0,0
-581,176,0,0,-1.11022e-16,3.08149e-33,5.55112e-17,2.29935e-17,-1.34016e-16,1.1781,9.79125e-17,1,643,848,0,0
-574,176,0,0,-1.11022e-16,3.08149e-33,5.55112e-17,2.29935e-17,-1.34016e-16,1.1781,9.79125e-17,1,650,848,0,0
-567,176,0,0,-1.11022e-16,3.08149e-33,5.55112e-17,2.29935e-17,-1.34016e-16,1.1781,9.79125e-17,1,657,848,0,0
-560,176,0,0,-1.1084e-16,3.08149e-33,5.55112e-17,2.30202e-17,-1.3386e-16,1.17769,9.78206e-17,1,664,848,0,0
-553,176,0,0,-1.10187e-16,3.03582e-33,5.46884e-17,2.25345e-17,-1.32722e-16,1.17994,9.68703e-17,1,671,848,0,0
-546,176,0,0,-1.09211e-16,2.97471e-33,5.35876e-17,2.1902e-17,-1.31113e-16,1.1828,9.55495e-17,1,678,848,0,0
-539,176,0,0,-1.07402e-16,2.88673e-33,5.20027e-17,2.10525e-17,-1.28454e-16,1.18613,9.34476e-17,1,685,848,0,0
-532,176,0,0,-1.05069e-16,2.77346e-33,4.99621e-17,1.99644e-17,-1.25033e-16,1.19064,9.07454e-17,1,692,848,0,0
-525,176,0,0,-1.01778e-16,2.6202e-33,4.72013e-17,1.85203e-17,-1.20299e-16,1.19689,8.70319e-17,1,699,848,0,0
-518,176,0,0,-9.72477e-17,2.41582e-33,4.35196e-17,1.66313e-17,-1.13879e-16,1.20577,8.2027e-17,1,706,848,0,0
-511,176,0,0,-9.10099e-17,2.14724e-33,3.86813e-17,1.42189e-17,-1.05229e-16,1.21854,7.53408e-17,1,713,848,0,0
-504,176,0,0,-8.24342e-17,1.80114e-33,3.24464e-17,1.12388e-17,-9.3673e-17,1.23735,6.65122e-17,1,720,848,0,0
-497,176,0,0,-7.07563e-17,1.3644e-33,2.45789e-17,7.70008e-18,-7.84564e-17,1.2672,5.50507e-17,1,727,848,0,0
-490,176,0,0,-5.49309e-17,8.23709e-34,1.48386e-17,3.75211e-18,-5.8683e-17,1.32313,4.04308e-17,1,734,848,0,0
-483,176,0,0,0,0,0,0,0,0,0,-1,741,848,0,0
-476,176,0,0,0,0,0,0,0,0,0,-1,748,848,0,0
-469,176,0,0,0,0,0,0,0,0,0,-1,755,848,0,0
-462,176,0,0,0,0,0,0,0,0,0,-1,762,848,0,0
-455,176,0,0,0,0,0,0,0,0,0,-1,769,848,0,0
-448,176,0,0,0,0,0,0,0,0,0,-1,776,848,0,0
-441,176,0,0,0,0,0,0,0,0,0,-1,783,848,0,0
-434,176,0,0,0,0,0,0,0,0,0,-1,790,848,0,0
-427,176,0,0,0,0,0,0,0,0,0,-1,797,848,0,0
-420,176,0,0,0,0,0,0,0,0,0,-1,804,848,0,0
-413,176,0,0,0,0,0,0,0,0,0,-1,811,848,0,0
-406,176,0,0,0,0,0,0,0,0,0,-1,818,848,0,0
-399,176,0,0,0,0,0,0,0,0,0,-1,825,848,0,0
-392,176,0,0,0,0,0,0,0,0,0,-1,832,848,0,0
-385,176,0,0,0,0,0,0,0,0,0,-1,839,848,0,0
-378,176,0,0,0,0,0,0,0,0,0,-1,846,848,0,0
-371,176,0,0,0,0,0,0,0,0,0,-1,853,848,0,0
-364,176,0,0,0,0,0,0,0,0,0,-1,860,848,0,0
-357,176,0,0,0,0,0,0,0,0,0,-1,867,848,0,0
-350,176,0,0,0,0,0,0,0,0,0,-1,874,848,0,0
-343,176,0,0,0,0,0,0,0,0,0,-1,881,848,0,0
-336,176,0,0,0,0,0,0,0,0,0,-1,888,848,0,0
-329,176,0,0,0,0,0,0,0,0,0,-1,895,848,0,0
-322,176,0,0,0,0,0,0,0,0,0,-1,902,848,0,0
-315,176,0,0,0,0,0,0,0,0,0,-1,909,848,0,0
-308,176,0,0,0,0,0,0,0,0,0,-1,916,848,0,0
-301,176,0,0,0,0,0,0,0,0,0,-1,923,848,0,0
-294,176,0,0,0,0,0,0,0,0,0,-1,930,848,0,0
-287,176,0,0,0,0,0,0,0,0,0,-1,937,848,0,0
-280,176,0,0,0,0,0,0,0,0,0,-1,944,848,0,0
-273,176,0,0,0,0,0,0,0,0,0,-1,951,848,0,0
-266,176,0,0,0,0,0,0,0,0,0,-1,958,848,0,0
-259,176,0,0,0,0,0,0,0,0,0,-1,965,848,0,0
-252,176,0,0,0,0,0,0,0,0,0,-1,972,848,0,0
-245,176,0,0,0,0,0,0,0,0,0,-1,979,848,0,0
-238,176,0,0,0,0,0,0,0,0,0,-1,986,848,0,0
-231,176,0,0,0,0,0,0,0,0,0,-1,993,848,0,0
-224,176,0,0,0,0,0,0,0,0,0,-1,1000,848,0,0
-217,176,0,0,0,0,0,0,0,0,0,-1,1007,848,0,0
-210,176,0,0,0,0,0,0,0,0,0,-1,1014,848,0,0
-203,176,0,0,0,0,0,0,0,0,0,-1,1021,848,0,0
-196,176,0,0,0,0,0,0,0,0,0,-1,1028,848,0,0
-189,176,0,0,0,0,0,0,0,0,0,-1,1035,848,0,0
-182,176,0,0,0,0,0,0,0,0,0,-1,1042,848,0,0
-175,176,0,0,0,0,0,0,0,0,0,-1,1049,848,0,0
-168,176,0,0,0,0,0,0,0,0,0,-1,1056,848,0,0
-161,176,0,0,0,0,0,0,0,0,0,-1,1063,848,0,0
-154,176,0,0,0,0,0,0,0,0,0,-1,1070,848,0,0
-147,176,0,0,0,0,0,0,0,0,0,-1,1077,848,0,0
-140,176,0,0,0,0,0,0,0,0,0,-1,1084,848,0,0
-133,176,0,0,0,0,0,0,0,0,0,-1,1091,848,0,0
-126,176,0,0,0,0,0,0,0,0,0,-1,1098,848,0,0
-119,176,0,0,0,0,0,0,0,0,0,-1,1105,848,0,0
-112,176,0,0,0,0,0,0,0,0,0,-1,1112,848,0,0
-105,176,0,0,0,0,0,0,0,0,0,-1,1119,848,0,0
-98,176,0,0,0,0,0,0,0,0,0,-1,1126,848,0,0
-91,176,0,0,0,0,0,0,0,0,0,-1,1133,848,0,0
-84,176,0,0,0,0,0,0,0,0,0,-1,1140,848,0,0
-77,176,0,0,0,0,0,0,0,0,0,-1,1147,848,0,0
-70,176,0,0,0,0,0,0,0,0,0,-1,1154,848,0,0
-63,176,0,0,0,0,0,0,0,0,0,-1,1161,848,0,0
-56,176,0,0,0,0,0,0,0,0,0,-1,1168,848,0,0
-49,176,0,0,0,0,0,0,0,0,0,-1,1175,848,0,0
-42,176,0,0,0,0,0,0,0,0,0,-1,1182,848,0,0
-35,176,0,0,0,0,0,0,0,0,0,-1,1189,848,0,0
-28,176,0,0,0,0,0,0,0,0,0,-1,1196,848,0,0
-21,176,0,0,0,0,0,0,0,0,0,-1,1203,848,0,0
-14,176,0,0,0,0,0,0,0,0,0,-1,1210,848,0,0
-7,176,0,0,0,0,0,0,0,0,0,-1,1217,848,0,0
0,176,0,0,0,0,0,0,0,0,0,-1,1224,848,0,0
7,176,0,0,0,0,0,0,0,0,0,-1,1231,848,0,0
14,176,0,0,0,0,0,0,0,0,0,-1,1238,848,0,0
21,176,0,0,0,0,0,0,0,0,0,-1,1245,848,0,0
28,176,0,0,0,0,0,0,0,0,0,-1,1252,848,0,0
35,176,0,0,0,0,0,0,0,0,0,-1,1259,848,0,0
42,176,0,0,0,0,0,0,0,0,0,-1,1266,848,0,0
49,176,0,0,0,0,0,0,0,0,0,-1,1273,848,0,0
56,176,0,0,0,0,0,0,0,0,0,-1,1280,848,0,0
63,176,0,0,0,0,0,0,0,0,0,-1,1287,848,0,0
70,176,0,0,0,0,0,0,0,0,0,-1,1294,848,0,0
77,176,0,0,0,0,0,0,0,0,0,-1,1301,848,0,0
84,176,0,0,0,0,0,0,0,0,0,-1,1308,848,0,0
91,176,0,0,0,0,0,0,0,0,0,-1,1315,848,0,0
98,176,0,0,0,0,0,0,0,0,0,-1,1322,848,0,0
105,176,0,0,0,0,0,0,0,0,0,-1,1329,848,0,0
112,176,0,0,0,0,0,0,0,0,0,-1,1336,848,0,0
119,176,0,0,0,0,0,0,0,0,0,-1,1343,848,0,0
126,176,0,0,0,0,0,0,0,0,0,-1,1350,848,0,0
133,176,0,0,0,0,0,0,0,0,0,-1,1357,848,0,0
140,176,0,0,0,0,0,0,0,0,0,-1,1364,848,0,0
147,176,0,0,0,0,0,0,0,0,0,-1,1371,848,0,0
154,176,0,0,0,0,0,0,0,0,0,-1,1378,848,0,0
161,176,0,0,0,0,0,0,0,0,0,-1,1385,848,0,0
168,176,0,0,0,0,0,0,0,0,0,-1,1392,848,0,0
175,176,0,0,0,0,0,0,0,0,0,-1,1399,848,0,0
182,176,0,0,0,0,0,0,0,0,0,-1,1406,848,0,0
189,176,0,0,0,0,0,0,0,0,0,-1,1413,848,0,0
196,176,0,0,0,0,0,0,0,0,0,-1,1420,848,0,0
203,176,0,0,0,0,0,0,0,0,0,-1,1427,848,0,0
210,176,0,0,0,0,0,0,0,0,0,-1,1434,848,0,0
217,176,0,0,0,0,0,0,0,0,0,-1,1441,848,0,0
224,176,0,0,0,0,0,0,0,0,0,-1,1448,848,0,0
231,176,0,0,0,0,0,0,0,0,0,-1,1455,848,0,0
238,176,0,0,0,0,0,0,0,0,0,-1,1462,848,0,0
245,176,0,0,0,0,0,0,0,0,0,-1,1469,848,0,0
252,176,0,0,0,0,0,0,0,0,0,-1,1476,848,0,0
259,176,0,0,0,0,0,0,0,0,0,-1,1483,848,0,0
266,176,0,0,0,0,0,0,0,0,0,-1,1490,848,0,0
273,176,0,0,0,0,0,0,0,0,0,-1,1497,848,0,0
280,176,0,0,0,0,0,0,0,0,0,-1,1504,848,0,0
287,176,0,0,0,0,0,0,0,0,0,-1,1511,848,0,0
294,176,0,0,0,0,0,0,0,0,0,-1,1518,848,0,0
301,176,0,0,0,0,0,0,0,0,0,-1,1525,848,0,0
308,176,0,0,0,0,0,0,0,0,0,-1,1532,848,0,0
315,176,0,0,0,0,0,0,0,0,0,-1,1539,848,0,0
322,176,0,0,0,0,0,0,0,0,0,-1,1546,848,0,0
329,176,0,0,0,0,0,0,0,0,0,-1,1553,848,0,0
336,176,0,0,0,0,0,0,0,0,0,-1,1560,848,0,0
343,176,0,0,0,0,0,0,0,0,0,-1,1567,848,0,0
350,176,0,0,0,0,0,0,0,0,0,-1,1574,848,0,0
357,176,0,0,0,0,0,0,0,0,0,-1,1581,848,0,0
364,176,0,0,0,0,0,0,0,0,0,-1,1588,848,0,0
371,176,0,0,0,0,0,0,0,0,0,-1,1595,848,0,0
378,176,0,0,0,0,0,0,0,0,0,-1,1602,848,0,0
385,176,0,0,0,0,0,0,0,0,0,-1,1609,848,0,0
392,176,0,0,0,0,0,0,0,0,0,-1,1616,848,0,0
399,176,0,0,0,0,0,0,0,0,0,-1,1623,848,0,0
406,176,0,0,0,0,0,0,0,0,0,-1,1630,848,0,0
413,176,0,0,0,0,0,0,0,0,0,-1,1637,848,0,0
420,176,0,0,0,0,0,0,0,0,0,-1,1644,848,0,0
427,176,0,0,0,0,0,0,0,0,0,-1,1651,848,0,0
434,176,0,0,0,0,0,0,0,0,0,-1,1658,848,0,0
441,176,0,0,0,0,0,0,0,0,0,-1,1665,848,0,0
448,176,0,0,0,0,0,0,0,0,0,-1,1672,848,0,0
455,176,0,0,0,0,0,0,0,0,0,-1,1679,848,0,0
462,176,0,0,0,0,0,0,0,0,0,-1,1686,848,0,0
469,176,0,0,0,0,0,0,0,0,0,-1,1693,848,0,0
476,176,0,0,0,0,0,0,0,0,0,-1,1700,848,0,0
483,176,0,0,0,0,0,0,0,0,0,-1,1707,848,0,0
490,176,0,0,0,0,0,0,0,0,0,-1,1714,848,0,0
497,176,0,0,0,0,0,0,0,0,0,-1,1721,848,0,0
504,176,0,0,0,0,0,0,0,0,0,-1,1728,848,0,0
511,176,0,0,0,0,0,0,0,0,0,-1,1735,848,0,0
518,176,0,0,0,0,0,0,0,0,0,-1,1742,848,0,0
525,176,0,0,0,0,0,0,0,0,0,-1,1749,848,0,0
532,176,0,0,0,0,0,0,0,0,0,-1,1756,848,0,0
539,176,0,0,0,0,0,0,0,0,0,-1,1763,848,0,0
546,176,0,0,0,0,0,0,0,0,0,-1,1770,848,0,0
553,176,0,0,0,0,0,0,0,0,0,-1,1777,848,0,0
560,176,0,0,0,0,0,0,0,0,0,-1,1784,848,0,0
567,176,0,0,0,0,0,0,0,0,0,-1,1791,848,0,0
574,176,0,0,0,0,0,0,0,0,0,-1,1798,848,0,0
581,176,0,0,0,0,0,0,0,0,0,-1,1805,848,0,0
588,176,0,0,0,0,0,0,0,0,0,-1,1812,848,0,0
595,176,0,0,0,0,0,0,0,0,0,-1,1819,848,0,0
602,176,0,0,0,0,0,0,0,0,0,-1,1826,848,0,0
609,176,0,0,-5.82909e-17,2.47399e-33,-4.45674e-17,2.41059e-17,-8.23968e-17,-1.07498,6.44863e-17,1,1833,848,0,0
616,176,0,0,-7.33443e-17,2.66406e-33,-4.79915e-17,2.37267e-17,-9.7071e-17,-1.11164,7.39036e-17,1,1840,848,0,0
623,176,0,0,-8.44104e-17,2.79737e-33,-5.03929e-17,2.3527e-17,-1.07937e-16,-1.134,8.09484e-17,1,1847,848,0,0
630,176,0,0,-9.25012e-17,2.89061e-33,-5.20725e-17,2.33961e-17,-1.15897e-16,-1.14853,8.61294e-17,1,1854,848,0,0
637,176,0,0,-9.83563e-17,2.95529e-33,-5.32378e-17,2.32978e-17,-1.21654e-16,-1.15829,8.98808e-17,1,1861,848,0,0
644,176,0,0,-1.02586e-16,3.00137e-33,-5.40679e-17,2.32342e-17,-1.2582e-16,-1.16493,9.26017e-17,1,1868,848,0,0
651,176,0,0,-1.05644e-16,3.0332e-33,-5.46413e-17,2.31769e-17,-1.28821e-16,-1.16963,9.45578e-17,1,1875,848,0,0
658,176,0,0,-1.07968e-16,3.05571e-33,-5.50468e-17,2.3116e-17,-1.31084e-16,-1.17322,9.60269e-17,1,1882,848,0,0
665,176,0,0,-1.09407e-16,3.07044e-33,-5.53121e-17,2.30905e-17,-1.32497e-16,-1.17533,9.69493e-17,1,1889,848,0,0
672,176,0,0,-1.1047e-16,3.07848e-33,-5.54571e-17,2.30363e-17,-1.33506e-16,-1.17709,9.75934e-17,1,1896,848,0,0
679,176,0,0,-1.10947e-16,3.08149e-33,-5.55112e-17,2.30044e-17,-1.33952e-16,-1.17793,9.78748e-17,1,1903,848,0,0
686,176,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1910,848,0,0
693,176,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1917,848,0,0
700,176,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1924,848,0,0
707,176,0,0,-1.11022e-16,3.08149e-33,-5.55112e-17,2.29935e-17,-1.34016e-16,-1.1781,9.79125e-17,1,1931,848,0,0
714,176,0,0,-1.11205e-16,3.08149e-33,-5.55112e-17,2.29668e-17,-1.34172e-16,-1.17851,9.80044e-17,1,1938,848,0,0
721,176,0,0,-1.11858e-16,3.0856e-33,-5.55112e-17,2.28717e-17,-1.34729e-16,-1.17997,9.8334e-17,1,1945,848,0,0
728,176,0,0,-1.13142e-16,3.09538e-33,-5.55112e-17,2.26866e-17,-1.35828e-16,-1.18282,9.89849e-17,1,1952,848,0,0
735,176,0,0,-1.15087e-16,3.11186e-33,-5.55112e-17,2.24112e-17,-1.37498e-16,-1.18708,9.99765e-17,1,1959,848,0,0
742,176,0,0,-1.17843e-16,3.13545e-33,-5.55112e-17,2.20306e-17,-1.39873e-16,-1.19299,1.01393e-16,1,1966,848,0,0
749,176,0,0,-1.21383e-16,3.16574e-33,-5.55112e-17,2.15579e-17,-1.4294e-16,-1.20037,1.03233e-16,1,1973,848,0,0
756,176,0,0,-1.26421e-16,3.21027e-33,-5.55112e-17,2.09147e-17,-1.47336e-16,-1.21048,1.05886e-16,1,1980,848,0,0
763,176,0,0,-1.33481e-16,3.27477e-33,-5.55112e-17,2.00684e-17,-1.5355e-16,-1.2239,1.0967e-16,1,1987,848,0,0
770,176,0,0,-1.43256e-16,3.36717e-33,-5.55112e-17,1.89924e-17,-1.62248e-16,-1.24114,1.1502e-16,1,1994,848,0,0
777,176,0,0,-1.56698e-16,3.49887e-33,-5.55112e-17,1.76721e-17,-1.7437e-16,-1.26259,1.22563e-16,1,2001,848,0,0
784,176,0,0,0,0,0,0,0,0,0,-1,2008,848,0,0
791,176,0,0,0,0,0,0,0,0,0,-1,2015,848,0,0
798,176,0,0,0,0,0,0,0,0,0,-1,2022,848,0,0
805,176,0,0,0,0,0,0,0,0,0,-1,2029,848,0,0
812,176,0,0,0,0,0,0,0,0,0,-1,2036,848,0,0
-700,169,0,0,0,0,0,0,0,0,0,-1,524,855,0,0
-693,169,0,0,0,0,0,0,0,0,0,-1,531,855,0,0
-686,169,0,0,0,0,0,0,0,0,0,-1,538,855,0,0
-679,169,0,0,0,0,0,0,0,0,0,-1,545,855,0,0
-672,169,0,0,0,0,0,0,0,0,0,-1,552,855,0,0
-665,169,0,0,-1.62745e-16,-5.71934e-19,5.41835e-17,1.58653e-17,-1.79182e-16,1.27626,1.25079e-16,1,559,855,0,0
-658,169,0,0,-1.47253e-16,-8.76752e-19,5.44368e-17,1.71485e-17,-1.65278e-16,1.25104,1.16323e-16,1,566,855,0,0
-651,169,0,0,-1.35971e-16,-1.07567e-18,5.4589e-17,1.82473e-17,-1.55294e-16,1.23059,1.10117e-16,1,573,855,0,0
-644,169,0,0,-1.27792e-16,-1.20609e-18,5.46794e-17,1.9142e-17,-1.4814e-16,1.21454,1.0572e-16,1,580,855,0,0
-637,169,0,0,-1.21922e-16,-1.2915e-18,5.47319e-17,1.98396e-17,-1.43053e-16,1.20234,1.02623e-16,1,587,855,0,0
-630,169,0,0,-1.1777e-16,-1.34714e-18,5.47614e-17,2.03625e-17,-1.3948e-16,1.19336,1.00464e-16,1,594,855,0,0
-623,169,0,0,-1.14821e-16,-1.39142e-18,5.48154e-17,2.0769e-17,-1.36982e-16,1.18661,9.89731e-17,1,601,855,0,0
-616,169,0,0,-1.12569e-16,-1.40844e-18,5.48069e-17,2.10687e-17,-1.35046e-16,1.1816,9.78131e-17,1,608,855,0,0
-609,169,0,0,-1.10767e-16,-1.43105e-18,5.47956e-17,2.13035e-17,-1.33501e-16,1.17751,9.6886e-17,1,615,855,0,0
-602,169,0,0,-1.0991e-16,-1.44116e-18,5.47906e-17,2.14178e-17,-1.32769e-16,1.17555,9.64477e-17,1,622,855,0,0
-595,169,0,0,-1.09581e-16,-1.44116e-18,5.47906e-17,2.14666e-17,-1.32489e-16,1.17479,9.62825e-17,1,629,855,0,0
-588,169,0,0,-1.09581e-16,-1.44116e-18,5.47906e-17,2.14666e-17,-1.32489e-16,1.17479,9.62825e-17,1,636,855,0,0
-581,169,0,0,-1.09581e-16,-1.44116e-18,5.47906e-17,2.14666e-17,-1.32489e-16,1.17479,9.62825e-17,1,643,855,0,0
-574,169,0,0,-1.09581e-16,-1.44116e-18,5.47906e-17,2.14666e-17,-1.32489e-16,1.17479,9.62825e-17,1,650,855,0,0
-567,169,0,0,-1.09581e-16,-1.44116e-18,5.47906e-17,2.14666e-17,-1.32489e-16,1.17479,9.62825e-17,1,657,855,0,0
-560,169,0,0,-1.0929e-16,-1.47857e-18,5.4828e-17,2.15048e-17,-1.32273e-16,1.17386,9.61554e-17,1,664,855,0,0
-553,169,0,0,-1.0848e-16,-1.4767e-18,5.40348e-17,2.10623e-17,-1.31019e-16,1.17562,9.51472e-17,1,671,855,0,0
-546,169,0,0,-1.07315e-16,-1.49508e-18,5.29969e-17,2.04825e-17,-1.29292e-16,1.17769,9.37709e-17,1,678,855,0,0
-539,169,0,0,-1.05291e-16,-1.53028e-18,5.15024e-17,1.96925e-17,-1.26514e-16,1.17993,9.16148e-17,1,685,855,0,0
-532,169,0,0,-1.02661e-16,-1.58022e-18,4.95608e-17,1.8665e-17,-1.22906e-16,1.18299,8.88153e-17,1,692,855,0,0
-525,169,0,0,-9.895e-17,-1.64202e-18,4.68899e-17,1.72752e-17,-1.17867e-16,1.18733,8.49243e-17,1,699,855,0,0
-518,169,0,0,-9.38851e-17,-1.71476e-18,4.32786e-17,1.5421e-17,-1.11021e-16,1.19379,7.96534e-17,1,706,855,0,0
-511,169,0,0,-8.68375e-17,-1.80532e-18,3.84295e-17,1.29886e-17,-1.01631e-16,1.20332,7.24729e-17,1,713,855,0,0
-504,169,0,0,-7.7149e-17,-1.91544e-18,3.20548e-17,9.88976e-18,-8.89542e-17,1.21793,6.28593e-17,1,720,855,0,0
-497,169,0,0,-6.39312e-17,-2.04626e-18,2.38234e-17,6.06241e-18,-7.20399e-17,1.24273,5.01696e-17,1,727,855,0,0
-490,169,0,0,0,0,0,0,0,0,0,-1,734,855,0,0
-483,169,0,0,0,0,0,0,0,0,0,-1,741,855,0,0
-476,169,0,0,0,0,0,0,0,0,0,-1,748,855,0,0
-469,169,0,0,0,0,0,0,0,0,0,-1,755,855,0,0
-462,169,0,0,0,0,0,0,0,0,0,-1,762,855,0,0
-455,169,0,0,0,0,0,0,0,0,0,-1,769,855,0,0
-448,169,0,0,0,0,0,0,0,0,0,-1,776,855,0,0
-441,169,0,0,0,0,0,0,0,0,0,-1,783,855,0,0
-434,169,0,0,0,0,0,0,0,0,0,-1,790,855,0,0
-427,169,0,0,0,0,0,0,0,0,0,-1,797,855,0,0
-420,169,0,0,0,0,0,0,0,0,0,-1,804,855,0,0
