 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-28,-776,-4.03979,0.716064,0,0,0,0,0,0,0,-1,1196,1800,-4.03977,-0.716055
-21,-776,9.50159,44.3264,0,0,0,0,0,0,0,-1,1203,1800,9.50165,-44.3264
-14,-776,8.91223,44.1033,0,0,0,0,0,0,0,-1,1210,1800,8.91221,-44.1033
-7,-776,8.74243,44.3579,-0.00964342,0.0200149,0.0146842,0.026055,-0.0156836,1.18055,0.0243445,0.0498537,1217,1800,8.74244,-44.3579
0,-776,9.25342,44.9644,-0.0118734,0.0183311,0.00911891,0.0208707,-0.014413,1.29919,0.0204844,0.0470977,1224,1800,9.25337,-44.9644
7,-776,8.76636,45.4531,-0.012524,0.017416,0.00162014,0.0175034,-0.0126114,1.51689,0.0174631,0.0463388,1231,1800,8.76632,-45.4532
14,-776,8.42566,45.7856,-0.0118309,0.0170262,-0.00719446,0.0187204,-0.0135251,-1.33952,0.0186973,0.0434764,1238,1800,8.42565,-45.7856
21,-776,7.90942,45.8668,-0.0104266,0.0173033,-0.016588,0.0250577,-0.018181,-1.13351,0.0250689,0.0422377,1245,1800,7.90946,-45.8668
28,-776,7.1001,45.5905,0,0,0,0,0,0,0,-1,1252,1800,7.10012,-45.5905
35,-776,7.31519,44.8695,0,0,0,0,0,0,0,-1,1259,1800,7.31521,-44.8695
42,-776,8.62646,45.7047,0,0,0,0,0,0,0,-1,1266,1800,8.62645,-45.7047
49,-776,8.53491,55.0099,0,0,0,0,0,0,0,-1,1273,1800,8.53488,-55.0099
56,-776,8.19739,51.8406,0,0,0,0,0,0,0,-1,1280,1800,8.19745,-51.8406
63,-776,8.3457,45.2601,0,0,0,0,0,0,0,-1,1287,1800,8.34569,-45.2601
70,-776,8.63965,45.3312,0,0,0,0,0,0,0,-1,1294,1800,8.63962,-45.3312
77,-776,9.28564,45.9694,0,0,0,0,0,0,0,-1,1301,1800,9.28568,-45.9693
84,-776,8.70129,45.8185,0,0,0,0,0,0,0,-1,1308,1800,8.70128,-45.8185
91,-776,7.59473,45.6527,-0.00490249,0.0629359,-0.0358661,0.0783816,-0.0203482,-1.16415,0.0601947,0.0431396,1315,1800,7.59479,-45.6528
98,-776,7.0968,44.1189,-0.00461557,0.0682329,-0.0296168,0.0787542,-0.0151368,-1.22946,0.0582082,0.043689,1322,1800,7.09676,-44.1189
105,-776,8.74243,46.0413,-0.0043871,0.0734916,-0.0228781,0.0797151,-0.0106106,-1.3052,0.0570103,0.0459948,1329,1800,8.74243,-46.0413
112,-776,8.46631,45.5929,-0.0042701,0.074613,-0.0173647,0.0782663,-0.00792345,-1.36343,0.0550092,0.0468381,1336,1800,8.46628,-45.5929
119,-776,8.3927,45.4583,-0.0046161,0.0730724,-0.011529,0.0747472,-0.00629091,-1.42654,0.0520553,0.0423163,1343,1800,8.39272,-45.4583
126,-776,8.48132,45.3804,0,0,0,0,0,0,0,-1,1350,1800,8.48135,-45.3804
133,-776,7.26074,46.1783,0,0,0,0,0,0,0,-1,1357,1800,7.26076,-46.1784
140,-776,7.14673,45.3269,0,0,0,0,0,0,0,-1,1364,1800,7.14675,-45.3269
147,-776,7.03271,44.5519,0,0,0,0,0,0,0,-1,1371,1800,7.03276,-44.5519
154,-776,38.4338,21.854,0,0,0,0,0,0,0,-1,1378,1800,38.4339,-21.854
161,-776,6.50293,1.1731,0,0,0,0,0,0,0,-1,1385,1800,6.5029,-1.17313
168,-776,8.44971,1.22913,0,0,0,0,0,0,0,-1,1392,1800,8.44974,-1.22915
175,-776,8.61523,2.87061,0,0,0,0,0,0,0,-1,1399,1800,8.6152,-2.87063
182,-776,8.54065,4.60645,0,0,0,0,0,0,0,-1,1406,1800,8.5407,-4.60643
189,-776,8.35303,6.28223,0,0,0,0,0,0,0,-1,1413,1800,8.35297,-6.28225
196,-776,8.0387,8.21704,0,0,0,0,0,0,0,-1,1420,1800,8.03865,-8.217
203,-776,7.91736,9.79919,0,0,0,0,0,0,0,-1,1427,1800,7.91735,-9.79922
210,-776,20.2479,7.85718,0,0,0,0,0,0,0,-1,1434,1800,20.248,-7.85719
217,-776,21.5171,9.3418,0,0,0,0,0,0,0,-1,1441,1800,21.5171,-9.34182
224,-776,3.09253,14.9313,0,0,0,0,0,0,0,-1,1448,1800,3.09254,-14.9313
231,-776,20.8671,9.21057,0,0,0,0,0,0,0,-1,1455,1800,20.867,-9.21054
238,-776,20.7511,9.05847,0,0,0,0,0,0,0,-1,1462,1800,20.7511,-9.05848
245,-776,3.80823,15.4108,0,0,0,0,0,0,0,-1,1469,1800,3.80826,-15.4108
252,-776,8.57837,20.2009,0,0,0,0,0,0,0,-1,1476,1800,8.57841,-20.2009
259,-776,14.1882,7.69055,0,0,0,0,0,0,0,-1,1483,1800,14.1882,-7.69061
266,-776,0,0,0,0,0,0,0,0,0,-1,1490,1800,0,0
273,-776,0,0,0,0,0,0,0,0,0,-1,1497,1800,0,0
280,-776,0,0,0,0,0,0,0,0,0,-1,1504,1800,0,0
287,-776,0,0,0,0,0,0,0,0,0,-1,1511,1800,0,0
294,-776,0,0,0,0,0,0,0,0,0,-1,1518,1800,0,0
301,-776,0,0,0,0,0,0,0,0,0,-1,1525,1800,0,0
308,-776,0,0,0,0,0,0,0,0,0,-1,1532,1800,0,0
315,-776,0,0,0,0,0,0,0,0,0,-1,1539,1800,0,0
322,-776,0,0,0,0,0,0,0,0,0,-1,1546,1800,0,0
329,-776,0,0,0,0,0,0,0,0,0,-1,1553,1800,0,0
336,-776,0,0,0,0,0,0,0,0,0,-1,1560,1800,0,0
343,-776,0,0,0,0,0,0,0,0,0,-1,1567,1800,0,0
350,-776,0,0,0,0,0,0,0,0,0,-1,1574,1800,0,0
357,-776,0,0,0,0,0,0,0,0,0,-1,1581,1800,0,0
364,-776,0,0,0,0,0,0,0,0,0,-1,1588,1800,0,0
371,-776,0,0,0,0,0,0,0,0,0,-1,1595,1800,0,0
378,-776,0,0,0,0,0,0,0,0,0,-1,1602,1800,0,0
385,-776,0,0,0,0,0,0,0,0,0,-1,1609,1800,0,0
392,-776,0,0,0,0,0,0,0,0,0,-1,1616,1800,0,0
399,-776,0,0,0,0,0,0,0,0,0,-1,1623,1800,0,0
406,-776,0,0,0,0,0,0,0,0,0,-1,1630,1800,0,0
413,-776,0,0,0,0,0,0,0,0,0,-1,1637,1800,0,0
420,-776,0,0,0,0,0,0,0,0,0,-1,1644,1800,0,0
427,-776,0,0,0,0,0,0,0,0,0,-1,1651,1800,0,0
434,-776,0,0,0,0,0,0,0,0,0,-1,1658,1800,0,0
441,-776,0,0,0,0,0,0,0,0,0,-1,1665,1800,0,0
448,-776,0,0,0,0,0,0,0,0,0,-1,1672,1800,0,0
455,-776,0,0,0,0,0,0,0,0,0,-1,1679,1800,0,0
462,-776,0,0,0,0,0,0,0,0,0,-1,1686,1800,0,0
469,-776,0,0,0,0,0,0,0,0,0,-1,1693,1800,0,0
476,-776,0,0,0,0,0,0,0,0,0,-1,1700,1800,0,0
483,-776,0,0,0,0,0,0,0,0,0,-1,1707,1800,0,0
490,-776,0,0,0,0,0,0,0,0,0,-1,1714,1800,0,0
497,-776,0,0,0,0,0,0,0,0,0,-1,1721,1800,0,0
504,-776,0,0,0,0,0,0,0,0,0,-1,1728,1800,0,0
511,-776,0,0,0,0,0,0,0,0,0,-1,1735,1800,0,0
518,-776,0,0,0,0,0,0,0,0,0,-1,1742,1800,0,0
525,-776,0,0,0,0,0,0,0,0,0,-1,1749,1800,0,0
532,-776,0,0,0,0,0,0,0,0,0,-1,1756,1800,0,0
539,-776,0,0,0,0,0,0,0,0,0,-1,1763,1800,0,0
546,-776,0,0,0,0,0,0,0,0,0,-1,1770,1800,0,0
553,-776,0,0,0,0,0,0,0,0,0,-1,1777,1800,0,0
560,-776,0,0,0,0,0,0,0,0,0,-1,1784,1800,0,0
567,-776,0,0,0,0,0,0,0,0,0,-1,1791,1800,0,0
574,-776,0,0,0,0,0,0,0,0,0,-1,1798,1800,0,0
581,-776,0,0,0,0,0,0,0,0,0,-1,1805,1800,0,0
588,-776,0,0,0,0,0,0,0,0,0,-1,1812,1800,0,0
595,-776,0,0,0,0,0,0,0,0,0,-1,1819,1800,0,0
602,-776,0,0,0,0,0,0,0,0,0,-1,1826,1800,0,0
609,-776,0,0,0,0,0,0,0,0,0,-1,1833,1800,0,0
616,-776,0,0,0,0,0,0,0,0,0,-1,1840,1800,0,0
623,-776,0,0,0,0,0,0,0,0,0,-1,1847,1800,0,0
630,-776,0,0,0,0,0,0,0,0,0,-1,1854,1800,0,0
637,-776,0,0,0,0,0,0,0,0,0,-1,1861,1800,0,0
644,-776,0,0,0,0,0,0,0,0,0,-1,1868,1800,0,0
651,-776,0,0,0,0,0,0,0,0,0,-1,1875,1800,0,0
658,-776,0,0,0,0,0,0,0,0,0,-1,1882,1800,0,0
665,-776,0,0,0,0,0,0,0,0,0,-1,1889,1800,0,0
672,-776,0,0,0,0,0,0,0,0,0,-1,1896,1800,0,0
679,-776,0,0,0,0,0,0,0,0,0,-1,1903,1800,0,0
686,-776,0,0,0,0,0,0,0,0,0,-1,1910,1800,0,0
693,-776,0,0,0,0,0,0,0,0,0,-1,1917,1800,0,0
700,-776,0,0,0,0,0,0,0,0,0,-1,1924,1800,0,0
707,-776,0,0,0,0,0,0,0,0,0,-1,1931,1800,0,0
714,-776,0,0,0,0,0,0,0,0,0,-1,1938,1800,0,0
721,-776,0,0,0,0,0,0,0,0,0,-1,1945,1800,0,0
728,-776,0,0,0,0,0,0,0,0,0,-1,1952,1800,0,0
735,-776,0,0,0,0,0,0,0,0,0,-1,1959,1800,0,0
742,-776,0,0,0,0,0,0,0,0,0,-1,1966,1800,0,0
749,-776,0,0,0,0,0,0,0,0,0,-1,1973,1800,0,0
756,-776,0,0,0,0,0,0,0,0,0,-1,1980,1800,0,0
763,-776,0,0,0,0,0,0,0,0,0,-1,1987,1800,0,0
770,-776,0,0,0,0,0,0,0,0,0,-1,1994,1800,0,0
777,-776,0,0,0,0,0,0,0,0,0,-1,2001,1800,0,0
784,-776,0,0,0,0,0,0,0,0,0,-1,2008,1800,0,0
791,-776,0,0,0,0,0,0,0,0,0,-1,2015,1800,0,0
798,-776,0,0,0,0,0,0,0,0,0,-1,2022,1800,0,0
805,-776,0,0,0,0,0,0,0,0,0,-1,2029,1800,0,0
812,-776,0,0,0,0,0,0,0,0,0,-1,2036,1800,0,0
-700,-783,0,0,0,0,0,0,0,0,0,-1,524,1807,0,0
-693,-783,0,0,0,0,0,0,0,0,0,-1,531,1807,0,0
-686,-783,0,0,0,0,0,0,0,0,0,-1,538,1807,0,0
-679,-783,0,0,0,0,0,0,0,0,0,-1,545,1807,0,0
-672,-783,0,0,0,0,0,0,0,0,0,-1,552,1807,0,0
-665,-783,0,0,0,0,0,0,0,0,0,-1,559,1807,0,0
-658,-783,0,0,0,0,0,0,0,0,0,-1,566,1807,0,0
-651,-783,0,0,0,0,0,0,0,0,0,-1,573,1807,0,0
-644,-783,0,0,0,0,0,0,0,0,0,-1,580,1807,0,0
-637,-783,0,0,0,0,0,0,0,0,0,-1,587,1807,0,0
-630,-783,0,0,0,0,0,0,0,0,0,-1,594,1807,0,0
-623,-783,0,0,0,0,0,0,0,0,0,-1,601,1807,0,0
-616,-783,0,0,0,0,0,0,0,0,0,-1,608,1807,0,0
-609,-783,0,0,0,0,0,0,0,0,0,-1,615,1807,0,0
-602,-783,0,0,0,0,0,0,0,0,0,-1,622,1807,0,0
-595,-783,0,0,0,0,0,0,0,0,0,-1,629,1807,0,0
-588,-783,0,0,0,0,0,0,0,0,0,-1,636,1807,0,0
-581,-783,0,0,0,0,0,0,0,0,0,-1,643,1807,0,0
-574,-783,0,0,0,0,0,0,0,0,0,-1,650,1807,0,0
-567,-783,0,0,0,0,0,0,0,0,0,-1,657,1807,0,0
-560,-783,0,0,0,0,0,0,0,0,0,-1,664,1807,0,0
-553,-783,0,0,0,0,0,0,0,0,0,-1,671,1807,0,0
-546,-783,0,0,0,0,0,0,0,0,0,-1,678,1807,0,0
-539,-783,0,0,0,0,0,0,0,0,0,-1,685,1807,0,0
-532,-783,0,0,0,0,0,0,0,0,0,-1,692,1807,0,0
-525,-783,0,0,0,0,0,0,0,0,0,-1,699,1807,0,0
-518,-783,0,0,0,0,0,0,0,0,0,-1,706,1807,0,0
-511,-783,0,0,0,0,0,0,0,0,0,-1,713,1807,0,0
-504,-783,0,0,0,0,0,0,0,0,0,-1,720,1807,0,0
-497,-783,0,0,0,0,0,0,0,0,0,-1,727,1807,0,0
-490,-783,0,0,0,0,0,0,0,0,0,-1,734,1807,0,0
-483,-783,0,0,0,0,0,0,0,0,0,-1,741,1807,0,0
-476,-783,0,0,0,0,0,0,0,0,0,-1,748,1807,0,0
-469,-783,0,0,0,0,0,0,0,0,0,-1,755,1807,0,0
-462,-783,0,0,0,0,0,0,0,0,0,-1,762,1807,0,0
-455,-783,0,0,0,0,0,0,0,0,0,-1,769,1807,0,0
-448,-783,0,0,0,0,0,0,0,0,0,-1,776,1807,0,0
-441,-783,0,0,0,0,0,0,0,0,0,-1,783,1807,0,0
-434,-783,0,0,0,0,0,0,0,0,0,-1,790,1807,0,0
-427,-783,0,0,0,0,0,0,0,0,0,-1,797,1807,0,0
-420,-783,0,0,0,0,0,0,0,0,0,-1,804,1807,0,0
-413,-783,0,0,0,0,0,0,0,0,0,-1,811,1807,0,0
-406,-783,0,0,0,0,0,0,0,0,0,-1,818,1807,0,0
-399,-783,0,0,0,0,0,0,0,0,0,-1,825,1807,0,0
-392,-783,0,0,0,0,0,0,0,0,0,-1,832,1807,0,0
-385,-783,0,0,0,0,0,0,0,0,0,-1,839,1807,0,0
-378,-783,0,0,0,0,0,0,0,0,0,-1,846,1807,0,0
-371,-783,0,0,0,0,0,0,0,0,0,-1,853,1807,0,0
-364,-783,0,0,0,0,0,0,0,0,0,-1,860,1807,0,0
-357,-783,0,0,0,0,0,0,0,0,0,-1,867,1807,0,0
-350,-783,0,0,0,0,0,0,0,0,0,-1,874,1807,0,0
-343,-783,0,0,0,0,0,0,0,0,0,-1,881,1807,0,0
-336,-783,0,0,0,0,0,0,0,0,0,-1,888,1807,0,0
-329,-783,0,0,0,0,0,0,0,0,0,-1,895,1807,0,0
-322,-783,0,0,0,0,0,0,0,0,0,-1,902,1807,0,0
-315,-783,0,0,0,0,0,0,0,0,0,-1,909,1807,0,0
-308,-783,0,0,0,0,0,0,0,0,0,-1,916,1807,0,0
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,6.44263,21.2224,0,0,0,0,0,0,0,-1,1119,1807,6.44263,-21.2224
-98,-783,5.54773,20.5695,0,0,0,0,0,0,0,-1,1126,1807,5.54772,-20.5695
-91,-783,2.6106,20.2491,0,0,0,0,0,0,0,-1,1133,1807,2.61056,-20.2492
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,9.47388,43.9495,0,0,0,0,0,0,0,-1,1203,1807,9.47384,-43.9494
-14,-783,8.73413,44.0985,0,0,0,0,0,0,0,-1,1210,1807,8.73407,-44.0985
-7,-783,8.70837,44.41,-0.0104461,0.0246438,0.0172177,0.0316809,-0.0174832,1.1828,0.0287767,0.0492574,1217,1807,8.70836,-44.41
0,-783,9.62476,44.5363,-0.0139932,0.0230836,0.00962106,0.0254315,-0.0163411,1.33144,0.024307,0.0453456,1224,1807,9.62471,-44.5362
7,-783,8.65979,45.5037,-0.0149793,0.0222453,-0.00131229,0.0222915,-0.0150255,-1.5356,0.0216807,0.046854,1231,1807,8.65975,-45.5036
14,-783,8.34131,45.6344,-0.0141429,0.0221391,-0.0136337,0.0266911,-0.018695,-1.24855,0.0263389,0.0457205,1238,1807,8.34133,-45.6344
21,-783,8.12329,45.6951,-0.0124152,0.0229591,-0.0262121,0.0368933,-0.0263494,-1.08219,0.036682,0.0429887,1245,1807,8.12326,-45.6951
28,-783,9.54114,62.8032,0,0,0,0,0,0,0,-1,1252,1807,9.54115,-62.8032
35,-783,9.14368,60.8088,0,0,0,0,0,0,0,-1,1259,1807,9.14369,-60.8089
42,-783,8.745,58.8362,0,0,0,0,0,0,0,-1,1266,1807,8.74503,-58.8362
49,-783,8.00208,55.2881,-0.00940851,0.0310714,-0.0612328,0.0753226,-0.0536597,-0.945016,0.0748172,0.0479699,1273,1807,8.00205,-55.288
56,-783,7.57886,52.0889,0,0,0,0,0,0,0,-1,1280,1807,7.57881,-52.0889
63,-783,7.94299,53.0337,0,0,0,0,0,0,0,-1,1287,1807,7.94305,-53.0337
70,-783,9.33508,45.7649,0,0,0,0,0,0,0,-1,1294,1807,9.33504,-45.7649
77,-783,7.93774,49.0667,0,0,0,0,0,0,0,-1,1301,1807,7.93771,-49.0666
84,-783,7.44397,47.2712,-0.00619219,0.0722036,-0.055795,0.101193,-0.035182,-1.09161,0.0817532,0.0484864,1308,1807,7.44403,-47.2713
91,-783,6.95801,45.4603,-0.00618842,0.081757,-0.0489392,0.103577,-0.0280081,-1.1514,0.0800378,0.0433677,1315,1807,6.95804,-45.4603
98,-783,6.60596,43.871,-0.00563321,0.0896818,-0.0412812,0.105075,-0.0210263,-1.21388,0.078009,0.0433459,1322,1807,6.60602,-43.871
105,-783,6.49194,42.1366,-0.00523431,0.097659,-0.0332424,0.107464,-0.0150397,-1.28396,0.0771464,0.0471004,1329,1807,6.4919,-42.1366
112,-783,6.63586,40.493,0,0,0,0,0,0,0,-1,1336,1807,6.63589,-40.493
119,-783,8.47522,45.8613,0,0,0,0,0,0,0,-1,1343,1807,8.47516,-45.8614
126,-783,8.12219,45.9073,0,0,0,0,0,0,0,-1,1350,1807,8.12213,-45.9073
133,-783,6.40686,46.9073,0,0,0,0,0,0,0,-1,1357,1807,6.40682,-46.9074
140,-783,6.51721,45.7751,0,0,0,0,0,0,0,-1,1364,1807,6.5172,-45.7751
147,-783,6.49988,44.8658,0,0,0,0,0,0,0,-1,1371,1807,6.49991,-44.8659
154,-783,38.2109,17.545,0,0,0,0,0,0,0,-1,1378,1807,38.2109,-17.545
161,-783,39.5087,17.5449,0,0,0,0,0,0,0,-1,1385,1807,39.5087,-17.545
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
182,-783,8.70984,5.14661,0,0,0,0,0,0,0,-1,1406,1807,8.70989,-5.14666
189,-783,8.55762,6.79871,0,0,0,0,0,0,0,-1,1413,1807,8.55766,-6.79872
196,-783,8.25488,8.66626,0,0,0,0,0,0,0,-1,1420,1807,8.25492,-8.66628
203,-783,7.86755,10.5735,0,0,0,0,0,0,0,-1,1427,1807,7.8676,-10.5734
210,-783,5.6969,8.99231,0,0,0,0,0,0,0,-1,1434,1807,5.69693,-8.99234
217,-783,5.28503,3.80872,0,0,0,0,0,0,0,-1,1441,1807,5.285,-3.80868
224,-783,3.22571,6.62903,0,0,0,0,0,0,0,-1,1448,1807,3.2257,-6.62907
231,-783,4.27942,4.56262,0,0,0,0,0,0,0,-1,1455,1807,4.27948,-4.56267
238,-783,0,0,0,0,0,0,0,0,0,-1,1462,1807,0,0
245,-783,0,0,0,0,0,0,0,0,0,-1,1469,1807,0,0
252,-783,0,0,0,0,0,0,0,0,0,-1,1476,1807,0,0
259,-783,0,0,0,0,0,0,0,0,0,-1,1483,1807,0,0
266,-783,0,0,0,0,0,0,0,0,0,-1,1490,1807,0,0
273,-783,0,0,0,0,0,0,0,0,0,-1,1497,1807,0,0
280,-783,0,0,0,0,0,0,0,0,0,-1,1504,1807,0,0
287,-783,0,0,0,0,0,0,0,0,0,-1,1511,1807,0,0
294,-783,0,0,0,0,0,0,0,0,0,-1,1518,1807,0,0
301,-783,0,0,0,0,0,0,0,0,0,-1,1525,1807,0,0
308,-783,0,0,0,0,0,0,0,0,0,-1,1532,1807,0,0
315,-783,0,0,0,0,0,0,0,0,0,-1,1539,1807,0,0
322,-783,0,0,0,0,0,0,0,0,0,-1,1546,1807,0,0
329,-783,0,0,0,0,0,0,0,0,0,-1,1553,1807,0,0
336,-783,0,0,0,0,0,0,0,0,0,-1,1560,1807,0,0
343,-783,0,0,0,0,0,0,0,0,0,-1,1567,1807,0,0
350,-783,0,0,0,0,0,0,0,0,0,-1,1574,1807,0,0
357,-783,0,0,0,0,0,0,0,0,0,-1,1581,1807,0,0
364,-783,0,0,0,0,0,0,0,0,0,-1,1588,1807,0,0
371,-783,0,0,0,0,0,0,0,0,0,-1,1595,1807,0,0
378,-783,0,0,0,0,0,0,0,0,0,-1,1602,1807,0,0
385,-783,0,0,0,0,0,0,0,0,0,-1,1609,1807,0,0
392,-783,0,0,0,0,0,0,0,0,0,-1,1616,1807,0,0
399,-783,0,0,0,0,0,0,0,0,0,-1,1623,1807,0,0
406,-783,0,0,0,0,0,0,0,0,0,-1,1630,1807,0,0
413,-783,0,0,0,0,0,0,0,0,0,-1,1637,1807,0,0
420,-783,0,0,0,0,0,0,0,0,0,-1,1644,1807,0,0
427,-783,0,0,0,0,0,0,0,0,0,-1,1651,1807,0,0
434,-783,0,0,0,0,0,0,0,0,0,-1,1658,1807,0,0
441,-783,0,0,0,0,0,0,0,0,0,-1,1665,1807,0,0
448,-783,0,0,0,0,0,0,0,0,0,-1,1672,1807,0,0
455,-783,0,0,0,0,0,0,0,0,0,-1,1679,1807,0,0
462,-783,0,0,0,0,0,0,0,0,0,-1,1686,1807,0,0
469,-783,0,0,0,0,0,0,0,0,0,-1,1693,1807,0,0
476,-783,0,0,0,0,0,0,0,0,0,-1,1700,1807,0,0
483,-783,0,0,0,0,0,0,0,0,0,-1,1707,1807,0,0
490,-783,0,0,0,0,0,0,0,0,0,-1,1714,1807,0,0
497,-783,0,0,0,0,0,0,0,0,0,-1,1721,1807,0,0
504,-783,0,0,0,0,0,0,0,0,0,-1,1728,1807,0,0
511,-783,0,0,0,0,0,0,0,0,0,-1,1735,1807,0,0
518,-783,0,0,0,0,0,0,0,0,0,-1,1742,1807,0,0
525,-783,0,0,0,0,0,0,0,0,0,-1,1749,1807,0,0
532,-783,0,0,0,0,0,0,0,0,0,-1,1756,1807,0,0
539,-783,0,0,0,0,0,0,0,0,0,-1,1763,1807,0,0
546,-783,0,0,0,0,0,0,0,0,0,-1,1770,1807,0,0
553,-783,0,0,0,0,0,0,0,0,0,-1,1777,1807,0,0
560,-783,0,0,0,0,0,0,0,0,0,-1,1784,1807,0,0
567,-783,0,0,0,0,0,0,0,0,0,-1,1791,1807,0,0
574,-783,0,0,0,0,0,0,0,0,0,-1,1798,1807,0,0
581,-783,0,0,0,0,0,0,0,0,0,-1,1805,1807,0,0
588,-783,0,0,0,0,0,0,0,0,0,-1,1812,1807,0,0
595,-783,0,0,0,0,0,0,0,0,0,-1,1819,1807,0,0
602,-783,0,0,0,0,0,0,0,0,0,-1,1826,1807,0,0
609,-783,0,0,0,0,0,0,0,0,0,-1,1833,1807,0,0
616,-783,0,0,0,0,0,0,0,0,0,-1,1840,1807,0,0
623,-783,0,0,0,0,0,0,0,0,0,-1,1847,1807,0,0
630,-783,0,0,0,0,0,0,0,0,0,-1,1854,1807,0,0
637,-783,0,0,0,0,0,0,0,0,0,-1,1861,1807,0,0
644,-783,0,0,0,0,0,0,0,0,0,-1,1868,1807,0,0
651,-783,0,0,0,0,0,0,0,0,0,-1,1875,1807,0,0
658,-783,0,0,0,0,0,0,0,0,0,-1,1882,1807,0,0
665,-783,0,0,0,0,0,0,0,0,0,-1,1889,1807,0,0
672,-783,0,0,0,0,0,0,0,0,0,-1,1896,1807,0,0
679,-783,0,0,0,0,0,0,0,0,0,-1,1903,1807,0,0
686,-783,0,0,0,0,0,0,0,0,0,-1,1910,1807,0,0
693,-783,0,0,0,0,0,0,0,0,0,-1,1917,1807,0,0
700,-783,0,0,0,0,0,0,0,0,0,-1,1924,1807,0,0
707,-783,0,0,0,0,0,0,0,0,0,-1,1931,1807,0,0
714,-783,0,0,0,0,0,0,0,0,0,-1,1938,1807,0,0
721,-783,0,0,0,0,0,0,0,0,0,-1,1945,1807,0,0
728,-783,0,0,0,0,0,0,0,0,0,-1,1952,1807,0,0
735,-783,0,0,0,0,0,0,0,0,0,-1,1959,1807,0,0
742,-783,0,0,0,0,0,0,0,0,0,-1,1966,1807,0,0
749,-783,0,0,0,0,0,0,0,0,0,-1,1973,1807,0,0
756,-783,0,0,0,0,0,0,0,0,0,-1,1980,1807,0,0
763,-783,0,0,0,0,0,0,0,0,0,-1,1987,1807,0,0
770,-783,0,0,0,0,0,0,0,0,0,-1,1994,1807,0,0
777,-783,0,0,0,0,0,0,0,0,0,-1,2001,1807,0,0
784,-783,0,0,0,0,0,0,0,0,0,-1,2008,1807,0,0
