 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,59.0701,2.85571,0.00671069,0.000699943,0.00090328,0.0068435,0.000567135,0.145983,0.00438553,0.0423511,1868,995,59.0701,-2.85569
651,29,59.0957,2.76746,0.00450878,0.000522732,0.000387346,0.00454608,0.00048544,0.0959788,0.00288256,0.0429004,1875,995,59.0957,-2.76747
658,29,59.2416,2.67365,0.00310349,0.000356344,0.00011246,0.00310808,0.000351748,0.0408458,0.00196533,0.0444264,1882,995,59.2415,-2.67364
665,29,59.1561,2.99036,0.00203333,0.000398927,0.000318374,0.00209315,0.000339099,0.185751,0.00129726,0.042997,1889,995,59.1561,-2.99037
672,29,59.0267,2.84808,0.00116216,0.00058547,0.000828449,0.00175101,-3.38093e-06,0.617929,0.00116847,0.0434349,1896,995,59.0267,-2.84811
679,29,59.0048,2.62439,0.000556194,0.000649613,0.00147699,0.00208063,-0.000874823,0.801205,0.00175303,0.0400384,1903,995,59.0047,-2.6244
686,29,59.0122,2.60907,0.000193193,0.000505796,0.00204607,0.00240153,-0.00170254,0.82352,0.00238091,0.03634,1910,995,59.0122,-2.6091
693,29,59.1263,2.46307,-0.000116928,0.000279457,0.00246717,0.00255638,-0.00239385,0.825478,0.00285853,0.0367022,1917,995,59.1263,-2.46307
700,29,59.1204,2.4563,-0.000519065,0.00015788,0.00262807,0.00246919,-0.00283037,0.849441,0.00306207,0.0345966,1924,995,59.1203,-2.45631
707,29,59.0651,2.62207,-0.00113777,0.000432414,0.00254579,0.00231142,-0.00301678,0.934966,0.00308521,0.0217189,1931,995,59.0651,-2.62205
714,29,58.9724,3.18048,-0.00192936,0.00101337,0.0022351,0.00221793,-0.00313393,1.07649,0.00310495,0.0428364,1938,995,58.9724,-3.18049
721,29,58.5549,5.54645,0,0,0,0,0,0,0,-1,1945,995,58.5549,-5.54645
728,29,58.7001,5.87323,-0.00395097,0.00335606,0.00140171,0.00361572,-0.00421064,1.38763,0.0045229,0.0321187,1952,995,58.7001,-5.87322
735,29,58.7145,6.15234,-0.00484795,0.00467445,0.000393941,0.00469072,-0.00486422,1.52952,0.00551685,0.0175712,1959,995,58.7145,-6.15233
742,29,58.6862,6.30725,-0.0059612,0.00608146,-0.000672373,0.00611889,-0.00599862,-1.51519,0.00699616,0.0150854,1966,995,58.6861,-6.30724
749,29,58.6482,6.51355,-0.00455244,0.00662237,-0.00251714,0.00716319,-0.00509325,-1.35916,0.00710982,0.0159868,1973,995,58.6482,-6.51353
756,29,58.6281,6.72852,-0.000965167,0.00718767,-0.00581358,0.0102116,-0.0039891,-1.09116,0.00845707,0.0150075,1980,995,58.6281,-6.72852
763,29,58.5779,6.85742,0.00433212,0.00772906,-0.0106736,0.0168385,-0.00477734,-0.8643,0.0131115,0.0134945,1987,995,58.5779,-6.85745
770,29,58.4976,6.96942,0.0127714,0.0072276,-0.0165775,0.0268072,-0.0068082,-0.702561,0.0205208,0.0175611,1994,995,58.4976,-6.9694
777,29,58.3574,7.20013,0.0251713,0.00536972,-0.024152,0.0413731,-0.0108321,-0.590877,0.0318135,0.0302144,2001,995,58.3574,-7.20013
784,29,58.2146,7.5155,0,0,0,0,0,0,0,-1,2008,995,58.2146,-7.51549
791,29,58.0862,7.79449,0,0,0,0,0,0,0,-1,2015,995,58.0862,-7.7945
798,29,57.6118,7.88397,0.0823471,-0.00963527,-0.0566804,0.109348,-0.0366363,-0.444568,0.0876998,0.0454823,2022,995,57.6119,-7.88395
805,29,57.999,6.55103,0.107558,-0.0173454,-0.0712104,0.139823,-0.0496097,-0.425416,0.113428,0.0460527,2029,995,57.999,-6.55102
812,29,58.1111,5.16632,0.135117,-0.0260765,-0.0883109,0.174081,-0.0650399,-0.415518,0.142761,0.0465761,2036,995,58.1111,-5.16631
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-46.5912,3.52698,0.13455,0.0634762,-0.0099574,0.135919,0.0621075,-0.136597,0.0785696,0.0450977,531,1002,-46.5912,-3.527
-686,22,-46.1865,3.84729,0.113487,0.0520673,-0.00465415,0.113838,0.0517166,-0.0752036,0.0658157,0.0455496,538,1002,-46.1865,-3.84728
-679,22,-45.5148,3.83038,0.0924867,0.0440502,-0.000784678,0.0924994,0.0440375,-0.0161945,0.0534249,0.048272,545,1002,-45.5148,-3.83037
-672,22,-44.4721,3.52228,0.0736096,0.0377301,0.0019369,0.0737138,0.0376259,0.0537752,0.0425618,0.0485144,552,1002,-44.4721,-3.52225
-665,22,-44.1358,3.57733,0.0569681,0.0324132,0.00371982,0.0575192,0.031862,0.147094,0.0332731,0.0437224,559,1002,-44.1358,-3.57735
-658,22,-45.5189,2.76074,0,0,0,0,0,0,0,-1,566,1002,-45.5189,-2.76076
-651,22,-44.362,3.49957,0,0,0,0,0,0,0,-1,573,1002,-44.362,-3.49957
-644,22,-44.9978,3.82031,0.0195598,0.0194119,0.00508823,0.0245746,0.0143971,0.778135,0.0142577,0.0414389,580,1002,-44.9978,-3.82034
-637,22,-45.4044,4.05426,0.0106345,0.0159778,0.00395412,0.0180782,0.00853404,1.0825,0.0104429,0.0260196,587,1002,-45.4044,-4.05427
-630,22,-45.3981,4.07715,0.00325145,0.0110961,0.00363424,0.012521,0.00182659,1.19715,0.00780997,0.0134009,594,1002,-45.3981,-4.07713
-623,22,-45.4146,4.03149,-0.00193773,0.0084259,0.00258257,0.0090338,-0.00254564,1.33962,0.00702651,0.0120979,601,1002,-45.4145,-4.03152
-616,22,-45.4263,3.89703,-0.00316957,0.00580768,0.000461869,0.00583138,-0.00319327,1.51953,0.00528407,0.0200028,608,1002,-45.4263,-3.89703
-609,22,-45.5217,3.83124,-0.00274362,0.00415509,-0.00113623,0.00433741,-0.00292594,-1.41169,0.0042198,0.0315148,615,1002,-45.5217,-3.83125
-602,22,-45.6602,3.75891,-0.00190078,0.00281775,-0.00190067,0.00348812,-0.00257115,-1.23172,0.00351165,0.030765,622,1002,-45.6601,-3.7589
-595,22,-45.726,3.5202,-0.00146103,0.00135838,-0.00252556,0.00284103,-0.00294368,-1.03995,0.00333998,0.0323849,629,1002,-45.726,-3.52018
-588,22,-45.6394,3.18152,0,0,0,0,0,0,0,-1,636,1002,-45.6394,-3.18149
-581,22,-44.7726,0.751892,0,0,0,0,0,0,0,-1,643,1002,-44.7726,-0.751912
-574,22,-44.7298,0.836609,0.000633279,-0.000936022,-0.00343197,0.00336915,-0.0036719,-0.673015,0.0040664,0.0323573,650,1002,-44.7298,-0.836629
-567,22,-44.7222,0.81958,0.000779316,-0.000879819,-0.00318912,0.003245,-0.0033455,-0.658156,0.00380518,0.0321794,657,1002,-44.7223,-0.819557
-560,22,-44.7689,0.755432,0.000924308,-0.000525297,-0.00269115,0.00298655,-0.00258754,-0.653855,0.00322095,0.0379203,664,1002,-44.769,-0.755413
-553,22,-44.8343,0.875549,0.00106285,-4.42781e-05,-0.0020106,0.0025947,-0.00157613,-0.651065,0.00243185,0.0410679,671,1002,-44.8343,-0.875549
-546,22,-44.8397,0.744873,0.00135545,0.000256594,-0.00115416,0.00208428,-0.000472238,-0.563249,0.00157077,0.0400637,678,1002,-44.8397,-0.744896
-539,22,-44.8775,0.65564,0.00196597,7.07446e-05,-0.000395794,0.00204531,-8.59075e-06,-0.197825,0.00136641,0.0386256,685,1002,-44.8775,-0.655626
-532,22,-44.9105,0.924072,0.00359559,-0.000507311,-0.000856612,0.00376725,-0.000678975,-0.197778,0.00276575,0.0416714,692,1002,-44.9104,-0.924069
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
-175,22,0,0,0,0,0,0,0,0,0,-1,1049,1002,0,0
-168,22,0,0,0,0,0,0,0,0,0,-1,1056,1002,0,0
-161,22,0,0,0,0,0,0,0,0,0,-1,1063,1002,0,0
-154,22,0,0,0,0,0,0,0,0,0,-1,1070,1002,0,0
-147,22,0,0,0,0,0,0,0,0,0,-1,1077,1002,0,0
-140,22,0,0,0,0,0,0,0,0,0,-1,1084,1002,0,0
-133,22,0,0,0,0,0,0,0,0,0,-1,1091,1002,0,0
-126,22,0,0,0,0,0,0,0,0,0,-1,1098,1002,0,0
-119,22,0,0,0,0,0,0,0,0,0,-1,1105,1002,0,0
-112,22,0,0,0,0,0,0,0,0,0,-1,1112,1002,0,0
-105,22,0,0,0,0,0,0,0,0,0,-1,1119,1002,0,0
-98,22,0,0,0,0,0,0,0,0,0,-1,1126,1002,0,0
-91,22,0,0,0,0,0,0,0,0,0,-1,1133,1002,0,0
-84,22,0,0,0,0,0,0,0,0,0,-1,1140,1002,0,0
-77,22,0,0,0,0,0,0,0,0,0,-1,1147,1002,0,0
-70,22,0,0,0,0,0,0,0,0,0,-1,1154,1002,0,0
-63,22,0,0,0,0,0,0,0,0,0,-1,1161,1002,0,0
-56,22,0,0,0,0,0,0,0,0,0,-1,1168,1002,0,0
-49,22,0,0,0,0,0,0,0,0,0,-1,1175,1002,0,0
-42,22,0,0,0,0,0,0,0,0,0,-1,1182,1002,0,0
-35,22,0,0,0,0,0,0,0,0,0,-1,1189,1002,0,0
-28,22,0,0,0,0,0,0,0,0,0,-1,1196,1002,0,0
-21,22,0,0,0,0,0,0,0,0,0,-1,1203,1002,0,0
-14,22,0,0,0,0,0,0,0,0,0,-1,1210,1002,0,0
-7,22,0,0,0,0,0,0,0,0,0,-1,1217,1002,0,0
0,22,0,0,0,0,0,0,0,0,0,-1,1224,1002,0,0
7,22,0,0,0,0,0,0,0,0,0,-1,1231,1002,0,0
14,22,0,0,0,0,0,0,0,0,0,-1,1238,1002,0,0
21,22,0,0,0,0,0,0,0,0,0,-1,1245,1002,0,0
28,22,0,0,0,0,0,0,0,0,0,-1,1252,1002,0,0
35,22,0,0,0,0,0,0,0,0,0,-1,1259,1002,0,0
42,22,0,0,0,0,0,0,0,0,0,-1,1266,1002,0,0
49,22,0,0,0,0,0,0,0,0,0,-1,1273,1002,0,0
56,22,0,0,0,0,0,0,0,0,0,-1,1280,1002,0,0
63,22,0,0,0,0,0,0,0,0,0,-1,1287,1002,0,0
70,22,0,0,0,0,0,0,0,0,0,-1,1294,1002,0,0
77,22,0,0,0,0,0,0,0,0,0,-1,1301,1002,0,0
84,22,0,0,0,0,0,0,0,0,0,-1,1308,1002,0,0
91,22,0,0,0,0,0,0,0,0,0,-1,1315,1002,0,0
98,22,0,0,0,0,0,0,0,0,0,-1,1322,1002,0,0
105,22,0,0,0,0,0,0,0,0,0,-1,1329,1002,0,0
112,22,0,0,0,0,0,0,0,0,0,-1,1336,1002,0,0
119,22,0,0,0,0,0,0,0,0,0,-1,1343,1002,0,0
126,22,0,0,0,0,0,0,0,0,0,-1,1350,1002,0,0
133,22,0,0,0,0,0,0,0,0,0,-1,1357,1002,0,0
140,22,0,0,0,0,0,0,0,0,0,-1,1364,1002,0,0
147,22,0,0,0,0,0,0,0,0,0,-1,1371,1002,0,0
154,22,0,0,0,0,0,0,0,0,0,-1,1378,1002,0,0
161,22,0,0,0,0,0,0,0,0,0,-1,1385,1002,0,0
168,22,0,0,0,0,0,0,0,0,0,-1,1392,1002,0,0
175,22,0,0,0,0,0,0,0,0,0,-1,1399,1002,0,0
182,22,0,0,0,0,0,0,0,0,0,-1,1406,1002,0,0
189,22,0,0,0,0,0,0,0,0,0,-1,1413,1002,0,0
196,22,0,0,0,0,0,0,0,0,0,-1,1420,1002,0,0
203,22,0,0,0,0,0,0,0,0,0,-1,1427,1002,0,0
210,22,0,0,0,0,0,0,0,0,0,-1,1434,1002,0,0
217,22,0,0,0,0,0,0,0,0,0,-1,1441,1002,0,0
224,22,0,0,0,0,0,0,0,0,0,-1,1448,1002,0,0
231,22,0,0,0,0,0,0,0,0,0,-1,1455,1002,0,0
238,22,0,0,0,0,0,0,0,0,0,-1,1462,1002,0,0
245,22,0,0,0,0,0,0,0,0,0,-1,1469,1002,0,0
252,22,0,0,0,0,0,0,0,0,0,-1,1476,1002,0,0
259,22,0,0,0,0,0,0,0,0,0,-1,1483,1002,0,0
266,22,0,0,0,0,0,0,0,0,0,-1,1490,1002,0,0
273,22,0,0,0,0,0,0,0,0,0,-1,1497,1002,0,0
280,22,0,0,0,0,0,0,0,0,0,-1,1504,1002,0,0
287,22,0,0,0,0,0,0,0,0,0,-1,1511,1002,0,0
294,22,0,0,0,0,0,0,0,0,0,-1,1518,1002,0,0
301,22,0,0,0,0,0,0,0,0,0,-1,1525,1002,0,0
308,22,0,0,0,0,0,0,0,0,0,-1,1532,1002,0,0
315,22,0,0,0,0,0,0,0,0,0,-1,1539,1002,0,0
322,22,0,0,0,0,0,0,0,0,0,-1,1546,1002,0,0
329,22,0,0,0,0,0,0,0,0,0,-1,1553,1002,0,0
336,22,0,0,0,0,0,0,0,0,0,-1,1560,1002,0,0
343,22,0,0,0,0,0,0,0,0,0,-1,1567,1002,0,0
350,22,0,0,0,0,0,0,0,0,0,-1,1574,1002,0,0
357,22,0,0,0,0,0,0,0,0,0,-1,1581,1002,0,0
364,22,0,0,0,0,0,0,0,0,0,-1,1588,1002,0,0
371,22,0,0,0,0,0,0,0,0,0,-1,1595,1002,0,0
378,22,0,0,0,0,0,0,0,0,0,-1,1602,1002,0,0
385,22,0,0,0,0,0,0,0,0,0,-1,1609,1002,0,0
392,22,0,0,0,0,0,0,0,0,0,-1,1616,1002,0,0
399,22,0,0,0,0,0,0,0,0,0,-1,1623,1002,0,0
406,22,0,0,0,0,0,0,0,0,0,-1,1630,1002,0,0
413,22,0,0,0,0,0,0,0,0,0,-1,1637,1002,0,0
420,22,0,0,0,0,0,0,0,0,0,-1,1644,1002,0,0
427,22,0,0,0,0,0,0,0,0,0,-1,1651,1002,0,0
434,22,0,0,0,0,0,0,0,0,0,-1,1658,1002,0,0
441,22,0,0,0,0,0,0,0,0,0,-1,1665,1002,0,0
448,22,0,0,0,0,0,0,0,0,0,-1,1672,1002,0,0
455,22,0,0,0,0,0,0,0,0,0,-1,1679,1002,0,0
462,22,0,0,0,0,0,0,0,0,0,-1,1686,1002,0,0
469,22,0,0,0,0,0,0,0,0,0,-1,1693,1002,0,0
476,22,0,0,0,0,0,0,0,0,0,-1,1700,1002,0,0
483,22,0,0,0,0,0,0,0,0,0,-1,1707,1002,0,0
490,22,0,0,0,0,0,0,0,0,0,-1,1714,1002,0,0
497,22,0,0,0,0,0,0,0,0,0,-1,1721,1002,0,0
504,22,0,0,0,0,0,0,0,0,0,-1,1728,1002,0,0
511,22,0,0,0,0,0,0,0,0,0,-1,1735,1002,0,0
518,22,0,0,0,0,0,0,0,0,0,-1,1742,1002,0,0
525,22,0,0,0,0,0,0,0,0,0,-1,1749,1002,0,0
532,22,0,0,0,0,0,0,0,0,0,-1,1756,1002,0,0
539,22,0,0,0,0,0,0,0,0,0,-1,1763,1002,0,0
546,22,0,0,0,0,0,0,0,0,0,-1,1770,1002,0,0
553,22,0,0,0,0,0,0,0,0,0,-1,1777,1002,0,0
560,22,0,0,0,0,0,0,0,0,0,-1,1784,1002,0,0
567,22,0,0,0,0,0,0,0,0,0,-1,1791,1002,0,0
574,22,0,0,0,0,0,0,0,0,0,-1,1798,1002,0,0
581,22,0,0,0,0,0,0,0,0,0,-1,1805,1002,0,0
588,22,0,0,0,0,0,0,0,0,0,-1,1812,1002,0,0
595,22,0,0,0,0,0,0,0,0,0,-1,1819,1002,0,0
602,22,0,0,0,0,0,0,0,0,0,-1,1826,1002,0,0
609,22,0,0,0,0,0,0,0,0,0,-1,1833,1002,0,0
616,22,0,0,0,0,0,0,0,0,0,-1,1840,1002,0,0
623,22,0,0,0,0,0,0,0,0,0,-1,1847,1002,0,0
630,22,0,0,0,0,0,0,0,0,0,-1,1854,1002,0,0
637,22,0,0,0,0,0,0,0,0,0,-1,1861,1002,0,0
644,22,58.9928,2.77063,0.00636972,0.00177554,0.00107192,0.00660751,0.00153775,0.218303,0.00399239,0.0415177,1868,1002,58.9928,-2.77065
651,22,59.066,2.8421,0.0042039,0.00136945,0.000498098,0.00428888,0.00128447,0.168988,0.00254169,0.0458262,1875,1002,59.066,-2.84211
658,22,59.1772,2.90582,0.00286841,0.000951291,0.000152333,0.00288044,0.000939262,0.0788002,0.00169623,0.0469338,1882,1002,59.1772,-2.90582
665,22,59.1183,3.09979,0.0018803,0.000766919,0.000286134,0.00194953,0.000697689,0.237389,0.00114062,0.0429112,1889,1002,59.1183,-3.09979
672,22,58.9872,2.80554,0.00109787,0.00077009,0.000736318,0.00168832,0.000179644,0.675892,0.0010707,0.0422965,1896,1002,58.9871,-2.80554
679,22,59.004,2.70709,0.000546317,0.000718114,0.00134135,0.00197631,-0.000711877,0.817374,0.00160824,0.0399019,1903,1002,59.004,-2.70712
686,22,59.0171,2.82568,0.000159359,0.000492476,0.0019004,0.0022336,-0.00158177,0.829109,0.00221349,0.038743,1910,1002,59.017,-2.8257
693,22,59.0532,2.68677,-0.000165729,0.000206665,0.00233373,0.00236161,-0.00232068,0.825206,0.00270336,0.0368481,1917,1002,59.0533,-2.68674
