 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
210,-398,0,0,0,0,0,0,0,0,0,-1,1434,1422,0,0
217,-398,0,0,0,0,0,0,0,0,0,-1,1441,1422,0,0
224,-398,0,0,0,0,0,0,0,0,0,-1,1448,1422,0,0
231,-398,0,0,0,0,0,0,0,0,0,-1,1455,1422,0,0
238,-398,0,0,0,0,0,0,0,0,0,-1,1462,1422,0,0
245,-398,0,0,0,0,0,0,0,0,0,-1,1469,1422,0,0
252,-398,0,0,0,0,0,0,0,0,0,-1,1476,1422,0,0
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
294,-398,0,0,0,0,0,0,0,0,0,-1,1518,1422,0,0
301,-398,0,0,0,0,0,0,0,0,0,-1,1525,1422,0,0
308,-398,0,0,0,0,0,0,0,0,0,-1,1532,1422,0,0
315,-398,0,0,0,0,0,0,0,0,0,-1,1539,1422,0,0
322,-398,0,0,0,0,0,0,0,0,0,-1,1546,1422,0,0
329,-398,0,0,0,0,0,0,0,0,0,-1,1553,1422,0,0
336,-398,0,0,0,0,0,0,0,0,0,-1,1560,1422,0,0
343,-398,0,0,0,0,0,0,0,0,0,-1,1567,1422,0,0
350,-398,0,0,0,0,0,0,0,0,0,-1,1574,1422,0,0
357,-398,0,0,0,0,0,0,0,0,0,-1,1581,1422,0,0
364,-398,0,0,0,0,0,0,0,0,0,-1,1588,1422,0,0
371,-398,0,0,0,0,0,0,0,0,0,-1,1595,1422,0,0
378,-398,0,0,0,0,0,0,0,0,0,-1,1602,1422,0,0
385,-398,0,0,0,0,0,0,0,0,0,-1,1609,1422,0,0
392,-398,0,0,0,0,0,0,0,0,0,-1,1616,1422,0,0
399,-398,0,0,0,0,0,0,0,0,0,-1,1623,1422,0,0
406,-398,0,0,0,0,0,0,0,0,0,-1,1630,1422,0,0
413,-398,0,0,0,0,0,0,0,0,0,-1,1637,1422,0,0
420,-398,0,0,0,0,0,0,0,0,0,-1,1644,1422,0,0
427,-398,0,0,0,0,0,0,0,0,0,-1,1651,1422,0,0
434,-398,0,0,0,0,0,0,0,0,0,-1,1658,1422,0,0
441,-398,0,0,0,0,0,0,0,0,0,-1,1665,1422,0,0
448,-398,0,0,0,0,0,0,0,0,0,-1,1672,1422,0,0
455,-398,0,0,0,0,0,0,0,0,0,-1,1679,1422,0,0
462,-398,0,0,0,0,0,0,0,0,0,-1,1686,1422,0,0
469,-398,0,0,0,0,0,0,0,0,0,-1,1693,1422,0,0
476,-398,0,0,0,0,0,0,0,0,0,-1,1700,1422,0,0
483,-398,0,0,0,0,0,0,0,0,0,-1,1707,1422,0,0
490,-398,0,0,0,0,0,0,0,0,0,-1,1714,1422,0,0
497,-398,0,0,0,0,0,0,0,0,0,-1,1721,1422,0,0
504,-398,0,0,0,0,0,0,0,0,0,-1,1728,1422,0,0
511,-398,0,0,0,0,0,0,0,0,0,-1,1735,1422,0,0
518,-398,0,0,0,0,0,0,0,0,0,-1,1742,1422,0,0
525,-398,0,0,0,0,0,0,0,0,0,-1,1749,1422,0,0
532,-398,28.4558,3.84094,0,0,0,0,0,0,0,-1,1756,1422,28.4558,-3.8409
539,-398,27.0594,3.33887,0,0,0,0,0,0,0,-1,1763,1422,27.0595,-3.3389
546,-398,31.6873,5.58582,0,0,0,0,0,0,0,-1,1770,1422,31.6872,-5.58585
553,-398,30.4392,5.92383,0,0,0,0,0,0,0,-1,1777,1422,30.4392,-5.92386
560,-398,29.1621,6.30469,0,0,0,0,0,0,0,-1,1784,1422,29.1621,-6.30469
567,-398,27.8411,6.55029,0,0,0,0,0,0,0,-1,1791,1422,27.8411,-6.55033
574,-398,26.411,6.8916,0,0,0,0,0,0,0,-1,1798,1422,26.411,-6.8916
581,-398,24.75,7.11145,0,0,0,0,0,0,0,-1,1805,1422,24.7499,-7.11142
588,-398,23.1649,7.67969,0,0,0,0,0,0,0,-1,1812,1422,23.1649,-7.67975
595,-398,21.4253,7.86023,0,0,0,0,0,0,0,-1,1819,1422,21.4253,-7.86029
602,-398,19.6857,8.04077,0,0,0,0,0,0,0,-1,1826,1422,19.6856,-8.04083
609,-398,21.1835,13.2628,0,0,0,0,0,0,0,-1,1833,1422,21.1835,-13.2628
616,-398,35.7712,21.4,0,0,0,0,0,0,0,-1,1840,1422,35.7713,-21.4
623,-398,43.0874,26.007,0,0,0,0,0,0,0,-1,1847,1422,43.0874,-26.0069
630,-398,43.0366,25.0883,0.000522296,-5.31493e-05,-0.000181135,0.000574565,-0.000105418,-0.280932,0.000422588,0.0155083,1854,1422,43.0366,-25.0883
637,-398,42.9861,24.1858,0.000468955,-0.000206545,-0.000105796,0.000485137,-0.000222727,-0.151778,0.000417941,0.0158768,1861,1422,42.986,-24.1858
644,-398,42.8861,23.3208,0.0005713,-0.000297898,-0.000125911,0.000589172,-0.000315769,-0.140999,0.000530357,0.0213492,1868,1422,42.8861,-23.3208
651,-398,42.9177,22.514,0.000883397,-0.000307481,-0.000287578,0.000949205,-0.00037329,-0.224965,0.000787306,0.0292371,1875,1422,42.9178,-22.514
658,-398,42.8766,21.5878,0.00137029,-0.000281678,-0.000573221,0.00154971,-0.000461095,-0.303338,0.00121633,0.0248432,1882,1422,42.8766,-21.5878
665,-398,42.7524,20.6504,0.00201954,-0.000211589,-0.000956899,0.00237372,-0.000565766,-0.354494,0.00180094,0.0165043,1889,1422,42.7525,-20.6503
672,-398,42.6908,19.7544,0.00282064,-0.000136479,-0.00143699,0.0034039,-0.000719736,-0.385571,0.00254335,0.0137363,1896,1422,42.6908,-19.7544
679,-398,42.6708,18.863,0.00386033,1.36041e-05,-0.00210074,0.0047852,-0.000911264,-0.414724,0.00353328,0.0185991,1903,1422,42.6708,-18.863
686,-398,42.5966,17.9581,0.00519924,7.56922e-05,-0.00292235,0.0065237,-0.00124877,-0.425526,0.00481962,0.0442236,1910,1422,42.5966,-17.9581
693,-398,42.4476,16.838,0,0,0,0,0,0,0,-1,1917,1422,42.4476,-16.838
700,-398,38.7251,14.4174,0,0,0,0,0,0,0,-1,1924,1422,38.725,-14.4174
707,-398,10.9731,5.479,0,0,0,0,0,0,0,-1,1931,1422,10.9732,-5.47896
714,-398,11.7313,6.17346,0,0,0,0,0,0,0,-1,1938,1422,11.7313,-6.17348
721,-398,13.9371,8.05103,0,0,0,0,0,0,0,-1,1945,1422,13.9372,-8.05102
728,-398,14.786,7.0282,0,0,0,0,0,0,0,-1,1952,1422,14.786,-7.0282
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-5.80988,-3.46594,0,0,0,0,0,0,0,-1,622,1429,-5.80987,3.46592
-595,-405,-9.35413,2.01477,0,0,0,0,0,0,0,-1,629,1429,-9.35411,-2.01476
-588,-405,-7.35693,0.507202,0,0,0,0,0,0,0,-1,636,1429,-7.35696,-0.507187
-581,-405,-10.1284,1.62927,0,0,0,0,0,0,0,-1,643,1429,-10.1284,-1.62922
-574,-405,-9.32074,3.05896,0,0,0,0,0,0,0,-1,650,1429,-9.32077,-3.0589
-567,-405,-9.68781,6.92163,0,0,0,0,0,0,0,-1,657,1429,-9.68782,-6.92166
-560,-405,-9.28674,7.20886,0,0,0,0,0,0,0,-1,664,1429,-9.28675,-7.20885
-553,-405,-20.6244,15.8638,0,0,0,0,0,0,0,-1,671,1429,-20.6244,-15.8637
-546,-405,-24.6219,18.9497,0,0,0,0,0,0,0,-1,678,1429,-24.6219,-18.9497
-539,-405,-24.5198,20.2001,0.00568623,0.00471156,0.00458399,0.00980872,0.000589066,0.732441,0.0063519,0.0155408,685,1429,-24.5198,-20.2
-532,-405,-24.5577,21.157,0.00437811,0.00345252,0.00335565,0.00730273,0.000527908,0.716873,0.0047024,0.0163027,692,1429,-24.5577,-21.157
-525,-405,-24.6145,22.1185,0.00340002,0.00244707,0.00234754,0.00531896,0.000528135,0.685274,0.00338369,0.0154191,699,1429,-24.6145,-22.1186
-518,-405,-24.649,23.0459,0.00263846,0.00162744,0.0015345,0.00374857,0.000517335,0.626281,0.0023457,0.0160795,706,1429,-24.649,-23.0459
-511,-405,-24.6884,23.9468,0.00202243,0.000936905,0.000864366,0.00250031,0.000459021,0.505046,0.00153689,0.0158086,713,1429,-24.6884,-23.9468
-504,-405,-24.7184,24.8494,0.00154994,0.000375288,0.000329925,0.00163626,0.000288966,0.255907,0.00100841,0.0169611,720,1429,-24.7184,-24.8494
-497,-405,-24.8059,25.7982,0.0012253,-3.92284e-05,-6.37314e-05,0.0012285,-4.24324e-05,-0.0502298,0.000833505,0.0154062,727,1429,-24.8059,-25.7982
-490,-405,-24.915,26.717,0.00109316,-0.000321692,-0.000301514,0.00115473,-0.000383267,-0.201449,0.000924452,0.0140941,734,1429,-24.915,-26.7171
-483,-405,-24.9427,27.6185,0.00102076,-0.000411614,-0.000418482,0.00113406,-0.000524915,-0.264404,0.000979098,0.0434905,741,1429,-24.9427,-27.6186
-476,-405,-24.8754,28.6266,0,0,0,0,0,0,0,-1,748,1429,-24.8754,-28.6266
-469,-405,-9.65692,12.8171,0,0,0,0,0,0,0,-1,755,1429,-9.65691,-12.8172
-462,-405,-9.14862,11.3597,0,0,0,0,0,0,0,-1,762,1429,-9.14865,-11.3597
-455,-405,-9.021,9.51111,0,0,0,0,0,0,0,-1,769,1429,-9.021,-9.51109
-448,-405,-8.4649,6.82813,0,0,0,0,0,0,0,-1,776,1429,-8.46492,-6.82817
-441,-405,-6.6712,4.23767,0,0,0,0,0,0,0,-1,783,1429,-6.67121,-4.23764
-434,-405,-9.62549,3.94189,0,0,0,0,0,0,0,-1,790,1429,-9.62546,-3.94191
-427,-405,-10.9764,3.73926,0,0,0,0,0,0,0,-1,797,1429,-10.9764,-3.73923
-420,-405,-12.1187,3.68506,0,0,0,0,0,0,0,-1,804,1429,-12.1187,-3.68512
-413,-405,-13.5353,3.75659,0,0,0,0,0,0,0,-1,811,1429,-13.5353,-3.75655
-406,-405,-14.7374,3.99817,0,0,0,0,0,0,0,-1,818,1429,-14.7374,-3.99814
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
294,-405,0,0,0,0,0,0,0,0,0,-1,1518,1429,0,0
301,-405,0,0,0,0,0,0,0,0,0,-1,1525,1429,0,0
308,-405,0,0,0,0,0,0,0,0,0,-1,1532,1429,0,0
315,-405,0,0,0,0,0,0,0,0,0,-1,1539,1429,0,0
322,-405,0,0,0,0,0,0,0,0,0,-1,1546,1429,0,0
329,-405,0,0,0,0,0,0,0,0,0,-1,1553,1429,0,0
336,-405,0,0,0,0,0,0,0,0,0,-1,1560,1429,0,0
343,-405,0,0,0,0,0,0,0,0,0,-1,1567,1429,0,0
350,-405,0,0,0,0,0,0,0,0,0,-1,1574,1429,0,0
357,-405,0,0,0,0,0,0,0,0,0,-1,1581,1429,0,0
364,-405,0,0,0,0,0,0,0,0,0,-1,1588,1429,0,0
371,-405,0,0,0,0,0,0,0,0,0,-1,1595,1429,0,0
378,-405,0,0,0,0,0,0,0,0,0,-1,1602,1429,0,0
385,-405,0,0,0,0,0,0,0,0,0,-1,1609,1429,0,0
392,-405,0,0,0,0,0,0,0,0,0,-1,1616,1429,0,0
399,-405,0,0,0,0,0,0,0,0,0,-1,1623,1429,0,0
406,-405,0,0,0,0,0,0,0,0,0,-1,1630,1429,0,0
413,-405,0,0,0,0,0,0,0,0,0,-1,1637,1429,0,0
420,-405,0,0,0,0,0,0,0,0,0,-1,1644,1429,0,0
427,-405,0,0,0,0,0,0,0,0,0,-1,1651,1429,0,0
434,-405,0,0,0,0,0,0,0,0,0,-1,1658,1429,0,0
441,-405,0,0,0,0,0,0,0,0,0,-1,1665,1429,0,0
448,-405,0,0,0,0,0,0,0,0,0,-1,1672,1429,0,0
455,-405,0,0,0,0,0,0,0,0,0,-1,1679,1429,0,0
462,-405,0,0,0,0,0,0,0,0,0,-1,1686,1429,0,0
469,-405,0,0,0,0,0,0,0,0,0,-1,1693,1429,0,0
476,-405,0,0,0,0,0,0,0,0,0,-1,1700,1429,0,0
483,-405,0,0,0,0,0,0,0,0,0,-1,1707,1429,0,0
490,-405,0,0,0,0,0,0,0,0,0,-1,1714,1429,0,0
497,-405,0,0,0,0,0,0,0,0,0,-1,1721,1429,0,0
504,-405,0,0,0,0,0,0,0,0,0,-1,1728,1429,0,0
511,-405,0,0,0,0,0,0,0,0,0,-1,1735,1429,0,0
518,-405,0,0,0,0,0,0,0,0,0,-1,1742,1429,0,0
525,-405,31.1563,-1.40942,0,0,0,0,0,0,0,-1,1749,1429,31.1563,1.40937
532,-405,28.156,4.8783,0,0,0,0,0,0,0,-1,1756,1429,28.1561,-4.87833
539,-405,26.5133,3.02454,0,0,0,0,0,0,0,-1,1763,1429,26.5133,-3.0246
546,-405,29.5735,6.53052,0,0,0,0,0,0,0,-1,1770,1429,29.5735,-6.53049
553,-405,28.2911,6.70654,0,0,0,0,0,0,0,-1,1777,1429,28.2912,-6.70656
560,-405,26.9299,7.08472,0,0,0,0,0,0,0,-1,1784,1429,26.9299,-7.08469
567,-405,25.804,7.14661,0,0,0,0,0,0,0,-1,1791,1429,25.8039,-7.14665
574,-405,25.1151,8.07971,0,0,0,0,0,0,0,-1,1798,1429,25.1151,-8.07965
581,-405,23.5055,8.505,0,0,0,0,0,0,0,-1,1805,1429,23.5054,-8.50501
588,-405,21.7491,8.98254,0,0,0,0,0,0,0,-1,1812,1429,21.7491,-8.98254
595,-405,21.6327,10.7795,0,0,0,0,0,0,0,-1,1819,1429,21.6327,-10.7796
602,-405,21.6461,13.9199,0,0,0,0,0,0,0,-1,1826,1429,21.6461,-13.92
609,-405,37.801,24.062,0,0,0,0,0,0,0,-1,1833,1429,37.8011,-24.062
616,-405,42.1689,27.1067,0,0,0,0,0,0,0,-1,1840,1429,42.169,-27.1066
623,-405,42.1364,26.1434,0.00094575,0.000315422,-0.000483849,0.00120803,5.3145e-05,-0.49673,0.000788234,0.0171671,1847,1429,42.1364,-26.1434
630,-405,42.116,25.1837,0.000744723,-5.38591e-06,-0.000276237,0.000835472,-9.61348e-05,-0.317411,0.000591635,0.0119386,1854,1429,42.116,-25.1837
637,-405,42.0785,24.2633,0.000708905,-0.000217885,-0.0002121,0.000755138,-0.000264119,-0.214623,0.000610806,0.0122615,1861,1429,42.0785,-24.2633
644,-405,41.9706,23.4187,0.000877846,-0.000326457,-0.000295016,0.000946232,-0.000394843,-0.227782,0.000795786,0.0323495,1868,1429,41.9705,-23.4187
651,-405,41.9232,22.59,0.00123539,-0.000328721,-0.00051088,0.00138747,-0.0004808,-0.289329,0.00112019,0.0375423,1875,1429,41.9233,-22.59
658,-405,41.9279,21.6512,0.00172939,-0.00028264,-0.000833025,0.00202951,-0.000582763,-0.345804,0.00158342,0.0261318,1882,1429,41.9278,-21.6513
665,-405,41.8571,20.7419,0.00237174,-0.000202087,-0.00123996,0.0028719,-0.000702254,-0.38341,0.00218661,0.0193354,1889,1429,41.857,-20.7419
672,-405,41.8252,19.8381,0.00312093,-0.000129602,-0.00171924,0.00386152,-0.000870194,-0.406745,0.00290814,0.0247478,1896,1429,41.8252,-19.8381
679,-405,41.9298,18.8678,0,0,0,0,0,0,0,-1,1903,1429,41.9298,-18.8678
686,-405,41.9072,17.9626,0,0,0,0,0,0,0,-1,1910,1429,41.9073,-17.9627
693,-405,37.6653,14.9521,0,0,0,0,0,0,0,-1,1917,1429,37.6653,-14.9521
700,-405,9.1958,4.02026,0,0,0,0,0,0,0,-1,1924,1429,9.19579,-4.02025
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.72766,-3.50012,0,0,0,0,0,0,0,-1,622,1436,-3.72764,3.50017
-595,-412,-10.3706,0.65564,0,0,0,0,0,0,0,-1,629,1436,-10.3706,-0.655672
-588,-412,-8.17957,1.94934,0,0,0,0,0,0,0,-1,636,1436,-8.17956,-1.94939
-581,-412,-6.60065,-0.0554199,0,0,0,0,0,0,0,-1,643,1436,-6.60063,0.0554733
-574,-412,-8.34131,5.25012,0,0,0,0,0,0,0,-1,650,1436,-8.34129,-5.25012
-567,-412,-7.50354,3.65454,0,0,0,0,0,0,0,-1,657,1436,-7.50356,-3.65452
-560,-412,-8.52448,7.39014,0,0,0,0,0,0,0,-1,664,1436,-8.52447,-7.39019
